Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-09-17 01:34:00,53.7,50.2,29.98,SSW,200,0.3,0.8,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-17 08:34:00,
2016-09-17 01:39:00,53.6,50.1,29.98,North,3,0.3,0.9,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-17 08:39:00,
2016-09-17 01:44:00,53.6,50.2,29.98,SSW,198,0.2,0.9,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-17 08:44:00,
2016-09-17 01:49:00,53.4,50.0,29.98,South,177,0.6,0.9,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-17 08:49:00,
2016-09-17 01:54:00,53.6,50.3,29.98,South,179,0.1,0.9,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-17 08:54:00,
2016-09-17 01:59:00,53.4,50.0,29.98,West,266,0.6,0.9,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-17 08:59:00,
2016-09-17 02:04:00,53.2,49.9,29.98,NW,325,0.4,0.8,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-17 09:04:00,
2016-09-17 02:09:00,53.2,49.9,29.98,SW,234,0.2,0.8,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-17 09:09:00,
2016-09-17 02:14:00,53.0,49.7,29.98,South,188,0.4,0.8,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-17 09:14:00,
2016-09-17 02:19:00,53.0,49.7,29.98,South,169,0.6,0.8,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-17 09:19:00,
2016-09-17 02:24:00,53.0,49.8,29.98,SSE,165,0.7,0.9,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-17 09:24:00,
2016-09-17 02:29:00,53.0,49.8,29.98,SSW,196,0.8,1.0,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-17 09:29:00,
2016-09-17 02:34:00,53.0,49.9,29.98,South,191,0.3,1.2,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-17 09:34:00,
2016-09-17 02:44:00,53.0,49.9,29.98,South,179,0.2,1.0,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-17 09:44:00,
2016-09-17 02:54:00,52.8,49.7,29.98,SSW,209,0.3,1.0,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-17 09:54:00,
2016-09-17 02:59:00,52.7,49.6,29.98,SSW,203,0.6,0.8,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-17 09:59:00,
2016-09-17 03:04:00,52.7,49.7,29.98,SSW,213,0.3,1.1,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-17 10:04:00,
2016-09-17 03:09:00,52.7,49.7,29.98,SSE,163,0.2,1.3,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-17 10:09:00,
2016-09-17 03:19:00,52.7,49.7,29.98,South,185,0.4,0.8,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-17 10:19:00,
2016-09-17 03:24:00,52.8,49.9,29.98,NW,318,0.7,0.8,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-17 10:24:00,
2016-09-17 03:29:00,53.0,50.1,29.98,NE,38,0.2,1.2,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-17 10:29:00,
2016-09-17 03:34:00,53.2,50.3,29.98,NE,55,0.7,1.2,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-17 10:34:00,
2016-09-17 03:39:00,53.4,50.5,29.98,South,175,0.7,1.0,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-17 10:39:00,
2016-09-17 03:44:00,53.7,50.8,29.98,WNW,283,0.8,1.0,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-17 10:44:00,
2016-09-17 03:49:00,53.9,51.0,29.98,North,3,0.2,1.5,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-17 10:49:00,
2016-09-17 03:54:00,54.3,51.4,29.98,West,275,0.6,1.5,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-17 10:54:00,
2016-09-17 03:59:00,54.5,51.6,29.98,SSW,210,0.2,1.1,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-17 10:59:00,
2016-09-17 04:04:00,54.6,51.7,29.98,NW,305,0.6,1.0,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-17 11:04:00,
2016-09-17 04:09:00,54.8,51.9,29.99,South,181,0.3,1.0,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-17 11:09:00,
2016-09-17 04:14:00,55.0,52.1,29.99,SSW,202,0.6,1.3,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-17 11:14:00,
2016-09-17 04:19:00,55.2,52.3,29.98,SSE,154,0.9,1.3,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-17 11:19:00,
2016-09-17 04:24:00,55.4,52.5,29.98,SW,226,0.3,1.7,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-17 11:24:00,
2016-09-17 04:29:00,55.4,52.4,29.98,South,188,0.2,1.7,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-17 11:29:00,
2016-09-17 04:34:00,55.5,52.5,29.98,NW,316,0.1,1.1,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-17 11:34:00,
2016-09-17 04:40:00,55.5,52.5,29.98,North,359,0.4,0.9,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-17 11:40:00,
2016-09-17 04:45:00,55.7,52.7,29.98,NW,311,0.5,1.0,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-17 11:45:00,
2016-09-17 04:50:00,55.7,52.7,29.98,NE,43,0.2,1.0,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-17 11:50:00,
2016-09-17 05:00:00,55.7,52.7,29.99,NNE,30,0.4,1.8,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-17 12:00:00,
2016-09-17 05:05:00,55.9,52.9,29.98,SW,214,0.2,1.2,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-17 12:05:00,
2016-09-17 05:10:00,55.9,52.9,29.98,WNW,293,0.2,1.2,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-17 12:10:00,
2016-09-17 05:15:00,55.9,52.8,29.99,West,263,0.1,0.8,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-17 12:15:00,
2016-09-17 05:20:00,56.1,53.0,29.99,SSE,165,0.5,0.9,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-17 12:20:00,
2016-09-17 05:25:00,56.1,53.0,29.98,ENE,65,0.9,0.9,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-17 12:25:00,
2016-09-17 05:30:00,56.1,53.0,29.98,ENE,73,0.6,1.1,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-17 12:30:00,
2016-09-17 05:35:00,56.1,53.0,29.99,NNE,29,0.4,1.2,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-17 12:35:00,
2016-09-17 05:40:00,56.3,53.2,29.99,ENE,61,1.1,1.3,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-17 12:40:00,
2016-09-17 05:45:00,56.3,53.2,29.99,ESE,115,0.6,1.3,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-17 12:45:00,
2016-09-17 05:50:00,56.3,53.1,29.99,North,3,1.1,1.4,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-17 12:50:00,
2016-09-17 05:55:00,56.3,53.1,29.99,NW,313,0.9,1.4,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-17 12:55:00,
2016-09-17 06:00:00,56.3,53.1,29.99,ESE,117,0.4,1.2,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-17 13:00:00,
2016-09-17 06:05:00,56.4,53.2,29.99,SE,132,0.3,1.2,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-17 13:05:00,
2016-09-17 06:10:00,56.4,53.2,29.99,SW,234,1.2,1.4,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-17 13:10:00,
2016-09-17 06:15:00,56.4,53.2,29.99,NNE,32,0.9,1.4,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-17 13:15:00,
2016-09-17 06:20:00,56.6,53.3,29.99,East,92,0.5,1.2,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-17 13:20:00,
2016-09-17 06:25:00,56.6,53.3,29.99,North,350,0.5,1.1,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-17 13:25:00,
2016-09-17 06:30:00,56.6,53.2,29.99,NNE,12,0.6,1.3,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-17 13:30:00,
2016-09-17 06:35:00,56.6,53.2,30.00,East,94,0.1,1.3,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-17 13:35:00,
2016-09-17 06:40:00,56.8,53.4,30.00,WNW,301,0.8,1.3,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-17 13:40:00,
2016-09-17 06:45:00,56.8,53.4,30.00,WNW,303,0.7,1.4,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-17 13:45:00,
2016-09-17 06:50:00,57.0,53.6,30.00,WNW,300,0.6,1.5,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-17 13:50:00,
2016-09-17 06:55:00,57.0,53.6,30.00,East,97,0.2,1.5,88,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-09-17 13:55:00,
2016-09-17 07:00:00,57.2,53.7,30.01,NE,56,0.6,1.1,88,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-09-17 14:00:00,
2016-09-17 07:05:00,57.2,53.7,30.01,NE,43,0.3,1.4,88,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-09-17 14:05:00,
2016-09-17 07:10:00,57.2,53.6,30.01,NNW,331,0.8,1.9,88,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-09-17 14:10:00,
2016-09-17 07:15:00,57.2,53.5,30.01,West,280,0.5,2.5,88,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-09-17 14:15:00,
2016-09-17 07:20:00,57.2,53.5,30.02,NW,324,0.5,2.5,87,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-09-17 14:20:00,
2016-09-17 07:25:00,57.2,53.4,30.02,NNW,331,0.7,2.4,87,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-09-17 14:25:00,
2016-09-17 07:30:00,57.3,53.5,30.02,SE,142,0.5,2.4,87,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-09-17 14:30:00,
2016-09-17 07:35:00,57.3,53.4,30.02,NE,53,0.6,2.4,87,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-09-17 14:35:00,
2016-09-17 07:40:00,57.3,53.4,30.02,NNE,23,0.7,2.4,87,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-09-17 14:40:00,
2016-09-17 07:45:00,57.3,53.3,30.03,NNE,15,1.4,2.3,86,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-09-17 14:45:00,
2016-09-17 07:55:00,57.3,53.1,30.03,ENE,63,0.6,3.4,86,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-09-17 14:55:00,
2016-09-17 08:00:00,57.3,53.0,30.03,NW,325,0.8,3.4,86,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-09-17 15:00:00,
2016-09-17 08:05:00,57.5,53.2,30.03,SE,137,0.8,3.4,86,0.00,,,0.00,58,WeatherBaga 2.4.4,2016-09-17 15:05:00,
2016-09-17 08:10:00,57.7,53.4,30.03,South,185,0.2,1.6,86,0.00,,,0.00,63,WeatherBaga 2.4.4,2016-09-17 15:10:00,
2016-09-17 08:15:00,57.9,53.5,30.03,ESE,117,0.3,1.4,85,0.00,,,0.00,72,WeatherBaga 2.4.4,2016-09-17 15:15:00,
2016-09-17 08:20:00,57.9,53.2,30.03,NNE,27,0.8,1.9,84,0.00,,,0.00,77,WeatherBaga 2.4.4,2016-09-17 15:20:00,
2016-09-17 08:25:00,58.1,53.2,30.03,ENE,60,1.6,2.3,84,0.00,,,0.00,93,WeatherBaga 2.4.4,2016-09-17 15:25:00,
2016-09-17 08:30:00,58.1,53.2,30.03,East,97,0.2,2.7,84,0.00,,,0.00,96,WeatherBaga 2.4.4,2016-09-17 15:30:00,
2016-09-17 08:35:00,58.2,53.2,30.03,North,350,0.6,2.7,84,0.00,,,0.00,103,WeatherBaga 2.4.4,2016-09-17 15:35:00,
2016-09-17 08:40:00,58.6,53.6,30.03,NE,46,0.5,2.2,84,0.00,,,0.00,99,WeatherBaga 2.4.4,2016-09-17 15:40:00,
2016-09-17 08:45:00,58.6,53.3,30.03,South,184,0.4,3.4,83,0.00,,,0.00,106,WeatherBaga 2.4.4,2016-09-17 15:45:00,
2016-09-17 08:50:00,59.0,53.8,30.03,West,271,1.1,3.4,83,0.00,,,0.00,120,WeatherBaga 2.4.4,2016-09-17 15:50:00,
2016-09-17 08:55:00,59.3,53.9,30.03,SE,128,0.2,2.1,82,0.00,,,0.00,171,WeatherBaga 2.4.4,2016-09-17 15:55:00,
2016-09-17 09:01:00,59.7,54.0,30.03,East,88,0.2,2.1,81,0.00,,,0.00,162,WeatherBaga 2.4.4,2016-09-17 16:01:00,
2016-09-17 09:06:00,59.7,53.1,30.03,SSE,157,1.9,3.1,79,0.00,,,0.00,182,WeatherBaga 2.4.4,2016-09-17 16:06:00,
2016-09-17 09:11:00,59.7,52.8,30.03,SSE,152,1.4,4.2,78,0.00,,,0.00,180,WeatherBaga 2.4.4,2016-09-17 16:11:00,
2016-09-17 09:16:00,59.9,53.4,30.03,South,179,0.8,4.2,79,0.00,,,0.00,178,WeatherBaga 2.4.4,2016-09-17 16:16:00,
2016-09-17 09:21:00,60.2,53.1,30.03,SSE,148,1.2,3.5,77,0.00,,,0.00,119,WeatherBaga 2.4.4,2016-09-17 16:21:00,
2016-09-17 09:26:00,60.6,53.3,30.03,WSW,250,1.6,3.5,77,0.00,,,0.00,78,WeatherBaga 2.4.4,2016-09-17 16:26:00,
2016-09-17 09:31:00,60.8,53.2,30.03,NW,317,2.1,2.6,76,0.00,,,0.00,67,WeatherBaga 2.4.4,2016-09-17 16:31:00,
2016-09-17 09:36:00,61.1,53.4,30.03,NNW,345,1.3,2.2,76,0.00,,,0.00,68,WeatherBaga 2.4.4,2016-09-17 16:36:00,
2016-09-17 09:41:00,61.5,53.6,30.03,SSW,198,0.8,3.2,75,0.00,,,0.00,67,WeatherBaga 2.4.4,2016-09-17 16:41:00,
2016-09-17 09:46:00,61.8,53.6,30.03,NE,39,1.0,3.2,75,0.00,,,0.00,63,WeatherBaga 2.4.4,2016-09-17 16:46:00,
2016-09-17 09:56:00,62.7,54.0,30.03,WSW,241,0.2,3.6,73,0.00,,,0.00,163,WeatherBaga 2.4.4,2016-09-17 16:56:00,
2016-09-17 10:01:00,63.1,54.2,30.03,WSW,245,1.5,5.0,73,0.00,,,0.00,270,WeatherBaga 2.4.4,2016-09-17 17:01:00,
2016-09-17 10:06:00,63.3,54.1,30.03,North,8,1.8,5.0,72,0.00,,,0.00,166,WeatherBaga 2.4.4,2016-09-17 17:06:00,
2016-09-17 10:11:00,63.5,54.2,30.03,NE,44,2.9,4.7,72,0.00,,,0.00,571,WeatherBaga 2.4.4,2016-09-17 17:11:00,
2016-09-17 10:16:00,64.2,54.1,30.03,NNE,18,2.1,4.7,70,0.00,,,0.00,585,WeatherBaga 2.4.4,2016-09-17 17:16:00,
2016-09-17 10:21:00,64.7,53.7,30.03,NE,41,0.7,4.5,68,0.00,,,0.00,602,WeatherBaga 2.4.4,2016-09-17 17:21:00,
2016-09-17 10:26:00,65.4,54.2,30.03,SE,126,0.8,4.5,67,0.00,,,0.00,619,WeatherBaga 2.4.4,2016-09-17 17:26:00,
2016-09-17 10:36:00,67.2,53.7,30.02,WNW,302,1.6,4.5,62,0.00,,,0.00,644,WeatherBaga 2.4.4,2016-09-17 17:36:00,
2016-09-17 10:41:00,67.4,54.0,30.02,NNE,22,1.6,4.5,62,0.00,,,0.00,656,WeatherBaga 2.4.4,2016-09-17 17:41:00,
2016-09-17 10:46:00,67.8,54.1,30.02,NNW,330,1.1,4.7,62,0.00,,,0.00,668,WeatherBaga 2.4.4,2016-09-17 17:46:00,
2016-09-17 10:51:00,67.4,53.7,30.02,NE,36,1.3,5.2,62,0.00,,,0.00,681,WeatherBaga 2.4.4,2016-09-17 17:51:00,
2016-09-17 10:56:00,67.8,53.5,30.02,SSE,164,2.1,5.2,60,0.00,,,0.00,694,WeatherBaga 2.4.4,2016-09-17 17:56:00,
2016-09-17 11:01:00,68.9,54.2,30.02,NNE,24,3.6,6.4,60,0.00,,,0.00,706,WeatherBaga 2.4.4,2016-09-17 18:01:00,
2016-09-17 11:06:00,68.1,54.9,30.02,East,92,0.7,6.4,63,0.00,,,0.00,715,WeatherBaga 2.4.4,2016-09-17 18:06:00,
2016-09-17 11:11:00,69.0,54.7,30.02,ENE,63,2.0,6.4,60,0.00,,,0.00,727,WeatherBaga 2.4.4,2016-09-17 18:11:00,
2016-09-17 11:16:00,69.2,54.8,30.02,SW,215,0.5,5.2,60,0.00,,,0.00,737,WeatherBaga 2.4.4,2016-09-17 18:16:00,
2016-09-17 11:21:00,70.3,55.1,30.02,East,98,1.2,5.1,59,0.00,,,0.00,744,WeatherBaga 2.4.4,2016-09-17 18:21:00,
2016-09-17 11:26:00,70.5,55.7,30.02,North,9,0.2,5.3,60,0.00,,,0.00,752,WeatherBaga 2.4.4,2016-09-17 18:26:00,
2016-09-17 11:31:00,71.7,55.7,30.02,ENE,75,4.5,5.5,57,0.00,,,0.00,761,WeatherBaga 2.4.4,2016-09-17 18:31:00,
2016-09-17 11:36:00,71.6,55.7,30.02,ENE,65,3.4,5.5,57,0.00,,,0.00,769,WeatherBaga 2.4.4,2016-09-17 18:36:00,
2016-09-17 11:41:00,70.7,55.8,30.02,NNE,30,4.2,6.5,59,0.00,,,0.00,775,WeatherBaga 2.4.4,2016-09-17 18:41:00,
2016-09-17 11:46:00,69.9,55.6,30.02,NW,325,0.8,6.5,60,0.00,,,0.00,783,WeatherBaga 2.4.4,2016-09-17 18:46:00,
2016-09-17 11:51:00,70.8,55.3,30.02,ENE,68,4.2,6.4,58,0.00,,,0.00,789,WeatherBaga 2.4.4,2016-09-17 18:51:00,
2016-09-17 11:56:00,70.3,55.4,30.02,ENE,58,3.3,6.8,59,0.00,,,0.00,793,WeatherBaga 2.4.4,2016-09-17 18:56:00,
2016-09-17 12:01:00,70.3,56.2,30.02,NNE,31,1.5,6.8,61,0.00,,,0.00,802,WeatherBaga 2.4.4,2016-09-17 19:01:00,
2016-09-17 12:06:00,69.9,55.8,30.02,East,80,0.8,7.6,61,0.00,,,0.00,803,WeatherBaga 2.4.4,2016-09-17 19:06:00,
2016-09-17 12:11:00,70.3,55.7,30.02,NW,316,2.1,7.6,60,0.00,,,0.00,811,WeatherBaga 2.4.4,2016-09-17 19:11:00,
2016-09-17 12:16:00,70.8,55.0,30.02,NE,34,2.9,7.4,58,0.00,,,0.00,-52,WeatherBaga 2.4.4,2016-09-17 19:16:00,
2016-09-17 12:21:00,70.8,55.3,30.02,ENE,74,2.4,6.1,58,0.00,,,0.00,818,WeatherBaga 2.4.4,2016-09-17 19:21:00,
2016-09-17 12:26:00,71.0,55.8,30.02,NE,50,3.4,6.2,59,0.00,,,0.00,820,WeatherBaga 2.4.4,2016-09-17 19:26:00,
2016-09-17 12:31:00,71.4,56.4,30.02,ENE,66,1.3,7.0,59,0.00,,,0.00,821,WeatherBaga 2.4.4,2016-09-17 19:31:00,
2016-09-17 12:36:00,72.3,56.0,30.02,ENE,62,3.3,7.0,57,0.00,,,0.00,825,WeatherBaga 2.4.4,2016-09-17 19:36:00,
2016-09-17 12:41:00,73.0,56.0,30.02,ESE,112,1.8,7.6,55,0.00,,,0.00,826,WeatherBaga 2.4.4,2016-09-17 19:41:00,
2016-09-17 12:46:00,74.3,56.0,30.01,ENE,62,2.9,7.6,53,0.00,,,0.00,831,WeatherBaga 2.4.4,2016-09-17 19:46:00,
2016-09-17 12:51:00,75.2,55.7,30.01,NW,326,2.5,4.4,51,0.00,,,0.00,828,WeatherBaga 2.4.4,2016-09-17 19:51:00,
2016-09-17 12:56:00,75.7,56.1,30.01,ENE,63,1.9,5.8,51,0.00,,,0.00,825,WeatherBaga 2.4.4,2016-09-17 19:56:00,
2016-09-17 13:01:00,74.4,55.6,30.01,NNE,29,2.5,6.1,52,0.00,,,0.00,824,WeatherBaga 2.4.4,2016-09-17 20:01:00,
2016-09-17 13:06:00,74.6,55.6,30.01,North,353,3.5,6.1,52,0.00,,,0.00,824,WeatherBaga 2.4.4,2016-09-17 20:06:00,
2016-09-17 13:11:00,74.6,55.8,30.01,ENE,65,1.2,4.8,52,0.00,,,0.00,821,WeatherBaga 2.4.4,2016-09-17 20:11:00,
2016-09-17 13:16:00,75.0,56.1,30.00,ENE,62,2.5,5.6,52,0.00,,,0.00,819,WeatherBaga 2.4.4,2016-09-17 20:16:00,
2016-09-17 13:21:00,76.1,56.5,30.00,ENE,64,1.8,5.6,51,0.00,,,0.00,1249,WeatherBaga 2.4.4,2016-09-17 20:21:00,
2016-09-17 13:26:00,75.7,56.3,30.00,NE,56,1.0,5.8,51,0.00,,,0.00,1464,WeatherBaga 2.4.4,2016-09-17 20:26:00,
2016-09-17 13:31:00,76.6,56.3,30.00,NNW,332,1.3,5.8,50,0.00,,,0.00,-268,WeatherBaga 2.4.4,2016-09-17 20:31:00,
2016-09-17 13:41:00,78.4,56.1,30.00,East,79,1.7,5.5,46,0.00,,,0.00,804,WeatherBaga 2.4.4,2016-09-17 20:41:00,
2016-09-17 13:46:00,77.3,55.8,30.00,NE,56,4.6,7.1,48,0.00,,,0.00,798,WeatherBaga 2.4.4,2016-09-17 20:46:00,
2016-09-17 13:51:00,75.7,55.5,29.99,NW,322,2.1,7.1,50,0.00,,,0.00,791,WeatherBaga 2.4.4,2016-09-17 20:51:00,
2016-09-17 13:56:00,76.4,55.8,29.99,WSW,239,0.3,6.4,49,0.00,,,0.00,785,WeatherBaga 2.4.4,2016-09-17 20:56:00,
2016-09-17 14:01:00,77.5,55.1,29.99,East,94,0.9,4.8,46,0.00,,,0.00,777,WeatherBaga 2.4.4,2016-09-17 21:01:00,
2016-09-17 14:06:00,77.9,55.8,29.99,NE,42,1.6,4.8,47,0.00,,,0.00,772,WeatherBaga 2.4.4,2016-09-17 21:06:00,
2016-09-17 14:11:00,79.1,55.4,29.98,East,90,2.9,4.2,44,0.00,,,0.00,764,WeatherBaga 2.4.4,2016-09-17 21:11:00,
2016-09-17 14:16:00,79.1,55.1,29.98,ENE,61,3.7,4.4,44,0.00,,,0.00,756,WeatherBaga 2.4.4,2016-09-17 21:16:00,
2016-09-17 14:21:00,77.9,55.4,29.98,East,87,2.4,5.7,46,0.00,,,0.00,746,WeatherBaga 2.4.4,2016-09-17 21:21:00,
2016-09-17 14:26:00,78.9,56.2,29.98,East,79,0.6,5.7,46,0.00,,,0.00,740,WeatherBaga 2.4.4,2016-09-17 21:26:00,
2016-09-17 14:31:00,78.9,55.7,29.97,NE,42,2.0,5.0,45,0.00,,,0.00,730,WeatherBaga 2.4.4,2016-09-17 21:31:00,
2016-09-17 14:36:00,79.1,56.2,29.97,West,262,1.0,5.4,46,0.00,,,0.00,720,WeatherBaga 2.4.4,2016-09-17 21:36:00,
2016-09-17 14:41:00,80.7,55.6,29.97,NE,48,1.8,5.4,42,0.00,,,0.00,712,WeatherBaga 2.4.4,2016-09-17 21:41:00,
2016-09-17 14:46:00,81.1,56.3,29.97,East,79,0.5,5.3,43,0.00,,,0.00,701,WeatherBaga 2.4.4,2016-09-17 21:46:00,
2016-09-17 14:51:00,81.6,55.8,29.97,NE,52,3.6,5.1,41,0.00,,,0.00,690,WeatherBaga 2.4.4,2016-09-17 21:51:00,
2016-09-17 14:56:00,80.7,55.3,29.97,ENE,58,3.6,5.1,42,0.00,,,0.00,679,WeatherBaga 2.4.4,2016-09-17 21:56:00,
2016-09-17 15:01:00,81.3,56.0,29.97,East,89,2.4,4.9,42,0.00,,,0.00,668,WeatherBaga 2.4.4,2016-09-17 22:01:00,
2016-09-17 15:06:00,81.6,56.0,29.97,ENE,68,0.8,5.7,42,0.00,,,0.00,656,WeatherBaga 2.4.4,2016-09-17 22:06:00,
2016-09-17 15:11:00,81.5,55.6,29.96,NNW,338,1.9,5.7,41,0.00,,,0.00,645,WeatherBaga 2.4.4,2016-09-17 22:11:00,
