Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-10-08 02:27:00,52.1,42.0,29.92,North,359,0.7,1.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-08 09:27:00,
2016-10-08 02:32:00,52.1,42.1,29.92,SE,142,0.6,1.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-08 09:32:00,
2016-10-08 02:37:00,51.9,42.1,29.92,West,263,0.8,1.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-08 09:37:00,
2016-10-08 02:42:00,51.9,42.1,29.92,West,275,0.7,1.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-08 09:42:00,
2016-10-08 02:47:00,51.8,42.1,29.92,West,262,0.4,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-08 09:47:00,
2016-10-08 02:52:00,51.8,42.2,29.92,SW,227,0.9,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-08 09:52:00,
2016-10-08 02:57:00,51.8,42.2,29.92,NW,305,0.7,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-08 09:57:00,
2016-10-08 03:02:00,51.6,41.9,29.92,NNW,334,0.4,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-08 10:02:00,
2016-10-08 03:07:00,51.4,41.7,29.92,West,275,0.8,1.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-08 10:07:00,
2016-10-08 03:12:00,51.4,41.6,29.92,NW,306,0.5,1.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-08 10:12:00,
2016-10-08 03:17:00,51.2,41.8,29.91,SE,144,0.4,1.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-08 10:17:00,
2016-10-08 03:22:00,51.2,41.7,29.91,South,172,0.8,1.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-08 10:22:00,
2016-10-08 03:27:00,51.0,41.4,29.91,SSE,168,0.3,0.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-08 10:27:00,
2016-10-08 03:32:00,50.9,41.4,29.91,SE,132,0.5,0.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-08 10:32:00,
2016-10-08 03:37:00,50.7,41.4,29.91,SSW,203,0.9,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-08 10:37:00,
2016-10-08 03:42:00,50.7,41.6,29.91,SW,222,1.0,1.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-08 10:42:00,
2016-10-08 03:47:00,50.7,41.6,29.91,North,354,0.2,1.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-08 10:47:00,
2016-10-08 03:52:00,50.5,41.4,29.91,SW,234,0.6,1.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-08 10:52:00,
2016-10-08 03:57:00,50.3,41.3,29.91,WSW,238,0.4,1.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-08 10:57:00,
2016-10-08 04:02:00,50.3,41.4,29.91,WSW,251,0.2,0.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-08 11:02:00,
2016-10-08 04:07:00,50.1,41.4,29.91,WSW,246,0.3,0.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-08 11:07:00,
2016-10-08 04:12:00,50.1,41.5,29.91,NNW,338,0.2,0.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-08 11:12:00,
2016-10-08 04:17:00,50.0,41.3,29.91,SE,138,0.3,0.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-08 11:17:00,
2016-10-08 04:22:00,49.8,41.3,29.91,WNW,290,0.6,0.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-08 11:22:00,
2016-10-08 04:27:00,49.6,41.2,29.90,East,96,0.1,0.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-08 11:27:00,
2016-10-08 04:32:00,49.6,41.4,29.90,South,173,0.9,0.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-08 11:32:00,
2016-10-08 04:37:00,49.4,41.2,29.90,WSW,246,0.6,1.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-08 11:37:00,
2016-10-08 04:42:00,49.4,41.2,29.90,WNW,292,1.0,1.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-08 11:42:00,
2016-10-08 04:47:00,49.2,41.1,29.90,SSW,213,0.6,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-08 11:47:00,
2016-10-08 04:52:00,49.2,41.2,29.90,WSW,246,0.6,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-08 11:52:00,
2016-10-08 04:57:00,49.2,41.1,29.90,NNW,335,0.2,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-08 11:57:00,
2016-10-08 05:02:00,49.1,41.1,29.90,SSW,196,0.5,0.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-08 12:02:00,
2016-10-08 05:07:00,48.9,41.0,29.90,WNW,290,0.6,0.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-08 12:07:00,
2016-10-08 05:12:00,48.9,41.1,29.90,SW,235,0.3,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-08 12:12:00,
2016-10-08 05:17:00,48.9,41.1,29.90,SSW,202,0.3,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-08 12:17:00,
2016-10-08 05:22:00,48.7,40.9,29.90,SE,137,0.4,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-08 12:22:00,
2016-10-08 05:27:00,48.7,40.9,29.91,WSW,253,0.7,0.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-08 12:27:00,
2016-10-08 05:32:00,48.5,40.9,29.91,NNW,342,0.2,1.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-08 12:32:00,
2016-10-08 05:37:00,48.5,40.9,29.91,West,268,0.6,1.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-08 12:37:00,
2016-10-08 05:42:00,48.5,40.8,29.90,SSW,204,0.6,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-08 12:42:00,
2016-10-08 05:47:00,48.5,40.8,29.90,SSW,195,0.2,0.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-08 12:47:00,
2016-10-08 05:52:00,48.5,40.8,29.91,ENE,73,0.2,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-08 12:52:00,
2016-10-08 05:57:00,48.5,40.9,29.90,WSW,258,0.9,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-08 12:57:00,
2016-10-08 06:02:00,48.5,40.9,29.90,SW,236,0.6,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-08 13:02:00,
2016-10-08 06:07:00,48.3,40.6,29.90,SW,215,0.6,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-08 13:07:00,
2016-10-08 06:12:00,48.3,40.6,29.90,WNW,296,0.6,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-08 13:12:00,
2016-10-08 06:17:00,48.3,40.6,29.90,WNW,285,0.7,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-08 13:17:00,
2016-10-08 06:22:00,48.3,40.4,29.91,South,184,0.6,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-08 13:22:00,
2016-10-08 06:27:00,48.2,40.4,29.91,SSE,154,0.7,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-08 13:27:00,
2016-10-08 06:32:00,48.0,40.2,29.91,SW,231,0.6,0.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-08 13:32:00,
2016-10-08 06:37:00,47.8,40.0,29.91,SE,145,0.4,0.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-08 13:37:00,
2016-10-08 06:42:00,47.6,40.0,29.91,SSE,153,0.5,0.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-08 13:42:00,
2016-10-08 06:47:00,47.4,39.7,29.91,NW,317,0.5,0.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-08 13:47:00,
2016-10-08 06:52:00,47.3,39.9,29.91,NW,322,0.3,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-08 13:52:00,
2016-10-08 06:57:00,47.3,40.0,29.91,West,279,1.0,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-08 13:57:00,
2016-10-08 07:02:00,47.3,40.0,29.91,South,188,0.1,1.3,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-08 14:02:00,
2016-10-08 07:07:00,47.1,40.0,29.91,South,187,0.8,1.3,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-08 14:07:00,
2016-10-08 07:12:00,47.1,40.1,29.91,SW,235,1.1,1.3,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-08 14:12:00,
2016-10-08 07:17:00,47.1,40.3,29.91,West,268,1.0,1.5,77,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-10-08 14:17:00,
2016-10-08 07:22:00,47.1,40.2,29.91,SW,228,0.6,1.5,77,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-10-08 14:22:00,
2016-10-08 07:27:00,47.1,40.1,29.91,WNW,296,0.6,1.2,77,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-10-08 14:27:00,
2016-10-08 07:32:00,47.1,40.2,29.91,SW,222,0.9,1.1,77,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-10-08 14:32:00,
2016-10-08 07:37:00,47.3,40.4,29.92,SW,224,1.2,1.3,77,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-10-08 14:37:00,
2016-10-08 07:42:00,47.3,40.3,29.92,SW,219,0.6,1.3,77,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-10-08 14:42:00,
2016-10-08 07:47:00,47.4,40.3,29.92,WSW,249,0.6,1.2,76,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-10-08 14:47:00,
2016-10-08 07:52:00,47.6,40.5,29.92,NE,41,1.1,1.3,76,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-10-08 14:52:00,
2016-10-08 07:57:00,47.8,40.6,29.92,ENE,58,0.9,1.4,76,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-10-08 14:57:00,
2016-10-08 08:02:00,48.2,40.8,29.92,NW,311,0.4,1.4,75,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-10-08 15:02:00,
2016-10-08 08:07:00,48.3,40.8,29.92,South,185,0.3,1.1,75,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-10-08 15:07:00,
2016-10-08 08:12:00,48.5,41.1,29.92,South,185,0.6,1.1,75,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-10-08 15:12:00,
2016-10-08 08:17:00,49.1,41.0,29.92,South,187,0.4,1.2,74,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-10-08 15:17:00,
2016-10-08 08:22:00,49.6,41.4,29.92,South,170,0.7,1.2,73,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-10-08 15:22:00,
2016-10-08 08:27:00,50.3,41.8,29.92,SW,218,1.3,1.7,72,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-10-08 15:27:00,
2016-10-08 08:32:00,51.0,41.6,29.92,WNW,300,0.2,1.7,70,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-10-08 15:32:00,
2016-10-08 08:37:00,51.6,41.6,29.93,NW,312,0.8,1.4,69,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-10-08 15:37:00,
2016-10-08 08:42:00,52.5,41.1,29.93,NW,324,0.6,1.9,65,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-10-08 15:42:00,
2016-10-08 08:47:00,53.6,41.4,29.93,WNW,294,0.6,1.9,63,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-10-08 15:47:00,
2016-10-08 08:52:00,54.3,41.5,29.93,SW,228,0.7,1.4,62,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-10-08 15:52:00,
2016-10-08 08:57:00,55.2,42.1,29.93,NNW,327,0.3,1.5,61,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-10-08 15:57:00,
2016-10-08 09:02:00,55.9,42.2,29.93,NNW,336,1.3,1.5,60,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-10-08 16:02:00,
2016-10-08 09:07:00,57.0,42.6,29.93,NNW,334,0.7,2.2,58,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-10-08 16:07:00,
2016-10-08 09:12:00,57.9,41.4,29.93,NW,310,1.9,3.4,54,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-10-08 16:12:00,
2016-10-08 09:17:00,59.5,41.8,29.93,West,276,0.6,3.6,52,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-10-08 16:17:00,
2016-10-08 09:22:00,60.2,42.4,29.93,North,10,0.8,3.6,52,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-10-08 16:22:00,
2016-10-08 09:27:00,61.1,42.9,29.93,North,356,1.0,2.5,51,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-10-08 16:27:00,
2016-10-08 09:32:00,62.0,42.5,29.94,West,260,1.6,3.5,49,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-10-08 16:32:00,
2016-10-08 09:37:00,62.7,42.6,29.94,NNW,340,1.7,3.5,48,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-10-08 16:37:00,
2016-10-08 09:42:00,63.6,42.8,29.94,NNW,327,1.7,3.3,47,0.00,,,0.00,54,WeatherBaga 2.4.4,2016-10-08 16:42:00,
2016-10-08 09:47:00,64.4,42.9,29.94,NE,49,1.4,3.1,46,0.00,,,0.00,68,WeatherBaga 2.4.4,2016-10-08 16:47:00,
2016-10-08 09:52:00,64.9,43.1,29.94,NNE,25,1.0,2.6,45,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-10-08 16:52:00,
2016-10-08 09:57:00,65.8,43.2,29.94,ENE,74,1.1,4.4,44,0.00,,,0.00,97,WeatherBaga 2.4.4,2016-10-08 16:57:00,
2016-10-08 10:02:00,67.2,44.3,29.94,North,7,0.6,4.4,44,0.00,,,0.00,370,WeatherBaga 2.4.4,2016-10-08 17:02:00,
2016-10-08 10:07:00,68.3,44.3,29.94,ENE,74,0.3,2.2,42,0.00,,,0.00,504,WeatherBaga 2.4.4,2016-10-08 17:07:00,
2016-10-08 10:12:00,69.0,43.8,29.94,North,1,0.7,4.2,40,0.00,,,0.00,517,WeatherBaga 2.4.4,2016-10-08 17:12:00,
2016-10-08 10:17:00,69.9,43.6,29.94,East,85,1.0,4.2,39,0.00,,,0.00,531,WeatherBaga 2.4.4,2016-10-08 17:17:00,
2016-10-08 10:22:00,70.7,43.6,29.94,NE,36,1.7,4.4,38,0.00,,,0.00,543,WeatherBaga 2.4.4,2016-10-08 17:22:00,
2016-10-08 10:27:00,71.0,43.5,29.94,NNE,16,1.7,4.7,37,0.00,,,0.00,557,WeatherBaga 2.4.4,2016-10-08 17:27:00,
2016-10-08 10:32:00,71.6,45.9,29.94,NE,47,1.1,6.1,40,0.00,,,0.00,569,WeatherBaga 2.4.4,2016-10-08 17:32:00,
2016-10-08 10:37:00,72.6,46.6,29.94,East,91,1.9,6.1,40,0.00,,,0.00,582,WeatherBaga 2.4.4,2016-10-08 17:37:00,
2016-10-08 10:42:00,72.6,45.7,29.94,ENE,78,2.2,5.0,38,0.00,,,0.00,591,WeatherBaga 2.4.4,2016-10-08 17:42:00,
2016-10-08 10:47:00,72.6,46.0,29.94,ENE,70,0.9,5.0,39,0.00,,,0.00,602,WeatherBaga 2.4.4,2016-10-08 17:47:00,
2016-10-08 10:52:00,74.3,46.3,29.94,ENE,63,2.4,3.4,37,0.00,,,0.00,614,WeatherBaga 2.4.4,2016-10-08 17:52:00,
2016-10-08 10:57:00,74.1,45.5,29.94,ENE,70,1.2,4.4,36,0.00,,,0.00,623,WeatherBaga 2.4.4,2016-10-08 17:57:00,
2016-10-08 11:02:00,74.6,45.6,29.94,NE,54,2.8,4.4,36,0.00,,,0.00,633,WeatherBaga 2.4.4,2016-10-08 18:02:00,
2016-10-08 11:07:00,74.6,45.0,29.94,ENE,70,2.6,4.1,35,0.00,,,0.00,642,WeatherBaga 2.4.4,2016-10-08 18:07:00,
2016-10-08 11:12:00,74.6,45.3,29.93,North,358,0.6,4.3,35,0.00,,,0.00,650,WeatherBaga 2.4.4,2016-10-08 18:12:00,
2016-10-08 11:17:00,76.8,45.6,29.93,NE,35,3.8,4.7,33,0.00,,,0.00,662,WeatherBaga 2.4.4,2016-10-08 18:17:00,
2016-10-08 11:22:00,77.5,45.6,29.93,NE,34,2.4,5.1,32,0.00,,,0.00,669,WeatherBaga 2.4.4,2016-10-08 18:22:00,
2016-10-08 11:27:00,77.0,44.0,29.93,WNW,291,0.8,5.8,31,0.00,,,0.00,677,WeatherBaga 2.4.4,2016-10-08 18:27:00,
2016-10-08 11:32:00,77.0,45.0,29.93,NNE,25,0.8,5.8,32,0.00,,,0.00,685,WeatherBaga 2.4.4,2016-10-08 18:32:00,
2016-10-08 11:37:00,77.7,44.7,29.92,ENE,63,2.5,5.0,31,0.00,,,0.00,691,WeatherBaga 2.4.4,2016-10-08 18:37:00,
2016-10-08 11:42:00,78.6,43.6,29.92,NW,319,1.3,4.0,29,0.00,,,0.00,698,WeatherBaga 2.4.4,2016-10-08 18:42:00,
2016-10-08 11:47:00,79.3,42.6,29.92,NE,37,2.3,4.3,27,0.00,,,0.00,706,WeatherBaga 2.4.4,2016-10-08 18:47:00,
2016-10-08 11:52:00,79.8,44.1,29.92,NE,48,0.8,4.3,28,0.00,,,0.00,712,WeatherBaga 2.4.4,2016-10-08 18:52:00,
2016-10-08 11:57:00,81.5,43.8,29.92,South,176,2.6,2.8,27,0.00,,,0.00,715,WeatherBaga 2.4.4,2016-10-08 18:57:00,
2016-10-08 12:02:00,82.9,43.7,29.92,WSW,243,0.5,3.1,25,0.00,,,0.00,718,WeatherBaga 2.4.4,2016-10-08 19:02:00,
2016-10-08 12:07:00,83.6,42.7,29.92,East,85,0.5,3.1,24,0.00,,,0.00,723,WeatherBaga 2.4.4,2016-10-08 19:07:00,
2016-10-08 12:12:00,84.9,41.9,29.92,East,95,0.8,3.1,22,0.00,,,0.00,726,WeatherBaga 2.4.4,2016-10-08 19:12:00,
2016-10-08 12:17:00,86.5,38.5,29.92,East,80,2.6,3.4,18,0.00,,,0.00,730,WeatherBaga 2.4.4,2016-10-08 19:17:00,
2016-10-08 12:22:00,84.3,39.1,29.92,NE,47,1.4,4.6,20,0.00,,,0.00,732,WeatherBaga 2.4.4,2016-10-08 19:22:00,
2016-10-08 12:27:00,85.8,41.4,29.92,NNE,18,1.7,4.6,21,0.00,,,0.00,733,WeatherBaga 2.4.4,2016-10-08 19:27:00,
2016-10-08 12:32:00,87.2,37.8,29.91,NNE,29,0.9,4.5,18,0.00,,,0.00,734,WeatherBaga 2.4.4,2016-10-08 19:32:00,
2016-10-08 12:37:00,86.5,38.7,29.91,East,93,2.3,4.5,19,0.00,,,0.00,736,WeatherBaga 2.4.4,2016-10-08 19:37:00,
2016-10-08 12:42:00,86.5,39.0,29.91,WNW,290,0.6,3.6,19,0.00,,,0.00,733,WeatherBaga 2.4.4,2016-10-08 19:42:00,
2016-10-08 12:47:00,87.6,40.0,29.91,NNE,15,2.6,5.1,19,0.00,,,0.00,730,WeatherBaga 2.4.4,2016-10-08 19:47:00,
2016-10-08 12:52:00,85.6,42.6,29.91,NE,50,3.4,6.8,22,0.00,,,0.00,730,WeatherBaga 2.4.4,2016-10-08 19:52:00,
2016-10-08 12:57:00,85.1,39.5,29.91,NE,45,5.0,6.8,20,0.00,,,0.00,730,WeatherBaga 2.4.4,2016-10-08 19:57:00,
2016-10-08 13:02:00,83.6,40.3,29.91,NW,310,1.2,6.5,22,0.00,,,0.00,731,WeatherBaga 2.4.4,2016-10-08 20:02:00,
2016-10-08 13:07:00,84.9,37.4,29.90,ENE,78,1.9,5.9,19,0.00,,,0.00,728,WeatherBaga 2.4.4,2016-10-08 20:07:00,
2016-10-08 13:12:00,84.5,37.3,29.90,North,11,3.1,5.8,19,0.00,,,0.00,725,WeatherBaga 2.4.4,2016-10-08 20:12:00,
2016-10-08 13:17:00,83.8,36.4,29.90,ESE,104,0.7,5.8,18,0.00,,,0.00,722,WeatherBaga 2.4.4,2016-10-08 20:17:00,
2016-10-08 13:22:00,84.7,36.8,29.90,NNE,31,3.2,5.5,18,0.00,,,0.00,718,WeatherBaga 2.4.4,2016-10-08 20:22:00,
2016-10-08 13:27:00,84.9,38.1,29.90,East,91,0.9,4.0,19,0.00,,,0.00,715,WeatherBaga 2.4.4,2016-10-08 20:27:00,
2016-10-08 13:32:00,86.1,35.8,29.90,NE,53,2.4,3.9,17,0.00,,,0.00,709,WeatherBaga 2.4.4,2016-10-08 20:32:00,
2016-10-08 13:37:00,86.3,38.1,29.90,WSW,255,1.1,4.0,18,0.00,,,0.00,706,WeatherBaga 2.4.4,2016-10-08 20:37:00,
2016-10-08 13:42:00,86.7,37.7,29.89,ENE,70,2.0,4.5,18,0.00,,,0.00,699,WeatherBaga 2.4.4,2016-10-08 20:42:00,
2016-10-08 13:47:00,86.5,39.2,29.89,ENE,63,2.8,6.0,19,0.00,,,0.00,693,WeatherBaga 2.4.4,2016-10-08 20:47:00,
2016-10-08 13:52:00,87.2,37.5,29.89,NNW,340,1.0,6.0,17,0.00,,,0.00,688,WeatherBaga 2.4.4,2016-10-08 20:52:00,
2016-10-08 13:57:00,87.2,37.1,29.89,WNW,294,1.3,3.7,17,0.00,,,0.00,679,WeatherBaga 2.4.4,2016-10-08 20:57:00,
2016-10-08 14:02:00,88.7,38.0,29.89,SE,128,1.4,3.7,17,0.00,,,0.00,674,WeatherBaga 2.4.4,2016-10-08 21:02:00,
2016-10-08 14:07:00,89.9,37.2,29.88,SSE,164,0.6,2.8,16,0.00,,,0.00,665,WeatherBaga 2.4.4,2016-10-08 21:07:00,
2016-10-08 14:12:00,91.7,35.8,29.88,ENE,65,1.9,4.7,14,0.00,,,0.00,658,WeatherBaga 2.4.4,2016-10-08 21:12:00,
2016-10-08 14:17:00,91.2,34.3,29.88,West,271,1.6,4.7,14,0.00,,,0.00,649,WeatherBaga 2.4.4,2016-10-08 21:17:00,
