Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-06-05 02:23:00,57.5,54.2,29.91,South,186,0.3,1.5,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-05 09:23:00,
2016-06-05 02:28:00,57.5,54.2,29.91,ESE,116,0.3,0.9,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-05 09:28:00,
2016-06-05 02:33:00,57.7,54.4,29.91,ESE,115,0.3,1.4,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-05 09:33:00,
2016-06-05 02:38:00,57.9,54.6,29.91,West,269,0.6,1.4,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-05 09:38:00,
2016-06-05 02:43:00,58.1,54.8,29.91,North,2,0.2,1.2,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-05 09:43:00,
2016-06-05 02:48:00,58.2,54.9,29.91,WSW,255,0.6,1.2,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-05 09:48:00,
2016-06-05 02:53:00,58.4,55.1,29.91,WNW,283,0.1,1.4,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-05 09:53:00,
2016-06-05 02:58:00,58.6,55.3,29.91,South,191,0.5,1.4,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-05 09:58:00,
2016-06-05 03:03:00,58.8,55.4,29.91,NW,323,0.4,1.1,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-05 10:03:00,
2016-06-05 03:08:00,58.8,55.4,29.90,NNE,32,0.3,1.1,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-05 10:08:00,
2016-06-05 03:13:00,59.0,55.6,29.90,NE,38,0.7,1.3,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-05 10:13:00,
2016-06-05 03:33:00,59.0,54.8,29.90,East,82,1.6,3.2,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-05 10:33:00,
2016-06-05 03:38:00,59.1,54.6,29.90,NNW,343,0.4,3.2,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-05 10:38:00,
2016-06-05 03:43:00,59.1,54.4,29.90,East,94,1.1,2.5,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-05 10:43:00,
2016-06-05 03:53:00,59.3,54.4,29.90,NNW,345,0.7,2.1,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-05 10:53:00,
2016-06-05 03:58:00,59.3,54.2,29.90,ENE,71,2.1,3.0,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-05 10:58:00,
2016-06-05 04:03:00,59.5,54.3,29.90,East,84,0.4,3.0,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-05 11:03:00,
2016-06-05 04:08:00,59.5,54.2,29.90,NE,34,2.2,2.5,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-05 11:08:00,
2016-06-05 04:23:00,59.9,54.3,29.90,NNW,341,0.4,3.0,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-05 11:23:00,
2016-06-05 04:28:00,59.9,54.3,29.90,ENE,63,1.0,2.6,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-05 11:28:00,
2016-06-05 04:33:00,59.9,54.2,29.90,ENE,68,0.4,2.6,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-05 11:33:00,
2016-06-05 04:43:00,60.0,54.2,29.89,North,352,2.0,3.3,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-05 11:43:00,
2016-06-05 04:48:00,60.0,54.2,29.89,NNW,329,0.8,2.8,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-05 11:48:00,
2016-06-05 04:53:00,60.0,54.1,29.89,ENE,62,1.5,2.6,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-05 11:53:00,
2016-06-05 05:03:00,60.0,54.2,29.89,East,87,1.0,2.3,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-05 12:03:00,
2016-06-05 05:08:00,59.9,54.1,29.89,NNE,32,2.8,4.8,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-05 12:08:00,
2016-06-05 05:13:00,59.7,54.1,29.89,East,80,1.9,4.8,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-05 12:13:00,
2016-06-05 05:18:00,59.7,54.2,29.89,ENE,68,1.0,4.3,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-05 12:18:00,
2016-06-05 05:23:00,59.7,54.1,29.89,NE,48,0.8,2.6,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-05 12:23:00,
2016-06-05 05:28:00,59.7,54.1,29.88,North,5,0.6,2.4,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-05 12:28:00,
2016-06-05 05:33:00,59.9,54.3,29.89,East,90,0.9,2.0,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-05 12:33:00,
2016-06-05 05:38:00,59.9,54.2,29.89,NE,52,1.2,2.0,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-05 12:38:00,
2016-06-05 05:43:00,59.9,54.2,29.89,NNW,331,0.8,1.5,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-05 12:43:00,
2016-06-05 05:48:00,59.9,54.2,29.89,WNW,295,1.0,1.7,82,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-06-05 12:48:00,
2016-06-05 05:53:00,59.9,54.2,29.89,East,85,2.0,2.5,82,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-06-05 12:53:00,
2016-06-05 05:58:00,59.9,54.2,29.89,SE,124,0.5,2.6,82,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-06-05 12:58:00,
2016-06-05 06:03:00,59.9,54.1,29.89,ENE,67,0.3,2.6,81,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-06-05 13:03:00,
2016-06-05 06:08:00,59.9,54.1,29.89,SE,128,1.1,2.0,81,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-06-05 13:08:00,
2016-06-05 06:13:00,60.0,54.1,29.89,ENE,58,0.4,2.0,81,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-06-05 13:13:00,
2016-06-05 06:18:00,60.0,54.0,29.89,NNE,25,0.9,1.3,81,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-06-05 13:18:00,
2016-06-05 06:23:00,60.0,53.9,29.90,NE,52,0.4,1.4,80,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-06-05 13:23:00,
2016-06-05 06:28:00,60.0,53.8,29.89,NNW,347,0.8,2.1,80,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-06-05 13:28:00,
2016-06-05 06:33:00,60.0,53.7,29.89,NNW,341,0.4,2.1,80,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-06-05 13:33:00,
2016-06-05 06:38:00,60.2,53.9,29.90,ENE,70,2.1,2.3,80,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-06-05 13:38:00,
2016-06-05 06:43:00,60.2,53.7,29.90,NNE,13,1.1,3.7,79,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-06-05 13:43:00,
2016-06-05 06:53:00,60.0,53.5,29.90,East,87,1.6,4.2,79,0.00,,,0.00,58,WeatherBaga 2.4.4,2016-06-05 13:53:00,
2016-06-05 06:58:00,60.2,53.7,29.90,ESE,105,0.8,4.2,79,0.00,,,0.00,66,WeatherBaga 2.4.4,2016-06-05 13:58:00,
2016-06-05 07:08:00,60.6,53.6,29.90,NNE,20,0.9,3.0,78,0.00,,,0.00,88,WeatherBaga 2.4.4,2016-06-05 14:08:00,
2016-06-05 07:13:00,60.8,53.8,29.90,ENE,70,0.8,3.0,78,0.00,,,0.00,97,WeatherBaga 2.4.4,2016-06-05 14:13:00,
2016-06-05 07:18:00,60.8,53.6,29.90,ENE,67,1.1,3.2,77,0.00,,,0.00,100,WeatherBaga 2.4.4,2016-06-05 14:18:00,
2016-06-05 07:23:00,60.9,53.8,29.90,ENE,74,1.5,3.2,77,0.00,,,0.00,93,WeatherBaga 2.4.4,2016-06-05 14:23:00,
2016-06-05 07:28:00,61.1,53.7,29.91,ENE,57,2.1,3.8,77,0.00,,,0.00,94,WeatherBaga 2.4.4,2016-06-05 14:28:00,
2016-06-05 07:33:00,61.1,53.4,29.91,NW,319,1.5,3.8,76,0.00,,,0.00,95,WeatherBaga 2.4.4,2016-06-05 14:33:00,
2016-06-05 07:38:00,61.1,53.3,29.91,NNW,344,1.9,4.0,76,0.00,,,0.00,102,WeatherBaga 2.4.4,2016-06-05 14:38:00,
2016-06-05 07:43:00,61.1,53.5,29.91,WNW,286,1.8,4.0,76,0.00,,,0.00,109,WeatherBaga 2.4.4,2016-06-05 14:43:00,
2016-06-05 07:53:00,61.3,53.4,29.91,SE,127,0.5,4.7,75,0.00,,,0.00,117,WeatherBaga 2.4.4,2016-06-05 14:53:00,
2016-06-05 07:58:00,61.3,53.4,29.92,NW,316,1.3,4.7,75,0.00,,,0.00,122,WeatherBaga 2.4.4,2016-06-05 14:58:00,
2016-06-05 08:03:00,61.5,53.2,29.92,North,10,0.7,4.1,74,0.00,,,0.00,131,WeatherBaga 2.4.4,2016-06-05 15:03:00,
2016-06-05 08:08:00,61.3,53.2,29.92,NNW,335,1.8,4.1,75,0.00,,,0.00,141,WeatherBaga 2.4.4,2016-06-05 15:08:00,
2016-06-05 08:13:00,61.5,53.3,29.92,NW,319,1.8,3.4,74,0.00,,,0.00,137,WeatherBaga 2.4.4,2016-06-05 15:13:00,
2016-06-05 08:18:00,61.7,53.5,29.92,East,82,1.3,3.2,74,0.00,,,0.00,149,WeatherBaga 2.4.4,2016-06-05 15:18:00,
2016-06-05 08:23:00,61.8,53.4,29.92,WNW,285,0.6,4.4,74,0.00,,,0.00,158,WeatherBaga 2.4.4,2016-06-05 15:23:00,
2016-06-05 08:28:00,62.0,53.5,29.92,WNW,289,0.4,4.4,74,0.00,,,0.00,143,WeatherBaga 2.4.4,2016-06-05 15:28:00,
2016-06-05 08:33:00,62.2,53.4,29.92,NNE,32,0.4,4.0,73,0.00,,,0.00,128,WeatherBaga 2.4.4,2016-06-05 15:33:00,
2016-06-05 08:43:00,62.2,53.8,29.92,NW,315,2.3,4.2,74,0.00,,,0.00,133,WeatherBaga 2.4.4,2016-06-05 15:43:00,
2016-06-05 08:48:00,62.2,53.6,29.92,North,355,1.2,3.9,74,0.00,,,0.00,150,WeatherBaga 2.4.4,2016-06-05 15:48:00,
2016-06-05 08:53:00,62.2,53.5,29.92,ENE,69,3.1,3.9,73,0.00,,,0.00,178,WeatherBaga 2.4.4,2016-06-05 15:53:00,
2016-06-05 08:58:00,62.0,53.8,29.92,SE,140,0.6,3.8,75,0.00,,,0.00,201,WeatherBaga 2.4.4,2016-06-05 15:58:00,
2016-06-05 09:08:00,62.7,53.6,29.92,North,11,3.1,4.6,72,0.00,,,0.00,243,WeatherBaga 2.4.4,2016-06-05 16:08:00,
2016-06-05 09:18:00,62.9,53.7,29.92,NE,44,2.4,5.3,72,0.00,,,0.00,294,WeatherBaga 2.4.4,2016-06-05 16:18:00,
2016-06-05 09:23:00,63.3,54.0,29.92,NNW,342,0.3,5.3,72,0.00,,,0.00,357,WeatherBaga 2.4.4,2016-06-05 16:23:00,
2016-06-05 09:28:00,63.1,53.6,29.92,East,90,1.7,5.2,71,0.00,,,0.00,360,WeatherBaga 2.4.4,2016-06-05 16:28:00,
2016-06-05 09:33:00,63.1,53.7,29.91,NNW,338,2.2,5.7,72,0.00,,,0.00,299,WeatherBaga 2.4.4,2016-06-05 16:33:00,
2016-06-05 09:38:00,63.5,54.5,29.91,ENE,57,1.6,5.7,72,0.00,,,0.00,161,WeatherBaga 2.4.4,2016-06-05 16:38:00,
2016-06-05 09:43:00,64.2,54.3,29.90,ENE,69,1.7,4.4,70,0.00,,,0.00,94,WeatherBaga 2.4.4,2016-06-05 16:43:00,
2016-06-05 09:48:00,64.9,54.3,29.90,SSE,165,1.8,4.4,68,0.00,,,0.00,92,WeatherBaga 2.4.4,2016-06-05 16:48:00,
2016-06-05 09:53:00,65.4,54.0,29.90,North,6,4.1,5.4,67,0.00,,,0.00,98,WeatherBaga 2.4.4,2016-06-05 16:53:00,
2016-06-05 09:58:00,64.9,53.9,29.90,ENE,68,3.5,6.4,68,0.00,,,0.00,183,WeatherBaga 2.4.4,2016-06-05 16:58:00,
2016-06-05 10:03:00,64.5,53.7,29.90,NNW,338,3.2,6.4,68,0.00,,,0.00,684,WeatherBaga 2.4.4,2016-06-05 17:03:00,
2016-06-05 10:08:00,65.4,54.5,29.90,NNW,330,1.4,6.4,68,0.00,,,0.00,774,WeatherBaga 2.4.4,2016-06-05 17:08:00,
2016-06-05 10:13:00,66.0,54.3,29.90,South,187,1.0,4.4,66,0.00,,,0.00,148,WeatherBaga 2.4.4,2016-06-05 17:13:00,
2016-06-05 10:18:00,66.7,54.4,29.90,NNE,23,0.9,4.4,65,0.00,,,0.00,295,WeatherBaga 2.4.4,2016-06-05 17:18:00,
2016-06-05 10:23:00,67.4,54.2,29.89,NE,52,1.9,4.2,63,0.00,,,0.00,875,WeatherBaga 2.4.4,2016-06-05 17:23:00,
2016-06-05 10:33:00,67.4,54.2,29.89,NE,46,4.8,6.5,63,0.00,,,0.00,900,WeatherBaga 2.4.4,2016-06-05 17:33:00,
2016-06-05 10:38:00,67.2,54.4,29.89,WNW,289,2.9,6.5,64,0.00,,,0.00,914,WeatherBaga 2.4.4,2016-06-05 17:38:00,
2016-06-05 10:43:00,68.0,54.5,29.89,East,81,2.2,8.1,62,0.00,,,0.00,913,WeatherBaga 2.4.4,2016-06-05 17:43:00,
2016-06-05 10:48:00,68.0,54.9,29.89,ENE,63,2.8,8.1,63,0.00,,,0.00,929,WeatherBaga 2.4.4,2016-06-05 17:48:00,
2016-06-05 10:53:00,67.8,54.8,29.89,NNE,18,2.5,8.0,63,0.00,,,0.00,941,WeatherBaga 2.4.4,2016-06-05 17:53:00,
2016-06-05 10:58:00,68.1,54.6,29.90,NNE,18,2.2,8.4,62,0.00,,,0.00,953,WeatherBaga 2.4.4,2016-06-05 17:58:00,
2016-06-05 11:03:00,68.7,54.8,29.90,NNW,328,2.7,8.4,61,0.00,,,0.00,967,WeatherBaga 2.4.4,2016-06-05 18:03:00,
2016-06-05 11:08:00,68.3,55.0,29.90,NNW,327,1.8,7.7,63,0.00,,,0.00,978,WeatherBaga 2.4.4,2016-06-05 18:08:00,
2016-06-05 11:13:00,68.9,55.0,29.90,South,175,0.8,7.7,61,0.00,,,0.00,988,WeatherBaga 2.4.4,2016-06-05 18:13:00,
2016-06-05 11:18:00,69.0,54.4,29.90,NE,34,0.8,8.4,60,0.00,,,0.00,997,WeatherBaga 2.4.4,2016-06-05 18:18:00,
2016-06-05 11:23:00,69.6,54.8,29.90,NE,55,2.4,8.4,60,0.00,,,0.00,1012,WeatherBaga 2.4.4,2016-06-05 18:23:00,
2016-06-05 11:28:00,70.1,54.7,29.90,East,81,2.9,6.7,58,0.00,,,0.00,1016,WeatherBaga 2.4.4,2016-06-05 18:28:00,
2016-06-05 11:33:00,69.0,54.8,29.90,ENE,68,3.5,9.0,61,0.00,,,0.00,1033,WeatherBaga 2.4.4,2016-06-05 18:33:00,
2016-06-05 11:43:00,69.0,54.7,29.90,ENE,74,5.9,9.6,60,0.00,,,0.00,1039,WeatherBaga 2.4.4,2016-06-05 18:43:00,
2016-06-05 11:48:00,67.8,54.7,29.90,West,267,2.5,9.9,63,0.00,,,0.00,1051,WeatherBaga 2.4.4,2016-06-05 18:48:00,
2016-06-05 11:53:00,68.3,55.0,29.90,NNW,334,1.9,9.9,63,0.00,,,0.00,1056,WeatherBaga 2.4.4,2016-06-05 18:53:00,
2016-06-05 11:58:00,68.7,54.9,29.90,NNE,12,2.3,8.7,62,0.00,,,0.00,1061,WeatherBaga 2.4.4,2016-06-05 18:58:00,
2016-06-05 12:08:00,69.9,55.1,29.90,North,356,4.2,7.3,60,0.00,,,0.00,1072,WeatherBaga 2.4.4,2016-06-05 19:08:00,
2016-06-05 12:13:00,70.1,55.3,29.90,NW,307,3.2,7.3,60,0.00,,,0.00,1083,WeatherBaga 2.4.4,2016-06-05 19:13:00,
2016-06-05 12:18:00,70.8,55.5,29.90,NW,322,5.7,7.2,59,0.00,,,0.00,1080,WeatherBaga 2.4.4,2016-06-05 19:18:00,
2016-06-05 12:23:00,71.6,55.0,29.90,North,356,5.0,7.4,56,0.00,,,0.00,1093,WeatherBaga 2.4.4,2016-06-05 19:23:00,
2016-06-05 12:28:00,70.5,55.0,29.90,NNE,16,2.6,11.5,58,0.00,,,0.00,1096,WeatherBaga 2.4.4,2016-06-05 19:28:00,
2016-06-05 12:33:00,69.9,54.6,29.90,NE,52,2.5,11.5,58,0.00,,,0.00,1103,WeatherBaga 2.4.4,2016-06-05 19:33:00,
2016-06-05 12:38:00,70.3,54.8,29.90,East,99,3.8,7.7,58,0.00,,,0.00,1101,WeatherBaga 2.4.4,2016-06-05 19:38:00,
2016-06-05 12:43:00,69.6,54.3,29.90,NNE,28,3.9,10.2,58,0.00,,,0.00,1096,WeatherBaga 2.4.4,2016-06-05 19:43:00,
2016-06-05 12:48:00,69.9,54.5,29.90,East,92,1.7,10.2,58,0.00,,,0.00,1104,WeatherBaga 2.4.4,2016-06-05 19:48:00,
2016-06-05 12:53:00,69.4,54.2,29.90,East,90,3.2,10.4,58,0.00,,,0.00,1104,WeatherBaga 2.4.4,2016-06-05 19:53:00,
2016-06-05 12:58:00,69.0,54.4,29.90,East,91,3.1,10.4,60,0.00,,,0.00,1108,WeatherBaga 2.4.4,2016-06-05 19:58:00,
2016-06-05 13:03:00,69.4,55.2,29.89,NE,43,4.1,8.6,61,0.00,,,0.00,1111,WeatherBaga 2.4.4,2016-06-05 20:03:00,
2016-06-05 13:08:00,70.1,54.3,29.89,North,8,2.8,8.6,57,0.00,,,0.00,1106,WeatherBaga 2.4.4,2016-06-05 20:08:00,
2016-06-05 13:13:00,70.3,54.2,29.89,NE,56,2.2,7.6,57,0.00,,,0.00,1106,WeatherBaga 2.4.4,2016-06-05 20:13:00,
2016-06-05 13:18:00,70.8,54.1,29.89,ENE,76,5.6,8.6,56,0.00,,,0.00,1104,WeatherBaga 2.4.4,2016-06-05 20:18:00,
2016-06-05 13:28:00,71.7,54.8,29.89,West,260,3.1,8.3,55,0.00,,,0.00,1095,WeatherBaga 2.4.4,2016-06-05 20:28:00,
2016-06-05 13:33:00,73.0,54.5,29.88,East,83,3.4,8.3,52,0.00,,,0.00,1092,WeatherBaga 2.4.4,2016-06-05 20:33:00,
2016-06-05 13:38:00,74.1,54.2,29.88,NW,326,4.1,5.8,50,0.00,,,0.00,1089,WeatherBaga 2.4.4,2016-06-05 20:38:00,
2016-06-05 13:43:00,73.9,54.6,29.88,NNE,26,1.5,5.6,51,0.00,,,0.00,1082,WeatherBaga 2.4.4,2016-06-05 20:43:00,
2016-06-05 13:48:00,75.0,54.8,29.87,ENE,76,3.7,6.1,50,0.00,,,0.00,1082,WeatherBaga 2.4.4,2016-06-05 20:48:00,
2016-06-05 13:53:00,75.7,55.2,29.87,ESE,114,2.1,6.1,49,0.00,,,0.00,1071,WeatherBaga 2.4.4,2016-06-05 20:53:00,
2016-06-05 13:58:00,76.6,55.1,29.87,WNW,289,3.2,5.7,48,0.00,,,0.00,1040,WeatherBaga 2.4.4,2016-06-05 20:58:00,
2016-06-05 14:03:00,77.1,54.7,29.87,East,79,1.5,5.7,46,0.00,,,0.00,1054,WeatherBaga 2.4.4,2016-06-05 21:03:00,
2016-06-05 14:08:00,76.2,54.8,29.87,ENE,59,3.5,7.2,48,0.00,,,0.00,1048,WeatherBaga 2.4.4,2016-06-05 21:08:00,
2016-06-05 14:18:00,77.9,55.5,29.87,ESE,104,1.0,7.0,46,0.00,,,0.00,1022,WeatherBaga 2.4.4,2016-06-05 21:18:00,
2016-06-05 14:23:00,78.9,55.1,29.87,East,84,2.1,7.0,44,0.00,,,0.00,1013,WeatherBaga 2.4.4,2016-06-05 21:23:00,
2016-06-05 14:28:00,78.6,55.2,29.86,North,1,1.8,6.1,45,0.00,,,0.00,1009,WeatherBaga 2.4.4,2016-06-05 21:28:00,
2016-06-05 14:33:00,79.5,54.9,29.86,ENE,75,3.3,6.1,43,0.00,,,0.00,1002,WeatherBaga 2.4.4,2016-06-05 21:33:00,
2016-06-05 14:38:00,80.6,54.7,29.86,West,270,1.5,5.9,41,0.00,,,0.00,1011,WeatherBaga 2.4.4,2016-06-05 21:38:00,
2016-06-05 14:43:00,81.3,55.6,29.86,NW,316,1.6,5.9,42,0.00,,,0.00,997,WeatherBaga 2.4.4,2016-06-05 21:43:00,
2016-06-05 14:48:00,82.5,54.8,29.85,WNW,294,4.0,5.5,39,0.00,,,0.00,992,WeatherBaga 2.4.4,2016-06-05 21:48:00,
2016-06-05 14:53:00,82.4,54.9,29.85,NE,47,5.2,5.8,39,0.00,,,0.00,980,WeatherBaga 2.4.4,2016-06-05 21:53:00,
2016-06-05 14:58:00,81.3,54.9,29.85,ESE,111,1.9,6.4,40,0.00,,,0.00,976,WeatherBaga 2.4.4,2016-06-05 21:58:00,
2016-06-05 15:03:00,81.6,54.6,29.85,ENE,57,0.9,6.4,40,0.00,,,0.00,967,WeatherBaga 2.4.4,2016-06-05 22:03:00,
2016-06-05 15:08:00,81.8,52.8,29.85,West,281,2.1,6.1,37,0.00,,,0.00,962,WeatherBaga 2.4.4,2016-06-05 22:08:00,
2016-06-05 15:18:00,82.9,53.1,29.84,East,84,0.8,5.7,36,0.00,,,0.00,933,WeatherBaga 2.4.4,2016-06-05 22:18:00,
2016-06-05 15:28:00,83.3,50.1,29.84,ENE,67,1.1,6.2,32,0.00,,,0.00,912,WeatherBaga 2.4.4,2016-06-05 22:28:00,
2016-06-05 15:38:00,84.0,47.5,29.84,SSW,200,0.6,6.0,28,0.00,,,0.00,888,WeatherBaga 2.4.4,2016-06-05 22:38:00,
2016-06-05 15:43:00,84.2,48.9,29.84,NNE,22,1.8,6.4,30,0.00,,,0.00,870,WeatherBaga 2.4.4,2016-06-05 22:43:00,
2016-06-05 15:48:00,84.0,51.4,29.84,NE,40,1.8,7.2,33,0.00,,,0.00,853,WeatherBaga 2.4.4,2016-06-05 22:48:00,
2016-06-05 15:53:00,83.8,53.9,29.84,West,276,2.7,7.2,36,0.00,,,0.00,842,WeatherBaga 2.4.4,2016-06-05 22:53:00,
2016-06-05 16:13:00,84.2,54.3,29.83,NW,312,4.4,5.7,36,0.00,,,0.00,783,WeatherBaga 2.4.4,2016-06-05 23:13:00,
2016-06-05 16:18:00,84.7,54.5,29.82,NW,305,4.2,5.6,36,0.00,,,0.00,766,WeatherBaga 2.4.4,2016-06-05 23:18:00,
2016-06-05 16:23:00,85.1,55.2,29.82,ENE,57,2.4,5.6,36,0.00,,,0.00,748,WeatherBaga 2.4.4,2016-06-05 23:23:00,
2016-06-05 16:28:00,84.2,54.6,29.82,NE,56,3.6,7.3,36,0.00,,,0.00,735,WeatherBaga 2.4.4,2016-06-05 23:28:00,
2016-06-05 16:33:00,83.6,55.0,29.82,East,84,2.6,7.3,38,0.00,,,0.00,715,WeatherBaga 2.4.4,2016-06-05 23:33:00,
