Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-01-28 15:28:00,63.1,48.0,30.21,NE,43,0.3,1.5,58,0.00,,,0.00,74,WeatherBaga 2.4.4,2016-01-28 23:28:00,
2016-01-28 15:33:00,63.1,46.8,30.22,West,277,1.2,1.5,55,0.00,,,0.00,65,WeatherBaga 2.4.4,2016-01-28 23:33:00,
2016-01-28 15:38:00,63.1,47.5,30.23,NNW,328,0.8,1.5,57,0.00,,,0.00,68,WeatherBaga 2.4.4,2016-01-28 23:38:00,
2016-01-28 15:48:00,62.9,47.7,30.21,NW,309,0.2,1.4,58,0.00,,,0.00,73,WeatherBaga 2.4.4,2016-01-28 23:48:00,
2016-01-28 15:58:00,62.9,47.2,30.22,ENE,73,1.2,1.6,57,0.00,,,0.00,76,WeatherBaga 2.4.4,2016-01-28 23:58:00,
2016-01-28 16:03:00,62.7,47.5,30.21,SSE,166,0.3,1.4,58,0.00,,,0.00,81,WeatherBaga 2.4.4,2016-01-29 00:03:00,
2016-01-28 16:13:00,62.9,47.6,30.22,West,261,0.2,1.5,58,0.00,,,0.00,65,WeatherBaga 2.4.4,2016-01-29 00:13:00,
2016-01-28 16:23:00,62.9,47.9,30.21,East,85,1.1,1.4,58,0.00,,,0.00,59,WeatherBaga 2.4.4,2016-01-29 00:23:00,
2016-01-28 16:28:00,62.7,47.8,30.21,NW,318,1.1,1.4,58,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-01-29 00:28:00,
2016-01-28 16:33:00,62.6,47.9,30.22,NW,320,0.5,1.4,59,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-01-29 00:33:00,
2016-01-28 16:38:00,62.6,47.6,30.21,ENE,69,1.8,1.8,58,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-01-29 00:38:00,
2016-01-28 16:43:00,62.4,48.2,30.22,North,8,0.2,1.8,60,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-01-29 00:43:00,
2016-01-28 16:48:00,62.4,48.0,30.22,NE,47,0.9,1.7,59,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-01-29 00:48:00,
2016-01-28 16:53:00,62.2,48.6,30.21,SE,131,0.6,1.2,61,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-01-29 00:53:00,
2016-01-28 16:58:00,62.0,48.0,30.21,East,89,0.5,1.5,60,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-01-29 00:58:00,
2016-01-28 17:03:00,61.8,48.1,30.21,ESE,119,0.3,1.5,61,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-01-29 01:03:00,
2016-01-28 17:08:00,61.8,48.3,30.21,NNW,343,0.2,1.5,61,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-01-29 01:08:00,
2016-01-28 17:13:00,61.8,48.6,30.21,East,88,0.8,1.5,62,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-01-29 01:13:00,
2016-01-28 17:18:00,61.7,48.6,30.21,NNW,342,0.6,1.5,62,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-01-29 01:18:00,
2016-01-28 17:23:00,61.7,48.7,30.21,NNW,339,0.8,1.2,62,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-01-29 01:23:00,
2016-01-28 17:33:00,61.1,48.2,30.22,North,2,0.1,1.3,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 01:33:00,
2016-01-28 17:43:00,60.8,48.6,30.22,NE,43,1.2,1.5,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 01:43:00,
2016-01-28 17:48:00,60.4,47.8,30.22,NE,42,0.5,2.1,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 01:48:00,
2016-01-28 17:53:00,60.2,47.8,30.22,ENE,66,0.3,2.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 01:53:00,
2016-01-28 17:58:00,60.0,46.8,30.22,ENE,63,0.5,2.0,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 01:58:00,
2016-01-28 18:03:00,60.0,46.7,30.22,WNW,284,0.2,2.0,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 02:03:00,
2016-01-28 18:08:00,59.9,46.5,30.22,SE,142,0.8,1.1,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 02:08:00,
2016-01-28 18:13:00,59.7,46.9,30.22,SE,136,0.9,1.3,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 02:13:00,
2016-01-28 18:18:00,59.5,46.4,30.22,SSE,163,0.4,1.3,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 02:18:00,
2016-01-28 18:28:00,59.3,46.5,30.21,SE,142,1.9,2.4,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 02:28:00,
2016-01-28 18:33:00,59.1,46.1,30.21,SSE,153,1.7,2.7,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 02:33:00,
2016-01-28 18:38:00,59.1,46.4,30.20,South,177,1.0,2.7,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 02:38:00,
2016-01-28 18:43:00,59.1,46.7,30.20,SSW,202,0.8,2.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 02:43:00,
2016-01-28 18:48:00,59.1,46.4,30.20,SE,142,0.9,1.9,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 02:48:00,
2016-01-28 18:53:00,59.1,46.8,30.20,SE,146,1.0,2.6,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 02:53:00,
2016-01-28 18:58:00,59.1,47.0,30.20,South,185,0.5,2.6,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 02:58:00,
2016-01-28 19:03:00,59.0,46.9,30.20,NE,39,0.7,1.4,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 03:03:00,
2016-01-28 19:08:00,59.0,47.3,30.19,NNW,344,0.6,1.1,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 03:08:00,
2016-01-28 19:13:00,58.8,47.3,30.20,West,280,0.7,1.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 03:13:00,
2016-01-28 19:18:00,58.8,47.3,30.19,ESE,103,0.2,1.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 03:18:00,
2016-01-28 19:23:00,58.6,47.5,30.19,NNE,28,0.5,1.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 03:23:00,
2016-01-28 19:28:00,58.4,47.7,30.19,NE,44,0.5,1.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 03:28:00,
2016-01-28 19:33:00,58.2,47.4,30.20,NW,315,1.1,1.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 03:33:00,
2016-01-28 19:38:00,58.2,47.8,30.20,WNW,302,0.9,1.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 03:38:00,
2016-01-28 19:43:00,58.1,47.7,30.21,East,90,0.2,1.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 03:43:00,
2016-01-28 19:48:00,58.1,47.9,30.21,NNW,346,0.9,1.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 03:48:00,
2016-01-28 19:53:00,57.9,48.0,30.21,NNW,346,0.4,1.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 03:53:00,
2016-01-28 19:58:00,57.7,48.2,30.21,NNE,13,1.2,1.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 03:58:00,
2016-01-28 20:03:00,57.3,48.0,30.21,NNW,341,1.2,1.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 04:03:00,
2016-01-28 20:08:00,57.3,48.1,30.22,NW,307,1.3,1.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 04:08:00,
2016-01-28 20:13:00,57.3,48.2,30.22,North,350,0.3,1.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 04:13:00,
2016-01-28 20:18:00,57.3,48.1,30.22,West,277,0.8,1.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 04:18:00,
2016-01-28 20:23:00,57.5,48.2,30.22,WNW,289,0.7,1.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 04:23:00,
2016-01-28 20:28:00,57.5,47.9,30.22,SW,217,0.2,1.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 04:28:00,
2016-01-28 20:33:00,57.7,48.1,30.23,West,271,0.6,1.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 04:33:00,
2016-01-28 20:38:00,57.9,48.2,30.23,NNW,344,0.3,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 04:38:00,
2016-01-28 20:43:00,57.9,48.1,30.23,ENE,70,0.5,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 04:43:00,
2016-01-28 20:48:00,58.1,48.1,30.23,East,87,0.5,1.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 04:48:00,
2016-01-28 20:53:00,58.1,48.4,30.23,West,259,0.3,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 04:53:00,
2016-01-28 20:58:00,58.1,48.2,30.23,ESE,117,0.4,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 04:58:00,
2016-01-28 21:03:00,58.2,48.4,30.23,NNE,14,0.3,1.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 05:03:00,
2016-01-28 21:08:00,58.2,48.9,30.23,NNE,26,0.4,1.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 05:08:00,
2016-01-28 21:13:00,58.2,48.2,30.23,NW,317,0.4,0.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 05:13:00,
2016-01-28 21:18:00,58.2,48.0,30.23,North,4,0.3,1.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 05:18:00,
2016-01-28 21:23:00,58.2,48.0,30.23,NW,320,0.4,1.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 05:23:00,
2016-01-28 21:28:00,58.2,48.2,30.23,West,270,0.4,1.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 05:28:00,
2016-01-28 21:33:00,58.4,48.4,30.23,SW,226,1.2,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 05:33:00,
2016-01-28 21:38:00,58.2,48.6,30.23,SE,146,0.6,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 05:38:00,
2016-01-28 21:43:00,58.1,48.6,30.22,East,88,0.5,1.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 05:43:00,
2016-01-28 21:48:00,58.1,48.6,30.22,South,188,0.5,1.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 05:48:00,
2016-01-28 21:53:00,57.9,48.6,30.22,SSE,158,0.9,1.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 05:53:00,
2016-01-28 21:58:00,57.9,48.7,30.22,South,177,0.3,1.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 05:58:00,
2016-01-28 22:03:00,57.9,49.2,30.21,NNE,22,0.8,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 06:03:00,
2016-01-28 22:08:00,57.7,49.2,30.20,SW,217,0.3,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 06:08:00,
2016-01-28 22:13:00,57.9,49.3,30.20,South,188,0.3,1.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 06:13:00,
2016-01-28 22:18:00,57.7,48.9,30.20,NNE,29,0.4,0.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 06:18:00,
2016-01-28 22:23:00,57.7,48.8,30.20,East,90,0.2,0.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 06:23:00,
2016-01-28 22:28:00,57.5,48.9,30.19,SSW,211,0.1,0.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 06:28:00,
2016-01-28 22:33:00,57.5,49.0,30.20,West,275,1.6,1.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 06:33:00,
2016-01-28 22:38:00,57.3,49.0,30.21,West,262,0.4,1.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 06:38:00,
2016-01-28 22:43:00,57.3,49.1,30.21,WNW,295,0.6,1.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 06:43:00,
2016-01-28 22:48:00,57.2,49.0,30.22,NW,306,0.5,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 06:48:00,
2016-01-28 22:53:00,57.2,48.6,30.22,ENE,57,0.4,1.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 06:53:00,
2016-01-28 22:58:00,57.2,48.8,30.22,NW,315,0.6,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 06:58:00,
2016-01-28 23:03:00,57.3,48.9,30.22,SSE,154,0.3,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 07:03:00,
2016-01-28 23:08:00,57.3,48.8,30.22,NNW,338,0.8,1.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 07:08:00,
2016-01-28 23:18:00,57.3,49.0,30.22,NNW,346,0.3,1.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 07:18:00,
2016-01-28 23:23:00,57.2,49.2,30.22,NNE,24,0.9,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 07:23:00,
2016-01-28 23:28:00,57.0,49.0,30.22,NW,325,0.5,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 07:28:00,
2016-01-28 23:33:00,57.0,49.1,30.22,NW,321,1.1,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 07:33:00,
2016-01-28 23:38:00,57.0,49.2,30.22,ENE,73,0.9,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 07:38:00,
2016-01-28 23:43:00,56.8,49.0,30.22,NE,48,0.7,1.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 07:43:00,
2016-01-28 23:48:00,56.8,49.2,30.22,NNW,328,0.2,1.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 07:48:00,
2016-01-28 23:58:00,56.6,49.1,30.21,NW,320,0.5,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-29 07:58:00,
