Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-07-27 14:06:00,86.9,56.6,29.89,NE,44,1.1,5.8,36,0.00,,,0.00,972,WeatherBaga 2.4.4,2016-07-27 21:06:00,
2016-07-27 14:11:00,86.9,56.3,29.88,North,356,1.4,6.5,36,0.00,,,0.00,988,WeatherBaga 2.4.4,2016-07-27 21:11:00,
2016-07-27 14:16:00,87.4,56.5,29.88,NE,50,2.8,6.5,35,0.00,,,0.00,979,WeatherBaga 2.4.4,2016-07-27 21:16:00,
2016-07-27 14:21:00,87.8,56.5,29.88,West,277,3.8,6.3,35,0.00,,,0.00,965,WeatherBaga 2.4.4,2016-07-27 21:21:00,
2016-07-27 14:26:00,88.1,56.8,29.88,NE,54,1.6,6.3,35,0.00,,,0.00,888,WeatherBaga 2.4.4,2016-07-27 21:26:00,
2016-07-27 14:31:00,86.9,57.5,29.88,North,358,0.5,7.4,37,0.00,,,0.00,934,WeatherBaga 2.4.4,2016-07-27 21:31:00,
2016-07-27 14:36:00,86.5,56.5,29.88,ENE,59,4.6,7.4,36,0.00,,,0.00,931,WeatherBaga 2.4.4,2016-07-27 21:36:00,
2016-07-27 14:41:00,86.5,56.8,29.88,ENE,60,3.8,7.0,37,0.00,,,0.00,941,WeatherBaga 2.4.4,2016-07-27 21:41:00,
2016-07-27 14:46:00,86.7,55.7,29.88,NW,316,4.2,6.0,35,0.00,,,0.00,935,WeatherBaga 2.4.4,2016-07-27 21:46:00,
2016-07-27 14:51:00,86.9,56.2,29.88,WSW,238,2.4,6.0,36,0.00,,,0.00,909,WeatherBaga 2.4.4,2016-07-27 21:51:00,
2016-07-27 14:56:00,86.9,56.2,29.88,NW,312,2.1,5.7,36,0.00,,,0.00,915,WeatherBaga 2.4.4,2016-07-27 21:56:00,
2016-07-27 15:01:00,87.4,55.9,29.88,NW,312,3.0,5.7,34,0.00,,,0.00,900,WeatherBaga 2.4.4,2016-07-27 22:01:00,
2016-07-27 15:06:00,87.6,55.6,29.88,ENE,57,1.9,5.9,34,0.00,,,0.00,894,WeatherBaga 2.4.4,2016-07-27 22:06:00,
2016-07-27 15:11:00,87.2,55.4,29.88,ENE,61,0.6,6.0,34,0.00,,,0.00,884,WeatherBaga 2.4.4,2016-07-27 22:11:00,
2016-07-27 15:16:00,87.6,55.3,29.87,NNW,340,3.4,7.0,34,0.00,,,0.00,869,WeatherBaga 2.4.4,2016-07-27 22:16:00,
2016-07-27 15:21:00,87.8,55.1,29.87,North,349,0.5,7.0,33,0.00,,,0.00,855,WeatherBaga 2.4.4,2016-07-27 22:21:00,
2016-07-27 15:26:00,86.9,54.7,29.87,NNE,14,1.5,6.0,34,0.00,,,0.00,844,WeatherBaga 2.4.4,2016-07-27 22:26:00,
2016-07-27 15:31:00,87.4,54.7,29.87,NNW,340,1.7,6.0,33,0.00,,,0.00,829,WeatherBaga 2.4.4,2016-07-27 22:31:00,
2016-07-27 15:36:00,87.4,55.5,29.87,WSW,248,3.9,5.9,34,0.00,,,0.00,1250,WeatherBaga 2.4.4,2016-07-27 22:36:00,
2016-07-27 15:41:00,86.9,55.9,29.87,ESE,122,2.6,6.2,35,0.00,,,0.00,807,WeatherBaga 2.4.4,2016-07-27 22:41:00,
2016-07-27 15:46:00,87.4,56.0,29.87,NNW,347,1.4,6.2,35,0.00,,,0.00,794,WeatherBaga 2.4.4,2016-07-27 22:46:00,
2016-07-27 15:51:00,86.0,55.5,29.87,NE,39,2.2,7.4,36,0.00,,,0.00,789,WeatherBaga 2.4.4,2016-07-27 22:51:00,
2016-07-27 15:56:00,84.3,55.7,29.87,ENE,58,4.2,7.4,38,0.00,,,0.00,775,WeatherBaga 2.4.4,2016-07-27 22:56:00,
2016-07-27 16:01:00,83.3,56.1,29.86,East,98,2.4,6.9,40,0.00,,,0.00,760,WeatherBaga 2.4.4,2016-07-27 23:01:00,
2016-07-27 16:06:00,83.6,55.9,29.87,NNE,32,1.7,6.9,39,0.00,,,0.00,743,WeatherBaga 2.4.4,2016-07-27 23:06:00,
2016-07-27 16:11:00,83.8,55.8,29.87,SE,126,0.4,5.5,39,0.00,,,0.00,718,WeatherBaga 2.4.4,2016-07-27 23:11:00,
2016-07-27 16:16:00,85.1,54.3,29.87,NE,44,1.7,7.1,35,0.00,,,0.00,698,WeatherBaga 2.4.4,2016-07-27 23:16:00,
2016-07-27 16:21:00,84.5,54.1,29.86,NNW,339,1.9,7.5,36,0.00,,,0.00,672,WeatherBaga 2.4.4,2016-07-27 23:21:00,
2016-07-27 16:26:00,85.4,54.7,29.86,SSE,167,0.5,7.5,35,0.00,,,0.00,667,WeatherBaga 2.4.4,2016-07-27 23:26:00,
2016-07-27 16:31:00,86.0,55.2,29.86,ENE,76,1.5,7.0,35,0.00,,,0.00,667,WeatherBaga 2.4.4,2016-07-27 23:31:00,
2016-07-27 16:36:00,85.4,56.8,29.86,North,356,2.7,6.6,38,0.00,,,0.00,652,WeatherBaga 2.4.4,2016-07-27 23:36:00,
2016-07-27 16:41:00,84.5,56.4,29.86,NNW,333,3.6,6.6,38,0.00,,,0.00,632,WeatherBaga 2.4.4,2016-07-27 23:41:00,
2016-07-27 16:46:00,84.9,54.7,29.86,East,94,2.2,6.4,36,0.00,,,0.00,601,WeatherBaga 2.4.4,2016-07-27 23:46:00,
2016-07-27 16:51:00,84.0,55.4,29.86,North,6,2.8,6.4,38,0.00,,,0.00,595,WeatherBaga 2.4.4,2016-07-27 23:51:00,
2016-07-27 16:56:00,82.4,55.3,29.86,East,95,1.9,6.0,40,0.00,,,0.00,545,WeatherBaga 2.4.4,2016-07-27 23:56:00,
2016-07-27 17:01:00,82.4,54.1,29.86,NNW,330,2.6,6.0,38,0.00,,,0.00,575,WeatherBaga 2.4.4,2016-07-28 00:01:00,
2016-07-27 17:06:00,81.6,54.2,29.86,NNW,344,1.9,5.4,39,0.00,,,0.00,510,WeatherBaga 2.4.4,2016-07-28 00:06:00,
2016-07-27 17:11:00,81.6,54.5,29.86,ENE,58,3.1,5.4,40,0.00,,,0.00,533,WeatherBaga 2.4.4,2016-07-28 00:11:00,
2016-07-27 17:16:00,81.5,55.4,29.86,NW,319,4.0,6.3,41,0.00,,,0.00,520,WeatherBaga 2.4.4,2016-07-28 00:16:00,
2016-07-27 17:21:00,81.5,54.8,29.86,NNW,329,1.2,6.3,40,0.00,,,0.00,498,WeatherBaga 2.4.4,2016-07-28 00:21:00,
2016-07-27 17:26:00,81.5,54.0,29.85,ENE,66,3.6,6.1,39,0.00,,,0.00,507,WeatherBaga 2.4.4,2016-07-28 00:26:00,
2016-07-27 17:31:00,79.8,54.3,29.85,East,91,1.3,8.3,42,0.00,,,0.00,468,WeatherBaga 2.4.4,2016-07-28 00:31:00,
2016-07-27 17:36:00,78.8,53.8,29.86,East,96,2.4,8.3,42,0.00,,,0.00,449,WeatherBaga 2.4.4,2016-07-28 00:36:00,
2016-07-27 17:41:00,78.4,54.4,29.86,NW,325,1.5,9.3,44,0.00,,,0.00,378,WeatherBaga 2.4.4,2016-07-28 00:41:00,
2016-07-27 17:46:00,78.8,52.8,29.86,NNW,344,4.2,9.3,41,0.00,,,0.00,359,WeatherBaga 2.4.4,2016-07-28 00:46:00,
2016-07-27 17:51:00,77.7,53.3,29.86,East,92,1.6,4.9,43,0.00,,,0.00,285,WeatherBaga 2.4.4,2016-07-28 00:51:00,
2016-07-27 17:56:00,76.8,53.9,29.86,North,11,0.8,4.9,45,0.00,,,0.00,155,WeatherBaga 2.4.4,2016-07-28 00:56:00,
2016-07-27 18:01:00,77.1,54.1,29.86,NE,37,1.4,4.2,45,0.00,,,0.00,360,WeatherBaga 2.4.4,2016-07-28 01:01:00,
2016-07-27 18:06:00,76.1,54.5,29.86,NE,38,2.1,5.7,47,0.00,,,0.00,355,WeatherBaga 2.4.4,2016-07-28 01:06:00,
2016-07-27 18:11:00,75.5,53.9,29.86,NE,41,1.0,6.7,47,0.00,,,0.00,339,WeatherBaga 2.4.4,2016-07-28 01:11:00,
2016-07-27 18:16:00,75.5,53.4,29.86,ENE,70,1.6,6.7,46,0.00,,,0.00,297,WeatherBaga 2.4.4,2016-07-28 01:16:00,
2016-07-27 18:21:00,75.7,52.8,29.86,East,94,1.3,6.3,45,0.00,,,0.00,277,WeatherBaga 2.4.4,2016-07-28 01:21:00,
2016-07-27 18:26:00,76.1,52.2,29.86,ENE,65,3.5,6.3,43,0.00,,,0.00,271,WeatherBaga 2.4.4,2016-07-28 01:26:00,
2016-07-27 18:31:00,75.0,52.6,29.86,NNE,12,3.5,6.8,46,0.00,,,0.00,270,WeatherBaga 2.4.4,2016-07-28 01:31:00,
2016-07-27 18:36:00,74.8,52.5,29.86,ENE,78,1.9,6.8,46,0.00,,,0.00,261,WeatherBaga 2.4.4,2016-07-28 01:36:00,
2016-07-27 18:41:00,73.9,52.5,29.86,ENE,74,3.3,7.2,47,0.00,,,0.00,208,WeatherBaga 2.4.4,2016-07-28 01:41:00,
2016-07-27 18:46:00,73.0,52.8,29.86,West,271,1.2,7.2,49,0.00,,,0.00,99,WeatherBaga 2.4.4,2016-07-28 01:46:00,
2016-07-27 18:51:00,73.5,52.3,29.86,West,277,1.1,6.4,48,0.00,,,0.00,97,WeatherBaga 2.4.4,2016-07-28 01:51:00,
2016-07-27 18:56:00,73.5,52.9,29.86,East,85,2.7,6.3,49,0.00,,,0.00,91,WeatherBaga 2.4.4,2016-07-28 01:56:00,
2016-07-27 19:01:00,73.0,53.3,29.86,NNE,26,1.8,6.3,50,0.00,,,0.00,88,WeatherBaga 2.4.4,2016-07-28 02:01:00,
2016-07-27 19:06:00,72.3,53.7,29.86,East,80,2.3,7.0,52,0.00,,,0.00,85,WeatherBaga 2.4.4,2016-07-28 02:06:00,
2016-07-27 19:11:00,71.2,54.0,29.87,NE,43,1.4,7.0,55,0.00,,,0.00,86,WeatherBaga 2.4.4,2016-07-28 02:11:00,
2016-07-27 19:16:00,70.7,53.8,29.87,NE,46,0.6,6.4,55,0.00,,,0.00,86,WeatherBaga 2.4.4,2016-07-28 02:16:00,
2016-07-27 19:21:00,70.1,53.7,29.87,NE,46,2.1,7.0,56,0.00,,,0.00,79,WeatherBaga 2.4.4,2016-07-28 02:21:00,
2016-07-27 19:26:00,69.8,54.0,29.87,SE,133,1.1,7.0,57,0.00,,,0.00,73,WeatherBaga 2.4.4,2016-07-28 02:26:00,
2016-07-27 19:31:00,69.8,53.4,29.87,NW,325,2.1,6.2,56,0.00,,,0.00,79,WeatherBaga 2.4.4,2016-07-28 02:31:00,
2016-07-27 19:36:00,69.6,53.9,29.88,NNE,23,1.4,6.8,58,0.00,,,0.00,65,WeatherBaga 2.4.4,2016-07-28 02:36:00,
2016-07-27 19:41:00,69.0,53.8,29.88,East,89,1.9,6.8,58,0.00,,,0.00,53,WeatherBaga 2.4.4,2016-07-28 02:41:00,
2016-07-27 19:46:00,68.1,54.0,29.88,NNE,20,2.3,6.8,61,0.00,,,0.00,62,WeatherBaga 2.4.4,2016-07-28 02:46:00,
2016-07-27 19:51:00,67.8,54.6,29.88,East,82,1.2,5.8,63,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-07-28 02:51:00,
2016-07-27 19:56:00,67.6,54.4,29.88,NNE,13,0.9,5.0,63,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-07-28 02:56:00,
2016-07-27 20:01:00,67.2,54.0,29.88,NE,45,1.5,5.9,63,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-07-28 03:01:00,
2016-07-27 20:06:00,66.7,54.4,29.88,WNW,286,0.9,6.3,65,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-07-28 03:06:00,
2016-07-27 20:11:00,66.5,54.5,29.89,SW,217,1.7,6.3,65,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-07-28 03:11:00,
2016-07-27 20:16:00,66.2,54.0,29.88,NNE,18,1.4,6.9,65,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-07-28 03:16:00,
2016-07-27 20:21:00,65.8,54.3,29.89,ENE,65,1.2,6.9,66,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-07-28 03:21:00,
2016-07-27 20:26:00,65.6,54.5,29.89,East,82,0.9,5.3,67,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-07-28 03:26:00,
2016-07-27 20:31:00,65.3,54.5,29.89,SE,127,0.4,5.1,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-28 03:31:00,
2016-07-27 20:36:00,65.1,54.8,29.89,NE,56,1.7,5.9,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-28 03:36:00,
2016-07-27 20:41:00,64.9,55.2,29.89,NE,40,1.3,5.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-28 03:41:00,
2016-07-27 20:46:00,64.7,55.5,29.89,East,83,1.0,5.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-28 03:46:00,
2016-07-27 20:51:00,64.4,55.5,29.89,NE,38,1.3,5.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-28 03:51:00,
2016-07-27 20:56:00,64.2,55.5,29.90,NNW,339,1.4,5.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-28 03:56:00,
2016-07-27 21:01:00,63.8,55.0,29.90,SW,234,0.6,4.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-28 04:01:00,
2016-07-27 21:06:00,63.6,54.6,29.90,NW,311,0.9,4.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-28 04:06:00,
2016-07-27 21:11:00,63.5,54.3,29.90,NW,311,0.6,3.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-28 04:11:00,
2016-07-27 21:16:00,63.3,53.9,29.90,NE,41,1.3,3.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-28 04:16:00,
2016-07-27 21:21:00,63.1,54.1,29.90,North,3,1.1,3.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-28 04:21:00,
2016-07-27 21:26:00,63.1,54.3,29.90,ESE,102,0.3,3.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-28 04:26:00,
2016-07-27 21:31:00,62.9,54.4,29.90,SSW,195,0.5,3.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-28 04:31:00,
2016-07-27 21:36:00,62.9,54.5,29.91,NW,322,0.6,3.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-28 04:36:00,
2016-07-27 21:41:00,62.7,54.6,29.91,NW,325,0.3,2.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-28 04:41:00,
2016-07-27 21:46:00,62.7,54.6,29.91,NNE,21,3.0,3.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-28 04:46:00,
2016-07-27 21:51:00,62.6,54.5,29.91,SSE,155,0.7,3.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-28 04:51:00,
2016-07-27 21:56:00,62.4,54.2,29.91,NNW,339,1.2,3.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-28 04:56:00,
2016-07-27 22:01:00,62.2,54.0,29.91,NNW,329,0.4,2.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-28 05:01:00,
2016-07-27 22:06:00,62.2,54.0,29.91,ENE,60,0.7,2.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-28 05:06:00,
2016-07-27 22:11:00,62.0,53.9,29.92,North,9,0.8,2.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-28 05:11:00,
2016-07-27 22:16:00,61.8,53.7,29.92,East,86,0.5,2.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-28 05:16:00,
2016-07-27 22:21:00,61.8,53.9,29.92,West,277,0.7,2.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-28 05:21:00,
2016-07-27 22:26:00,61.8,54.1,29.92,North,354,0.8,2.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-28 05:26:00,
2016-07-27 22:31:00,61.7,54.0,29.92,East,87,0.8,2.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-28 05:31:00,
2016-07-27 22:36:00,61.7,54.2,29.92,NE,41,0.5,2.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-28 05:36:00,
2016-07-27 22:41:00,61.7,54.4,29.92,NNE,15,1.7,2.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-28 05:41:00,
2016-07-27 22:46:00,61.7,54.5,29.92,North,1,1.0,2.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-28 05:46:00,
2016-07-27 22:51:00,61.5,54.4,29.91,North,353,0.8,1.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-28 05:51:00,
2016-07-27 22:56:00,61.5,54.6,29.92,North,4,0.6,2.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-28 05:56:00,
2016-07-27 23:01:00,61.5,54.7,29.92,ESE,105,0.3,2.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-28 06:01:00,
2016-07-27 23:06:00,61.5,54.7,29.91,North,1,0.4,1.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-28 06:06:00,
2016-07-27 23:11:00,61.3,54.6,29.92,NW,313,0.3,1.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-28 06:11:00,
2016-07-27 23:16:00,61.3,54.8,29.91,WNW,299,1.6,3.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-28 06:16:00,
2016-07-27 23:21:00,61.3,54.7,29.91,West,280,1.0,3.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-28 06:21:00,
2016-07-27 23:26:00,61.1,54.5,29.92,WNW,284,0.8,2.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-28 06:26:00,
2016-07-27 23:31:00,61.1,54.6,29.92,West,270,1.1,1.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-28 06:31:00,
2016-07-27 23:36:00,60.9,54.3,29.92,NNE,24,0.7,1.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-28 06:36:00,
2016-07-27 23:41:00,60.9,54.5,29.92,NE,48,0.8,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-28 06:41:00,
2016-07-27 23:46:00,60.8,54.4,29.91,SSW,210,0.2,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-28 06:46:00,
2016-07-27 23:51:00,60.8,54.8,29.92,NE,54,0.9,2.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-28 06:51:00,
2016-07-27 23:56:00,60.8,54.8,29.91,ENE,69,1.0,2.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-28 06:56:00,
