Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-02-04 12:04:00,57.7,40.0,30.43,NNE,26,2.1,9.3,52,0.00,,,0.00,636,WeatherBaga 2.4.4,2016-02-04 20:04:00,
2016-02-04 12:09:00,57.7,39.8,30.43,NW,324,3.5,11.2,51,0.00,,,0.00,649,WeatherBaga 2.4.4,2016-02-04 20:09:00,
2016-02-04 12:14:00,57.3,39.8,30.43,NE,39,1.8,11.2,52,0.00,,,0.00,661,WeatherBaga 2.4.4,2016-02-04 20:14:00,
2016-02-04 12:19:00,56.6,39.0,30.43,North,353,2.9,11.4,52,0.00,,,0.00,658,WeatherBaga 2.4.4,2016-02-04 20:19:00,
2016-02-04 12:24:00,57.5,39.9,30.43,NNE,18,2.7,11.4,52,0.00,,,0.00,660,WeatherBaga 2.4.4,2016-02-04 20:24:00,
2016-02-04 12:29:00,57.7,39.7,30.42,ENE,72,3.7,11.7,51,0.00,,,0.00,641,WeatherBaga 2.4.4,2016-02-04 20:29:00,
2016-02-04 12:34:00,58.2,38.8,30.42,NE,46,6.1,12.6,48,0.00,,,0.00,670,WeatherBaga 2.4.4,2016-02-04 20:34:00,
2016-02-04 12:39:00,58.4,40.0,30.42,East,100,2.1,12.6,50,0.00,,,0.00,764,WeatherBaga 2.4.4,2016-02-04 20:39:00,
2016-02-04 12:44:00,58.6,39.5,30.41,NNE,13,1.9,9.9,49,0.00,,,0.00,547,WeatherBaga 2.4.4,2016-02-04 20:44:00,
2016-02-04 12:49:00,58.1,39.5,30.41,North,3,3.8,11.3,50,0.00,,,0.00,208,WeatherBaga 2.4.4,2016-02-04 20:49:00,
2016-02-04 12:59:00,57.7,38.9,30.41,NE,42,6.1,11.9,50,0.00,,,0.00,102,WeatherBaga 2.4.4,2016-02-04 20:59:00,
2016-02-04 13:04:00,57.5,39.7,30.41,ENE,64,4.7,9.2,51,0.00,,,0.00,177,WeatherBaga 2.4.4,2016-02-04 21:04:00,
2016-02-04 13:09:00,57.2,39.9,30.41,NNE,16,4.2,9.2,52,0.00,,,0.00,579,WeatherBaga 2.4.4,2016-02-04 21:09:00,
2016-02-04 13:24:00,58.1,39.2,30.40,NE,43,4.5,8.3,49,0.00,,,0.00,377,WeatherBaga 2.4.4,2016-02-04 21:24:00,
2016-02-04 13:29:00,58.2,40.0,30.40,ENE,66,3.5,8.0,51,0.00,,,0.00,592,WeatherBaga 2.4.4,2016-02-04 21:29:00,
2016-02-04 13:34:00,58.2,39.9,30.39,NE,43,3.8,7.2,50,0.00,,,0.00,599,WeatherBaga 2.4.4,2016-02-04 21:34:00,
2016-02-04 13:39:00,59.0,38.6,30.39,ENE,74,8.0,8.3,47,0.00,,,0.00,592,WeatherBaga 2.4.4,2016-02-04 21:39:00,
2016-02-04 13:44:00,58.6,38.9,30.39,ENE,72,3.7,8.3,48,0.00,,,0.00,295,WeatherBaga 2.4.4,2016-02-04 21:44:00,
2016-02-04 13:49:00,58.8,40.0,30.39,NNW,331,1.6,8.0,50,0.00,,,0.00,537,WeatherBaga 2.4.4,2016-02-04 21:49:00,
2016-02-04 13:59:00,60.0,39.4,30.38,East,79,1.4,6.2,46,0.00,,,0.00,490,WeatherBaga 2.4.4,2016-02-04 21:59:00,
2016-02-04 14:04:00,60.0,39.3,30.38,NE,43,1.3,4.8,46,0.00,,,0.00,479,WeatherBaga 2.4.4,2016-02-04 22:04:00,
2016-02-04 14:09:00,60.0,39.4,30.38,NNW,328,5.7,6.1,46,0.00,,,0.00,389,WeatherBaga 2.4.4,2016-02-04 22:09:00,
2016-02-04 14:14:00,59.7,39.4,30.38,East,96,0.6,10.4,47,0.00,,,0.00,387,WeatherBaga 2.4.4,2016-02-04 22:14:00,
2016-02-04 14:19:00,60.0,39.8,30.38,East,95,1.7,10.4,47,0.00,,,0.00,309,WeatherBaga 2.4.4,2016-02-04 22:19:00,
2016-02-04 14:24:00,59.5,39.5,30.38,NNE,25,0.4,6.8,48,0.00,,,0.00,330,WeatherBaga 2.4.4,2016-02-04 22:24:00,
2016-02-04 14:29:00,60.0,39.2,30.38,NE,55,4.7,6.8,46,0.00,,,0.00,383,WeatherBaga 2.4.4,2016-02-04 22:29:00,
2016-02-04 14:34:00,60.0,39.7,30.37,East,89,1.8,5.1,47,0.00,,,0.00,432,WeatherBaga 2.4.4,2016-02-04 22:34:00,
2016-02-04 14:39:00,60.6,39.7,30.37,NE,44,1.6,4.6,46,0.00,,,0.00,355,WeatherBaga 2.4.4,2016-02-04 22:39:00,
2016-02-04 14:44:00,61.1,39.9,30.37,East,84,1.1,3.8,46,0.00,,,0.00,369,WeatherBaga 2.4.4,2016-02-04 22:44:00,
2016-02-04 14:49:00,60.6,39.7,30.37,North,351,1.4,5.5,46,0.00,,,0.00,366,WeatherBaga 2.4.4,2016-02-04 22:49:00,
2016-02-04 14:54:00,60.6,39.5,30.37,NW,316,5.3,6.8,46,0.00,,,0.00,491,WeatherBaga 2.4.4,2016-02-04 22:54:00,
2016-02-04 14:59:00,60.6,39.9,30.37,NE,34,3.0,6.8,46,0.00,,,0.00,486,WeatherBaga 2.4.4,2016-02-04 22:59:00,
2016-02-04 15:04:00,60.2,39.7,30.37,ENE,65,4.5,6.8,47,0.00,,,0.00,294,WeatherBaga 2.4.4,2016-02-04 23:04:00,
2016-02-04 15:09:00,60.0,39.9,30.37,East,88,1.2,7.5,47,0.00,,,0.00,216,WeatherBaga 2.4.4,2016-02-04 23:09:00,
2016-02-04 15:14:00,60.4,40.1,30.37,NNE,32,2.3,7.5,47,0.00,,,0.00,216,WeatherBaga 2.4.4,2016-02-04 23:14:00,
2016-02-04 15:19:00,59.7,39.4,30.37,ENE,57,3.9,7.0,47,0.00,,,0.00,200,WeatherBaga 2.4.4,2016-02-04 23:19:00,
2016-02-04 15:24:00,59.5,39.0,30.37,ENE,78,2.9,7.0,47,0.00,,,0.00,271,WeatherBaga 2.4.4,2016-02-04 23:24:00,
2016-02-04 15:34:00,60.2,40.2,30.37,ENE,63,2.7,5.3,48,0.00,,,0.00,230,WeatherBaga 2.4.4,2016-02-04 23:34:00,
2016-02-04 15:44:00,59.3,39.7,30.37,NNE,28,2.0,6.8,48,0.00,,,0.00,158,WeatherBaga 2.4.4,2016-02-04 23:44:00,
2016-02-04 15:49:00,59.7,40.8,30.37,ENE,65,2.0,6.8,50,0.00,,,0.00,120,WeatherBaga 2.4.4,2016-02-04 23:49:00,
2016-02-04 15:54:00,60.0,40.9,30.36,ENE,76,2.4,3.9,49,0.00,,,0.00,104,WeatherBaga 2.4.4,2016-02-04 23:54:00,
2016-02-04 15:59:00,59.9,40.8,30.36,ENE,63,0.6,3.9,49,0.00,,,0.00,171,WeatherBaga 2.4.4,2016-02-04 23:59:00,
2016-02-04 16:04:00,60.2,40.9,30.36,North,358,1.2,3.6,49,0.00,,,0.00,176,WeatherBaga 2.4.4,2016-02-05 00:04:00,
2016-02-04 16:09:00,60.2,40.6,30.36,ESE,109,0.6,3.6,48,0.00,,,0.00,148,WeatherBaga 2.4.4,2016-02-05 00:09:00,
