Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-10-18 01:32:00,49.1,46.1,30.11,WSW,238,0.2,1.0,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-18 08:32:00,
2016-10-18 01:37:00,49.1,46.2,30.11,West,259,0.8,1.3,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-18 08:37:00,
2016-10-18 01:42:00,49.1,46.2,30.12,SE,144,0.3,1.3,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-18 08:42:00,
2016-10-18 01:47:00,49.1,46.2,30.12,WNW,299,0.4,1.2,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-18 08:47:00,
2016-10-18 01:52:00,48.9,46.0,30.12,SSE,166,0.4,0.8,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-18 08:52:00,
2016-10-18 01:57:00,48.9,46.0,30.12,SSW,206,0.8,1.0,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-18 08:57:00,
2016-10-18 02:02:00,48.9,46.0,30.12,West,261,0.3,1.2,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-18 09:02:00,
2016-10-18 02:07:00,48.7,45.8,30.12,West,272,0.5,1.2,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-18 09:07:00,
2016-10-18 02:12:00,48.7,45.9,30.12,SW,234,0.2,1.3,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-18 09:12:00,
2016-10-18 02:17:00,48.7,45.9,30.12,SW,232,0.8,1.4,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-18 09:17:00,
2016-10-18 02:22:00,48.7,45.9,30.12,South,172,0.2,1.4,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-18 09:22:00,
2016-10-18 02:27:00,48.7,45.9,30.12,SSE,164,0.6,1.4,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-18 09:27:00,
2016-10-18 02:32:00,48.7,45.9,30.12,ENE,69,0.5,1.4,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-18 09:32:00,
2016-10-18 02:37:00,48.5,45.7,30.12,South,176,1.1,1.3,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-18 09:37:00,
2016-10-18 02:42:00,48.5,45.7,30.12,South,189,0.5,1.3,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-18 09:42:00,
2016-10-18 02:47:00,48.5,45.7,30.12,North,2,0.3,1.1,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-18 09:47:00,
2016-10-18 02:52:00,48.3,45.5,30.12,South,177,0.5,0.8,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-18 09:52:00,
2016-10-18 02:57:00,48.2,45.4,30.12,SW,236,0.7,0.9,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-18 09:57:00,
2016-10-18 03:02:00,48.2,45.4,30.12,SSW,192,0.5,0.9,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-18 10:02:00,
2016-10-18 03:07:00,48.0,45.3,30.12,SW,230,0.8,0.9,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-18 10:07:00,
2016-10-18 03:12:00,48.0,45.3,30.12,WSW,255,0.9,1.1,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-18 10:12:00,
2016-10-18 03:17:00,48.2,45.5,30.13,NW,305,0.2,1.4,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-18 10:17:00,
2016-10-18 03:22:00,48.2,45.5,30.13,South,187,0.3,1.4,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-18 10:22:00,
2016-10-18 03:27:00,48.2,45.5,30.12,SSW,198,0.2,1.3,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-18 10:27:00,
2016-10-18 03:32:00,48.0,45.3,30.12,NW,311,0.3,1.3,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-18 10:32:00,
2016-10-18 03:37:00,48.0,45.4,30.12,WSW,242,0.3,1.6,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-18 10:37:00,
2016-10-18 03:42:00,48.0,45.4,30.12,ESE,107,0.1,1.6,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-18 10:42:00,
2016-10-18 03:47:00,48.0,45.3,30.12,SSE,165,0.9,1.2,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-18 10:47:00,
2016-10-18 03:52:00,48.0,45.4,30.12,SSE,168,0.4,1.2,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-18 10:52:00,
2016-10-18 03:57:00,47.8,45.2,30.12,SSW,206,0.3,1.6,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-18 10:57:00,
2016-10-18 04:02:00,47.8,45.2,30.12,WNW,298,2.2,2.7,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-18 11:02:00,
2016-10-18 04:07:00,47.8,45.2,30.12,SE,142,0.6,2.7,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-18 11:07:00,
2016-10-18 04:12:00,48.0,45.4,30.12,NW,307,1.3,2.1,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-18 11:12:00,
2016-10-18 04:17:00,48.0,45.5,30.12,South,173,1.6,2.1,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-18 11:17:00,
2016-10-18 04:22:00,48.0,45.5,30.12,SE,132,0.9,2.9,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-18 11:22:00,
2016-10-18 04:27:00,48.2,45.7,30.12,SE,142,0.5,2.9,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-18 11:27:00,
2016-10-18 04:32:00,48.0,45.5,30.12,South,174,0.6,2.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-18 11:32:00,
2016-10-18 04:37:00,47.8,45.2,30.12,SE,143,1.1,2.1,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-18 11:37:00,
2016-10-18 04:42:00,47.8,45.3,30.12,West,274,1.2,2.1,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-18 11:42:00,
2016-10-18 04:47:00,47.8,45.3,30.12,SE,130,0.4,1.2,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-18 11:47:00,
2016-10-18 04:52:00,47.6,45.0,30.12,SW,231,0.9,1.2,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-18 11:52:00,
2016-10-18 04:57:00,47.6,45.1,30.13,WNW,290,0.2,1.3,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-18 11:57:00,
2016-10-18 05:02:00,47.6,45.1,30.12,SSW,194,0.3,1.3,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-18 12:02:00,
2016-10-18 05:07:00,47.4,44.9,30.12,WNW,288,0.3,1.5,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-18 12:07:00,
2016-10-18 05:12:00,47.4,44.9,30.13,WNW,297,1.6,1.7,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-18 12:12:00,
2016-10-18 05:17:00,47.4,44.9,30.13,WNW,293,1.2,2.3,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-18 12:17:00,
2016-10-18 05:22:00,47.4,44.9,30.13,SW,227,0.9,2.3,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-18 12:22:00,
2016-10-18 05:27:00,47.4,44.9,30.13,SSW,213,0.6,1.6,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-18 12:27:00,
2016-10-18 05:32:00,47.4,44.9,30.13,SE,135,0.2,1.6,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-18 12:32:00,
2016-10-18 05:37:00,47.4,44.9,30.14,SSE,147,0.3,1.0,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-18 12:37:00,
2016-10-18 05:42:00,47.4,44.9,30.14,NW,306,1.0,1.2,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-18 12:42:00,
2016-10-18 05:47:00,47.4,45.0,30.14,SSW,211,0.3,1.4,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-18 12:47:00,
2016-10-18 05:52:00,47.3,44.8,30.14,West,271,0.8,1.4,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-18 12:52:00,
2016-10-18 05:57:00,47.3,44.8,30.14,SSW,206,0.6,1.2,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-18 12:57:00,
2016-10-18 06:02:00,47.3,44.9,30.13,WSW,243,0.6,1.2,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-18 13:02:00,
2016-10-18 06:07:00,47.1,44.7,30.14,SSE,154,0.9,1.2,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-18 13:07:00,
2016-10-18 06:12:00,47.1,44.6,30.14,West,259,0.4,1.1,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-18 13:12:00,
2016-10-18 06:17:00,47.1,44.7,30.15,WNW,291,0.6,1.4,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-18 13:17:00,
2016-10-18 06:22:00,47.1,44.7,30.15,WNW,295,0.7,1.4,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-18 13:22:00,
2016-10-18 06:27:00,47.3,44.9,30.15,West,270,0.6,1.7,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-18 13:27:00,
2016-10-18 06:32:00,47.4,45.0,30.15,West,277,1.0,1.7,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-18 13:32:00,
2016-10-18 06:37:00,47.6,45.3,30.16,SSW,193,1.3,1.6,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-18 13:37:00,
2016-10-18 06:42:00,47.6,45.2,30.16,SSE,160,0.4,1.6,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-18 13:42:00,
2016-10-18 06:47:00,47.6,45.2,30.16,South,185,0.6,1.4,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-18 13:47:00,
2016-10-18 06:52:00,47.6,45.2,30.17,West,279,1.6,1.8,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-18 13:52:00,
2016-10-18 06:57:00,47.6,45.2,30.17,SSE,168,0.4,1.8,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-18 13:57:00,
2016-10-18 07:02:00,47.6,45.2,30.17,SSW,203,0.6,1.6,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-18 14:02:00,
2016-10-18 07:07:00,47.6,45.2,30.17,WSW,240,0.9,1.4,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-18 14:07:00,
2016-10-18 07:12:00,47.6,45.2,30.17,SSE,155,1.0,1.8,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-18 14:12:00,
2016-10-18 07:22:00,47.4,45.0,30.17,SW,226,0.6,1.3,91,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-10-18 14:22:00,
2016-10-18 07:27:00,47.6,45.3,30.17,SSE,160,0.6,1.4,92,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-10-18 14:27:00,
2016-10-18 07:32:00,47.6,45.3,30.17,SSE,150,0.6,1.4,92,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-10-18 14:32:00,
2016-10-18 07:37:00,47.8,45.5,30.17,SW,228,0.9,1.4,92,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-10-18 14:37:00,
2016-10-18 07:42:00,47.8,45.5,30.18,SSW,210,0.4,1.4,92,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-10-18 14:42:00,
2016-10-18 07:47:00,48.0,45.7,30.18,WSW,241,0.7,1.4,92,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-10-18 14:47:00,
2016-10-18 07:52:00,48.0,45.7,30.18,South,191,0.5,1.4,92,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-10-18 14:52:00,
2016-10-18 07:57:00,48.2,45.9,30.18,South,172,0.3,0.9,92,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-10-18 14:57:00,
2016-10-18 08:02:00,48.3,46.1,30.18,NE,54,0.6,1.1,92,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-10-18 15:02:00,
2016-10-18 08:07:00,48.7,46.5,30.18,ENE,73,0.7,1.1,92,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-10-18 15:07:00,
2016-10-18 08:12:00,48.7,46.4,30.18,NW,305,0.2,1.1,92,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-10-18 15:12:00,
2016-10-18 08:17:00,48.9,46.6,30.18,SSW,197,0.5,0.7,92,0.00,,,0.00,48,WeatherBaga 2.4.4,2016-10-18 15:17:00,
2016-10-18 08:22:00,49.2,47.0,30.18,SSE,157,1.5,1.6,92,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-10-18 15:22:00,
2016-10-18 08:27:00,49.8,47.6,30.18,SSE,151,0.4,1.9,92,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-10-18 15:27:00,
2016-10-18 08:32:00,50.3,48.2,30.18,SW,221,0.2,1.9,92,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-10-18 15:32:00,
2016-10-18 08:37:00,50.9,48.8,30.19,SSW,193,0.9,1.6,92,0.00,,,0.00,58,WeatherBaga 2.4.4,2016-10-18 15:37:00,
2016-10-18 08:42:00,51.4,49.3,30.19,South,170,0.9,1.5,92,0.00,,,0.00,63,WeatherBaga 2.4.4,2016-10-18 15:42:00,
2016-10-18 08:47:00,51.9,49.8,30.19,SSE,166,0.5,1.2,92,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-10-18 15:47:00,
2016-10-18 08:52:00,52.7,50.6,30.19,SSE,152,0.6,1.4,92,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-10-18 15:52:00,
2016-10-18 08:57:00,53.0,50.9,30.19,NE,56,0.7,1.4,92,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-10-18 15:57:00,
2016-10-18 09:02:00,53.4,51.2,30.20,SSE,152,1.5,1.8,92,0.00,,,0.00,53,WeatherBaga 2.4.4,2016-10-18 16:02:00,
2016-10-18 09:07:00,53.9,51.7,30.20,SSW,202,0.6,1.8,92,0.00,,,0.00,53,WeatherBaga 2.4.4,2016-10-18 16:07:00,
2016-10-18 09:12:00,54.3,52.1,30.20,East,84,0.3,1.8,92,0.00,,,0.00,55,WeatherBaga 2.4.4,2016-10-18 16:12:00,
2016-10-18 09:17:00,54.6,52.4,30.20,South,171,0.7,1.3,92,0.00,,,0.00,57,WeatherBaga 2.4.4,2016-10-18 16:17:00,
2016-10-18 09:22:00,55.2,53.0,30.20,WNW,294,0.7,1.8,92,0.00,,,0.00,57,WeatherBaga 2.4.4,2016-10-18 16:22:00,
2016-10-18 09:27:00,55.5,53.3,30.20,NE,42,0.8,2.7,92,0.00,,,0.00,57,WeatherBaga 2.4.4,2016-10-18 16:27:00,
2016-10-18 09:32:00,55.9,53.6,30.20,SW,215,0.7,2.7,92,0.00,,,0.00,59,WeatherBaga 2.4.4,2016-10-18 16:32:00,
2016-10-18 09:37:00,56.4,54.1,30.20,SSE,160,1.0,2.0,92,0.00,,,0.00,62,WeatherBaga 2.4.4,2016-10-18 16:37:00,
2016-10-18 09:42:00,56.8,54.5,30.20,South,187,0.8,2.0,92,0.00,,,0.00,67,WeatherBaga 2.4.4,2016-10-18 16:42:00,
2016-10-18 09:47:00,57.3,55.0,30.20,South,190,0.3,1.9,92,0.00,,,0.00,84,WeatherBaga 2.4.4,2016-10-18 16:47:00,
2016-10-18 09:52:00,58.1,55.8,30.20,SSW,200,0.6,2.4,92,0.00,,,0.00,137,WeatherBaga 2.4.4,2016-10-18 16:52:00,
2016-10-18 09:57:00,58.4,55.9,30.20,South,175,1.1,3.3,91,0.00,,,0.00,155,WeatherBaga 2.4.4,2016-10-18 16:57:00,
2016-10-18 10:02:00,58.8,55.4,30.21,North,355,0.7,3.6,88,0.00,,,0.00,405,WeatherBaga 2.4.4,2016-10-18 17:02:00,
2016-10-18 10:07:00,59.0,54.2,30.21,ESE,118,0.9,3.6,84,0.00,,,0.00,112,WeatherBaga 2.4.4,2016-10-18 17:07:00,
2016-10-18 10:12:00,59.3,54.0,30.21,North,350,1.3,3.4,82,0.00,,,0.00,170,WeatherBaga 2.4.4,2016-10-18 17:12:00,
2016-10-18 10:17:00,59.0,51.9,30.21,NE,54,1.3,4.2,77,0.00,,,0.00,125,WeatherBaga 2.4.4,2016-10-18 17:17:00,
2016-10-18 10:22:00,59.5,52.8,30.21,NNW,344,1.6,4.2,79,0.00,,,0.00,551,WeatherBaga 2.4.4,2016-10-18 17:22:00,
2016-10-18 10:27:00,60.2,52.7,30.21,NE,42,3.1,4.5,76,0.00,,,0.00,547,WeatherBaga 2.4.4,2016-10-18 17:27:00,
2016-10-18 10:37:00,61.1,52.3,30.21,West,276,1.6,3.2,73,0.00,,,0.00,634,WeatherBaga 2.4.4,2016-10-18 17:37:00,
2016-10-18 10:42:00,61.7,51.6,30.21,NW,317,0.9,6.4,70,0.00,,,0.00,125,WeatherBaga 2.4.4,2016-10-18 17:42:00,
2016-10-18 10:47:00,62.4,51.6,30.21,NE,55,1.2,6.4,68,0.00,,,0.00,635,WeatherBaga 2.4.4,2016-10-18 17:47:00,
2016-10-18 10:52:00,63.3,51.7,30.21,NNE,16,0.4,3.8,66,0.00,,,0.00,640,WeatherBaga 2.4.4,2016-10-18 17:52:00,
2016-10-18 10:57:00,64.5,51.7,30.21,NE,47,2.8,4.3,63,0.00,,,0.00,638,WeatherBaga 2.4.4,2016-10-18 17:57:00,
2016-10-18 11:03:00,65.1,51.9,30.21,SW,234,3.4,5.5,62,0.00,,,0.00,663,WeatherBaga 2.4.4,2016-10-18 18:03:00,
2016-10-18 11:04:00,65.3,51.7,30.21,West,281,2.1,5.7,62,0.00,,,0.00,699,WeatherBaga 2.4.4,2016-10-18 18:04:00,
2016-10-18 11:05:00,65.4,51.7,30.21,NNW,331,1.8,5.7,61,0.00,,,0.00,715,WeatherBaga 2.4.4,2016-10-18 18:05:00,
2016-10-18 11:10:00,65.8,51.7,30.21,WNW,293,2.0,5.7,60,0.00,,,0.00,167,WeatherBaga 2.4.4,2016-10-18 18:10:00,
2016-10-18 11:15:00,66.0,51.9,30.21,NNE,17,1.4,5.5,60,0.00,,,0.00,676,WeatherBaga 2.4.4,2016-10-18 18:15:00,
2016-10-18 11:20:00,66.0,51.8,30.21,East,81,3.7,5.5,60,0.00,,,0.00,689,WeatherBaga 2.4.4,2016-10-18 18:20:00,
2016-10-18 11:22:00,66.0,51.9,30.21,ESE,103,1.8,5.1,60,0.00,,,0.00,690,WeatherBaga 2.4.4,2016-10-18 18:22:00,
2016-10-18 11:25:00,66.2,52.4,30.21,West,280,1.3,5.1,61,0.00,,,0.00,723,WeatherBaga 2.4.4,2016-10-18 18:25:00,
2016-10-18 11:30:00,66.5,52.5,30.21,WNW,292,1.9,4.8,61,0.00,,,0.00,730,WeatherBaga 2.4.4,2016-10-18 18:30:00,
2016-10-18 11:35:00,67.1,51.6,30.21,NNE,17,1.7,6.1,58,0.00,,,0.00,711,WeatherBaga 2.4.4,2016-10-18 18:35:00,
2016-10-18 11:40:00,67.4,51.2,30.21,NNE,12,1.1,6.1,56,0.00,,,0.00,708,WeatherBaga 2.4.4,2016-10-18 18:40:00,
2016-10-18 11:45:00,67.8,50.6,30.21,East,100,1.0,5.7,54,0.00,,,0.00,707,WeatherBaga 2.4.4,2016-10-18 18:45:00,
2016-10-18 11:50:00,67.8,51.0,30.21,NE,47,7.5,7.7,55,0.00,,,0.00,706,WeatherBaga 2.4.4,2016-10-18 18:50:00,
2016-10-18 11:55:00,66.0,50.5,30.21,North,355,1.6,8.5,58,0.00,,,0.00,713,WeatherBaga 2.4.4,2016-10-18 18:55:00,
2016-10-18 12:05:00,66.9,50.5,30.21,NNW,337,5.5,6.7,56,0.00,,,0.00,708,WeatherBaga 2.4.4,2016-10-18 19:05:00,
2016-10-18 12:10:00,67.1,50.7,30.20,WSW,241,2.6,6.7,56,0.00,,,0.00,717,WeatherBaga 2.4.4,2016-10-18 19:10:00,
2016-10-18 12:15:00,68.0,51.5,30.20,West,273,4.4,6.5,56,0.00,,,0.00,720,WeatherBaga 2.4.4,2016-10-18 19:15:00,
2016-10-18 12:20:00,68.9,51.4,30.20,East,89,2.4,4.5,54,0.00,,,0.00,726,WeatherBaga 2.4.4,2016-10-18 19:20:00,
2016-10-18 12:25:00,69.4,51.2,30.20,NW,324,1.4,7.5,52,0.00,,,0.00,718,WeatherBaga 2.4.4,2016-10-18 19:25:00,
2016-10-18 12:30:00,69.2,50.4,30.20,NW,311,2.4,7.8,51,0.00,,,0.00,725,WeatherBaga 2.4.4,2016-10-18 19:30:00,
2016-10-18 12:35:00,69.2,50.5,30.20,WNW,287,2.0,7.8,52,0.00,,,0.00,727,WeatherBaga 2.4.4,2016-10-18 19:35:00,
2016-10-18 12:39:00,69.2,50.5,30.20,NNW,333,1.7,7.5,51,0.00,,,0.00,720,WeatherBaga 2.4.4,2016-10-18 19:39:00,
2016-10-18 12:44:00,68.5,49.8,30.19,ENE,70,3.0,7.5,51,0.00,,,0.00,728,WeatherBaga 2.4.4,2016-10-18 19:44:00,
2016-10-18 12:49:00,68.3,49.2,30.19,WNW,290,3.7,7.6,50,0.00,,,0.00,733,WeatherBaga 2.4.4,2016-10-18 19:49:00,
2016-10-18 12:54:00,68.5,49.4,30.19,NW,309,3.8,7.6,51,0.00,,,0.00,732,WeatherBaga 2.4.4,2016-10-18 19:54:00,
2016-10-18 12:59:00,68.5,49.3,30.18,East,97,3.7,6.1,50,0.00,,,0.00,725,WeatherBaga 2.4.4,2016-10-18 19:59:00,
2016-10-18 13:04:00,68.5,49.9,30.18,NNE,13,1.5,7.4,52,0.00,,,0.00,728,WeatherBaga 2.4.4,2016-10-18 20:04:00,
2016-10-18 13:09:00,68.9,49.4,30.18,ENE,64,4.2,7.4,50,0.00,,,0.00,722,WeatherBaga 2.4.4,2016-10-18 20:09:00,
2016-10-18 13:14:00,68.7,49.9,30.17,WNW,298,4.2,7.1,51,0.00,,,0.00,724,WeatherBaga 2.4.4,2016-10-18 20:14:00,
2016-10-18 13:19:00,68.9,49.9,30.17,NW,312,4.2,10.3,51,0.00,,,0.00,725,WeatherBaga 2.4.4,2016-10-18 20:19:00,
2016-10-18 13:24:00,68.9,50.3,30.17,NW,326,2.7,10.3,52,0.00,,,0.00,717,WeatherBaga 2.4.4,2016-10-18 20:24:00,
2016-10-18 13:29:00,68.5,50.6,30.17,NNW,346,0.9,7.1,53,0.00,,,0.00,717,WeatherBaga 2.4.4,2016-10-18 20:29:00,
2016-10-18 13:34:00,69.0,49.8,30.17,NE,52,1.2,7.6,50,0.00,,,0.00,716,WeatherBaga 2.4.4,2016-10-18 20:34:00,
2016-10-18 13:39:00,69.0,48.5,30.16,NW,314,3.0,7.6,48,0.00,,,0.00,685,WeatherBaga 2.4.4,2016-10-18 20:39:00,
2016-10-18 13:44:00,69.4,49.0,30.16,SW,228,1.6,7.6,48,0.00,,,0.00,710,WeatherBaga 2.4.4,2016-10-18 20:44:00,
2016-10-18 13:49:00,69.4,49.8,30.16,NW,323,3.8,7.6,50,0.00,,,0.00,688,WeatherBaga 2.4.4,2016-10-18 20:49:00,
2016-10-18 13:54:00,70.1,49.6,30.16,NNW,333,2.2,6.5,48,0.00,,,0.00,687,WeatherBaga 2.4.4,2016-10-18 20:54:00,
2016-10-18 13:59:00,70.5,49.5,30.16,WNW,284,0.8,10.7,48,0.00,,,0.00,682,WeatherBaga 2.4.4,2016-10-18 20:59:00,
2016-10-18 14:04:00,70.7,50.3,30.15,NW,318,2.1,10.7,49,0.00,,,0.00,595,WeatherBaga 2.4.4,2016-10-18 21:04:00,
2016-10-18 14:09:00,71.0,50.3,30.15,WNW,285,2.6,6.6,48,0.00,,,0.00,668,WeatherBaga 2.4.4,2016-10-18 21:09:00,
2016-10-18 14:14:00,70.8,50.1,30.15,WSW,254,3.2,9.6,48,0.00,,,0.00,657,WeatherBaga 2.4.4,2016-10-18 21:14:00,
2016-10-18 14:19:00,71.2,49.9,30.15,West,277,4.5,9.6,47,0.00,,,0.00,645,WeatherBaga 2.4.4,2016-10-18 21:19:00,
