Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-09-08 02:24:00,60.6,54.2,30.02,SE,146,0.2,1.3,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-08 09:24:00,
2016-09-08 02:29:00,60.4,54.1,30.02,NNE,20,0.4,1.3,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-08 09:29:00,
2016-09-08 02:34:00,60.4,54.2,30.02,NW,322,0.7,1.6,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-08 09:34:00,
2016-09-08 02:39:00,60.4,54.2,30.02,WNW,291,1.1,1.6,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-08 09:39:00,
2016-09-08 02:49:00,60.2,54.1,30.02,NNW,328,0.4,1.2,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-08 09:49:00,
2016-09-08 02:54:00,60.2,54.3,30.02,NW,313,0.7,1.7,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-08 09:54:00,
2016-09-08 02:59:00,60.0,54.0,30.02,SSW,202,0.6,1.7,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-08 09:59:00,
2016-09-08 03:04:00,60.0,54.1,30.02,East,100,0.1,0.9,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-08 10:04:00,
2016-09-08 03:09:00,59.9,54.0,30.02,SW,228,0.2,0.8,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-08 10:09:00,
2016-09-08 03:14:00,59.7,53.9,30.02,East,87,0.2,0.7,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-08 10:14:00,
2016-09-08 03:19:00,59.5,53.8,30.02,NNW,343,0.4,1.1,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-08 10:19:00,
2016-09-08 03:24:00,59.5,54.1,30.02,NNW,329,0.4,1.9,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-08 10:24:00,
2016-09-08 03:29:00,59.5,54.1,30.02,WNW,299,0.4,1.9,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-08 10:29:00,
2016-09-08 03:34:00,59.3,54.0,30.02,NW,310,0.7,1.7,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-08 10:34:00,
2016-09-08 03:39:00,59.3,54.1,30.02,South,189,0.1,1.7,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-08 10:39:00,
2016-09-08 03:44:00,59.1,54.0,30.02,North,352,0.8,1.1,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-08 10:44:00,
2016-09-08 03:49:00,59.1,54.0,30.02,NW,324,0.8,1.2,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-08 10:49:00,
2016-09-08 03:54:00,59.1,54.1,30.02,NW,311,0.8,2.1,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-08 10:54:00,
2016-09-08 03:59:00,59.1,54.1,30.03,West,268,1.5,2.5,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-08 10:59:00,
2016-09-08 04:04:00,59.1,54.1,30.03,North,358,0.4,2.5,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-08 11:04:00,
2016-09-08 04:09:00,59.0,53.9,30.03,NE,42,0.2,2.5,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-08 11:09:00,
2016-09-08 04:14:00,59.0,53.9,30.03,West,274,0.4,1.6,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-08 11:14:00,
2016-09-08 04:19:00,58.8,53.7,30.03,WSW,256,1.3,1.6,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-08 11:19:00,
2016-09-08 04:24:00,58.6,53.5,30.03,West,268,1.0,1.8,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-08 11:24:00,
2016-09-08 04:29:00,58.6,53.5,30.03,NW,304,1.2,1.8,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-08 11:29:00,
2016-09-08 04:34:00,58.4,53.3,30.03,SW,223,0.5,1.7,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-08 11:34:00,
2016-09-08 04:44:00,58.2,53.1,30.03,WNW,297,1.2,1.9,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-08 11:44:00,
2016-09-08 04:49:00,58.2,53.1,30.03,WNW,294,0.3,1.3,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-08 11:49:00,
2016-09-08 04:54:00,58.1,53.0,30.03,SSW,198,0.2,1.3,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-08 11:54:00,
2016-09-08 04:59:00,57.9,52.9,30.03,SSW,210,0.6,1.0,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-08 11:59:00,
2016-09-08 05:04:00,57.7,52.7,30.03,SSE,167,0.4,0.7,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-08 12:04:00,
2016-09-08 05:09:00,57.5,52.5,30.04,South,175,0.2,0.7,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-08 12:09:00,
2016-09-08 05:14:00,57.3,52.4,30.04,SSW,206,0.8,0.8,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-08 12:14:00,
2016-09-08 05:19:00,57.3,52.4,30.04,SSW,211,0.3,1.0,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-08 12:19:00,
2016-09-08 05:24:00,57.2,52.4,30.04,West,278,0.2,1.0,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-08 12:24:00,
2016-09-08 05:29:00,57.0,52.3,30.04,South,179,0.5,0.8,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-08 12:29:00,
2016-09-08 05:34:00,57.0,52.4,30.05,NW,306,0.8,1.1,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-08 12:34:00,
2016-09-08 05:39:00,57.0,52.5,30.05,SE,137,0.2,1.1,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-08 12:39:00,
2016-09-08 05:44:00,57.0,52.6,30.05,NW,322,0.5,1.5,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-08 12:44:00,
2016-09-08 05:49:00,57.2,52.9,30.05,West,259,0.2,1.5,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-08 12:49:00,
2016-09-08 05:54:00,57.2,53.0,30.05,SE,134,0.2,1.3,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-08 12:54:00,
2016-09-08 05:59:00,57.2,52.9,30.05,ENE,63,0.2,1.2,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-08 12:59:00,
2016-09-08 06:04:00,57.2,53.0,30.06,SW,230,0.1,2.2,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-08 13:04:00,
2016-09-08 06:09:00,57.2,53.0,30.06,ESE,121,0.2,2.2,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-08 13:09:00,
2016-09-08 06:14:00,57.0,52.8,30.06,SSW,195,0.6,1.1,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-08 13:14:00,
2016-09-08 06:19:00,57.0,52.8,30.06,SE,139,0.2,1.0,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-08 13:19:00,
2016-09-08 06:24:00,56.8,52.7,30.06,SSW,203,0.6,0.9,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-08 13:24:00,
2016-09-08 06:29:00,56.8,52.7,30.06,SSE,163,0.3,1.0,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-08 13:29:00,
2016-09-08 06:34:00,56.8,52.7,30.06,SSW,194,0.4,1.0,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-08 13:34:00,
2016-09-08 06:39:00,56.6,52.5,30.07,SSE,164,0.3,0.9,86,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-09-08 13:39:00,
2016-09-08 06:49:00,56.4,52.4,30.07,SSW,199,1.0,1.0,86,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-09-08 13:49:00,
2016-09-08 06:59:00,56.6,52.7,30.07,NW,323,0.2,1.3,87,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-09-08 13:59:00,
2016-09-08 07:04:00,56.6,52.8,30.07,SSE,148,0.2,0.9,87,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-09-08 14:04:00,
2016-09-08 07:09:00,56.6,52.8,30.07,South,179,0.2,0.9,87,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-09-08 14:09:00,
2016-09-08 07:14:00,56.6,52.8,30.07,SW,222,0.4,1.2,87,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-09-08 14:14:00,
2016-09-08 07:19:00,56.8,53.1,30.08,SW,217,0.5,1.2,87,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-09-08 14:19:00,
2016-09-08 07:24:00,57.0,53.3,30.08,SSE,160,0.3,1.0,88,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-09-08 14:24:00,
2016-09-08 07:29:00,57.2,53.6,30.08,SW,224,0.5,1.0,88,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-09-08 14:29:00,
2016-09-08 07:34:00,57.3,53.7,30.08,NNE,29,0.3,0.9,88,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-09-08 14:34:00,
2016-09-08 07:39:00,57.5,53.9,30.08,WSW,246,0.6,0.9,88,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-09-08 14:39:00,
2016-09-08 07:44:00,57.7,54.1,30.08,SW,216,0.2,0.9,88,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-09-08 14:44:00,
2016-09-08 07:49:00,57.9,54.4,30.08,WNW,287,1.2,1.4,88,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-09-08 14:49:00,
2016-09-08 07:54:00,58.2,54.8,30.08,NW,324,1.8,2.3,88,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-09-08 14:54:00,
2016-09-08 07:59:00,58.6,55.0,30.08,East,92,0.3,2.3,88,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-09-08 14:59:00,
2016-09-08 08:04:00,59.0,55.4,30.09,NNE,16,1.2,1.9,88,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-09-08 15:04:00,
2016-09-08 08:09:00,59.1,55.2,30.09,NNE,31,0.4,3.7,87,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-09-08 15:09:00,
2016-09-08 08:14:00,59.3,55.2,30.09,WNW,294,0.8,3.7,86,0.00,,,0.00,53,WeatherBaga 2.4.4,2016-09-08 15:14:00,
2016-09-08 08:24:00,60.0,54.9,30.09,NW,312,1.9,3.3,83,0.00,,,0.00,55,WeatherBaga 2.4.4,2016-09-08 15:24:00,
2016-09-08 08:29:00,60.4,55.2,30.09,WSW,249,1.1,2.5,83,0.00,,,0.00,58,WeatherBaga 2.4.4,2016-09-08 15:29:00,
2016-09-08 08:34:00,60.6,55.2,30.09,West,267,0.3,2.5,82,0.00,,,0.00,61,WeatherBaga 2.4.4,2016-09-08 15:34:00,
2016-09-08 08:39:00,60.9,55.2,30.09,West,276,0.2,2.8,82,0.00,,,0.00,65,WeatherBaga 2.4.4,2016-09-08 15:39:00,
2016-09-08 08:44:00,61.1,54.7,30.09,North,358,1.0,3.5,80,0.00,,,0.00,70,WeatherBaga 2.4.4,2016-09-08 15:44:00,
2016-09-08 08:49:00,61.7,55.0,30.09,NNW,335,0.7,3.5,79,0.00,,,0.00,80,WeatherBaga 2.4.4,2016-09-08 15:49:00,
2016-09-08 08:54:00,62.0,54.9,30.09,WSW,257,0.7,3.7,78,0.00,,,0.00,103,WeatherBaga 2.4.4,2016-09-08 15:54:00,
2016-09-08 08:59:00,62.4,55.0,30.10,ESE,105,0.4,3.7,77,0.00,,,0.00,130,WeatherBaga 2.4.4,2016-09-08 15:59:00,
2016-09-08 09:04:00,62.9,55.1,30.10,NNW,342,0.2,2.6,76,0.00,,,0.00,177,WeatherBaga 2.4.4,2016-09-08 16:04:00,
2016-09-08 09:09:00,63.6,55.4,30.10,NNE,27,0.7,3.0,75,0.00,,,0.00,202,WeatherBaga 2.4.4,2016-09-08 16:09:00,
2016-09-08 09:14:00,64.4,55.6,30.10,North,2,0.5,3.0,73,0.00,,,0.00,199,WeatherBaga 2.4.4,2016-09-08 16:14:00,
2016-09-08 09:19:00,64.9,55.7,30.10,SE,125,0.4,2.0,72,0.00,,,0.00,188,WeatherBaga 2.4.4,2016-09-08 16:19:00,
2016-09-08 09:24:00,65.1,55.2,30.10,NNE,15,0.2,3.9,70,0.00,,,0.00,196,WeatherBaga 2.4.4,2016-09-08 16:24:00,
2016-09-08 09:29:00,65.4,54.5,30.10,East,86,3.1,3.9,68,0.00,,,0.00,186,WeatherBaga 2.4.4,2016-09-08 16:29:00,
2016-09-08 09:34:00,65.3,54.5,30.10,ENE,76,0.3,3.3,68,0.00,,,0.00,157,WeatherBaga 2.4.4,2016-09-08 16:34:00,
2016-09-08 09:39:00,65.6,54.6,30.10,WNW,288,4.1,4.2,68,0.00,,,0.00,132,WeatherBaga 2.4.4,2016-09-08 16:39:00,
2016-09-08 09:44:00,66.0,54.8,30.10,NW,308,1.5,4.2,67,0.00,,,0.00,107,WeatherBaga 2.4.4,2016-09-08 16:44:00,
2016-09-08 09:49:00,66.3,54.8,30.10,WNW,296,1.4,4.1,67,0.00,,,0.00,116,WeatherBaga 2.4.4,2016-09-08 16:49:00,
2016-09-08 09:54:00,66.3,54.5,30.10,NE,46,2.9,4.3,66,0.00,,,0.00,184,WeatherBaga 2.4.4,2016-09-08 16:54:00,
2016-09-08 09:59:00,66.3,54.6,30.10,East,97,0.1,4.3,66,0.00,,,0.00,101,WeatherBaga 2.4.4,2016-09-08 16:59:00,
2016-09-08 10:04:00,66.7,54.7,30.10,NE,45,1.6,3.8,65,0.00,,,0.00,83,WeatherBaga 2.4.4,2016-09-08 17:04:00,
2016-09-08 10:09:00,66.5,54.9,30.10,NNE,12,0.9,6.0,66,0.00,,,0.00,165,WeatherBaga 2.4.4,2016-09-08 17:09:00,
2016-09-08 10:14:00,66.7,54.6,30.10,NE,46,4.0,7.5,65,0.00,,,0.00,608,WeatherBaga 2.4.4,2016-09-08 17:14:00,
2016-09-08 10:19:00,66.3,54.6,30.10,East,97,1.0,7.5,66,0.00,,,0.00,626,WeatherBaga 2.4.4,2016-09-08 17:19:00,
2016-09-08 10:24:00,67.1,55.1,30.10,East,84,2.5,5.8,65,0.00,,,0.00,644,WeatherBaga 2.4.4,2016-09-08 17:24:00,
2016-09-08 10:29:00,67.4,54.9,30.10,NE,34,1.2,7.0,64,0.00,,,0.00,661,WeatherBaga 2.4.4,2016-09-08 17:29:00,
2016-09-08 10:34:00,67.4,54.5,30.10,NE,54,1.5,7.0,63,0.00,,,0.00,675,WeatherBaga 2.4.4,2016-09-08 17:34:00,
2016-09-08 10:39:00,67.2,54.8,30.10,NE,54,3.3,7.1,64,0.00,,,0.00,688,WeatherBaga 2.4.4,2016-09-08 17:39:00,
2016-09-08 10:44:00,67.2,54.7,30.10,NE,56,1.2,7.1,64,0.00,,,0.00,702,WeatherBaga 2.4.4,2016-09-08 17:44:00,
2016-09-08 10:49:00,67.6,54.6,30.10,NE,37,1.7,7.2,63,0.00,,,0.00,718,WeatherBaga 2.4.4,2016-09-08 17:49:00,
2016-09-08 10:54:00,68.1,54.5,30.10,ENE,75,0.7,7.2,62,0.00,,,0.00,729,WeatherBaga 2.4.4,2016-09-08 17:54:00,
2016-09-08 10:59:00,68.7,54.1,30.10,NE,47,1.9,5.5,60,0.00,,,0.00,742,WeatherBaga 2.4.4,2016-09-08 17:59:00,
2016-09-08 11:04:00,69.0,53.7,30.10,East,94,2.8,5.6,58,0.00,,,0.00,757,WeatherBaga 2.4.4,2016-09-08 18:04:00,
2016-09-08 11:09:00,68.7,54.6,30.10,NW,323,0.5,6.2,61,0.00,,,0.00,757,WeatherBaga 2.4.4,2016-09-08 18:09:00,
2016-09-08 11:14:00,69.4,53.8,30.10,NNW,335,1.3,6.2,58,0.00,,,0.00,768,WeatherBaga 2.4.4,2016-09-08 18:14:00,
2016-09-08 11:19:00,69.8,54.5,30.10,NE,47,1.0,5.8,58,0.00,,,0.00,783,WeatherBaga 2.4.4,2016-09-08 18:19:00,
2016-09-08 11:39:00,71.4,54.6,30.09,ENE,67,1.6,4.5,56,0.00,,,0.00,811,WeatherBaga 2.4.4,2016-09-08 18:39:00,
2016-09-08 11:44:00,71.9,54.7,30.09,ENE,66,2.4,6.7,55,0.00,,,0.00,823,WeatherBaga 2.4.4,2016-09-08 18:44:00,
2016-09-08 11:49:00,70.5,54.8,30.09,ENE,60,1.7,6.7,58,0.00,,,0.00,822,WeatherBaga 2.4.4,2016-09-08 18:49:00,
2016-09-08 11:54:00,70.5,54.6,30.09,East,91,1.0,8.7,57,0.00,,,0.00,827,WeatherBaga 2.4.4,2016-09-08 18:54:00,
2016-09-08 11:59:00,71.0,55.1,30.09,North,3,0.5,8.7,57,0.00,,,0.00,834,WeatherBaga 2.4.4,2016-09-08 18:59:00,
2016-09-08 12:04:00,71.4,54.2,30.09,NNW,327,2.8,6.4,55,0.00,,,0.00,840,WeatherBaga 2.4.4,2016-09-08 19:04:00,
2016-09-08 12:09:00,71.4,54.7,30.09,NE,43,2.9,6.9,56,0.00,,,0.00,847,WeatherBaga 2.4.4,2016-09-08 19:09:00,
2016-09-08 12:14:00,71.2,54.6,30.08,NNE,31,1.3,7.3,56,0.00,,,0.00,849,WeatherBaga 2.4.4,2016-09-08 19:14:00,
2016-09-08 12:19:00,71.6,54.8,30.08,NNE,33,2.0,8.2,56,0.00,,,0.00,856,WeatherBaga 2.4.4,2016-09-08 19:19:00,
2016-09-08 12:24:00,72.8,54.3,30.08,NE,40,3.8,8.2,52,0.00,,,0.00,856,WeatherBaga 2.4.4,2016-09-08 19:24:00,
2016-09-08 12:29:00,72.5,54.7,30.08,North,7,2.6,10.9,54,0.00,,,0.00,863,WeatherBaga 2.4.4,2016-09-08 19:29:00,
2016-09-08 12:34:00,71.9,54.5,30.08,SE,140,0.9,10.9,54,0.00,,,0.00,865,WeatherBaga 2.4.4,2016-09-08 19:34:00,
2016-09-08 12:39:00,73.2,54.7,30.08,NE,50,3.0,7.2,52,0.00,,,0.00,867,WeatherBaga 2.4.4,2016-09-08 19:39:00,
2016-09-08 12:44:00,72.5,55.0,30.08,North,349,3.1,7.2,54,0.00,,,0.00,881,WeatherBaga 2.4.4,2016-09-08 19:44:00,
2016-09-08 12:49:00,73.0,55.3,30.08,WNW,291,1.1,8.8,54,0.00,,,0.00,881,WeatherBaga 2.4.4,2016-09-08 19:49:00,
2016-09-08 12:54:00,73.4,55.4,30.08,NNE,18,1.0,9.6,54,0.00,,,0.00,878,WeatherBaga 2.4.4,2016-09-08 19:54:00,
2016-09-08 12:59:00,73.7,55.8,30.08,NNE,32,1.4,9.6,54,0.00,,,0.00,880,WeatherBaga 2.4.4,2016-09-08 19:59:00,
2016-09-08 13:04:00,73.9,55.9,30.08,ENE,73,2.4,7.0,54,0.00,,,0.00,882,WeatherBaga 2.4.4,2016-09-08 20:04:00,
2016-09-08 13:09:00,73.7,55.7,30.08,NW,305,3.1,7.0,53,0.00,,,0.00,882,WeatherBaga 2.4.4,2016-09-08 20:09:00,
2016-09-08 13:14:00,74.4,56.0,30.08,NNW,333,2.1,7.0,53,0.00,,,0.00,878,WeatherBaga 2.4.4,2016-09-08 20:14:00,
2016-09-08 13:19:00,75.2,56.0,30.08,ENE,58,3.1,6.7,51,0.00,,,0.00,881,WeatherBaga 2.4.4,2016-09-08 20:19:00,
2016-09-08 13:24:00,75.3,55.6,30.08,ENE,77,1.2,8.1,51,0.00,,,0.00,877,WeatherBaga 2.4.4,2016-09-08 20:24:00,
2016-09-08 13:29:00,74.4,55.3,30.07,NNE,32,1.7,8.1,51,0.00,,,0.00,876,WeatherBaga 2.4.4,2016-09-08 20:29:00,
2016-09-08 13:34:00,74.6,55.4,30.07,WNW,298,2.4,7.9,51,0.00,,,0.00,873,WeatherBaga 2.4.4,2016-09-08 20:34:00,
2016-09-08 13:39:00,74.6,55.5,30.07,NE,56,0.7,9.7,52,0.00,,,0.00,865,WeatherBaga 2.4.4,2016-09-08 20:39:00,
2016-09-08 13:44:00,74.6,55.8,30.07,ENE,74,1.0,9.7,52,0.00,,,0.00,860,WeatherBaga 2.4.4,2016-09-08 20:44:00,
2016-09-08 13:49:00,75.0,56.1,30.07,East,80,1.2,6.6,52,0.00,,,0.00,850,WeatherBaga 2.4.4,2016-09-08 20:49:00,
2016-09-08 13:54:00,75.3,55.8,30.07,East,98,2.6,6.7,51,0.00,,,0.00,843,WeatherBaga 2.4.4,2016-09-08 20:54:00,
2016-09-08 13:59:00,75.0,55.8,30.07,NNW,338,0.9,7.6,51,0.00,,,0.00,842,WeatherBaga 2.4.4,2016-09-08 20:59:00,
2016-09-08 14:04:00,75.5,55.9,30.07,SE,145,1.5,7.6,51,0.00,,,0.00,835,WeatherBaga 2.4.4,2016-09-08 21:04:00,
2016-09-08 14:14:00,75.0,56.0,30.06,North,350,2.8,10.3,52,0.00,,,0.00,823,WeatherBaga 2.4.4,2016-09-08 21:14:00,
2016-09-08 14:19:00,75.0,55.7,30.06,NE,49,5.7,10.3,51,0.00,,,0.00,164,WeatherBaga 2.4.4,2016-09-08 21:19:00,
2016-09-08 14:24:00,73.2,56.0,30.06,ENE,70,4.9,8.8,55,0.00,,,0.00,807,WeatherBaga 2.4.4,2016-09-08 21:24:00,
2016-09-08 14:29:00,73.5,55.8,30.06,East,81,5.6,8.8,54,0.00,,,0.00,796,WeatherBaga 2.4.4,2016-09-08 21:29:00,
2016-09-08 14:34:00,73.5,56.1,30.06,East,79,3.4,8.2,55,0.00,,,0.00,789,WeatherBaga 2.4.4,2016-09-08 21:34:00,
2016-09-08 14:39:00,72.8,55.8,30.05,NNE,22,4.3,9.6,55,0.00,,,0.00,782,WeatherBaga 2.4.4,2016-09-08 21:39:00,
2016-09-08 14:44:00,72.3,56.1,30.05,SE,125,1.4,11.3,57,0.00,,,0.00,771,WeatherBaga 2.4.4,2016-09-08 21:44:00,
2016-09-08 14:49:00,72.8,56.0,30.05,ENE,57,1.8,11.3,56,0.00,,,0.00,763,WeatherBaga 2.4.4,2016-09-08 21:49:00,
2016-09-08 14:54:00,74.1,56.7,30.05,NNE,13,1.3,7.9,55,0.00,,,0.00,754,WeatherBaga 2.4.4,2016-09-08 21:54:00,
2016-09-08 14:59:00,73.4,56.3,30.05,NNW,341,1.7,8.1,55,0.00,,,0.00,741,WeatherBaga 2.4.4,2016-09-08 21:59:00,
2016-09-08 15:04:00,73.0,55.9,30.05,NNW,346,1.4,8.1,55,0.00,,,0.00,729,WeatherBaga 2.4.4,2016-09-08 22:04:00,
2016-09-08 15:09:00,73.4,55.7,30.05,NE,39,12.8,13.3,54,0.00,,,0.00,720,WeatherBaga 2.4.4,2016-09-08 22:09:00,
