Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-04-27 02:44:00,50.3,40.4,30.04,SE,131,1.2,2.3,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-27 09:44:00,
2016-04-27 02:49:00,50.1,40.5,30.04,ESE,118,0.4,2.6,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-27 09:49:00,
2016-04-27 02:54:00,50.0,40.9,30.04,NW,325,0.3,2.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-27 09:54:00,
2016-04-27 02:59:00,50.0,41.8,30.04,East,86,0.5,2.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-27 09:59:00,
2016-04-27 03:04:00,50.3,42.6,30.04,NW,316,1.4,2.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-27 10:04:00,
2016-04-27 03:09:00,50.1,42.4,30.04,SSE,168,0.9,2.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-27 10:09:00,
2016-04-27 03:14:00,50.0,42.3,30.04,WSW,247,1.1,2.9,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-27 10:14:00,
2016-04-27 03:19:00,49.8,41.4,30.04,SE,128,1.0,2.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-27 10:19:00,
2016-04-27 03:24:00,49.6,41.3,30.04,South,170,1.2,2.3,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-27 10:24:00,
2016-04-27 03:29:00,49.6,41.3,30.03,SE,136,1.2,2.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-27 10:29:00,
2016-04-27 03:39:00,49.6,41.3,30.03,SE,140,0.8,3.7,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-27 10:39:00,
2016-04-27 03:44:00,49.4,41.4,30.03,SSE,154,0.6,1.4,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-27 10:44:00,
2016-04-27 03:49:00,49.4,41.6,30.03,SSE,157,1.4,2.2,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-27 10:49:00,
2016-04-27 03:59:00,49.1,41.2,30.02,SSE,152,0.4,2.0,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-27 10:59:00,
2016-04-27 04:04:00,48.9,41.4,30.02,WNW,283,0.9,2.0,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-27 11:04:00,
2016-04-27 04:09:00,48.9,41.6,30.02,South,179,0.8,2.0,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-27 11:09:00,
2016-04-27 04:14:00,48.7,41.4,30.02,SSE,159,1.0,2.0,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-27 11:14:00,
2016-04-27 04:19:00,48.5,41.3,30.03,NW,310,0.6,1.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-27 11:19:00,
2016-04-27 04:24:00,48.3,41.3,30.02,SSE,148,0.9,1.7,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-27 11:24:00,
2016-04-27 04:29:00,48.3,41.5,30.02,SE,145,1.0,1.7,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-27 11:29:00,
2016-04-27 04:34:00,48.3,41.4,30.02,SW,235,0.7,1.7,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-27 11:34:00,
2016-04-27 04:39:00,48.3,41.4,30.02,SSW,202,1.2,2.0,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-27 11:39:00,
2016-04-27 04:44:00,48.3,41.6,30.02,SSE,163,0.9,2.0,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-27 11:44:00,
2016-04-27 04:49:00,48.5,41.9,30.02,SSE,154,1.6,2.0,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-27 11:49:00,
2016-04-27 04:54:00,48.5,41.8,30.02,SSE,162,1.4,2.0,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-27 11:54:00,
2016-04-27 04:59:00,48.9,42.1,30.02,SSE,154,3.2,3.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-27 11:59:00,
2016-04-27 05:04:00,49.2,42.0,30.02,SSE,166,1.0,3.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-27 12:04:00,
2016-04-27 05:09:00,49.4,42.2,30.02,SSE,160,1.8,3.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-27 12:09:00,
2016-04-27 05:14:00,49.8,42.0,30.01,SSW,211,1.0,3.2,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-27 12:14:00,
2016-04-27 05:19:00,50.0,41.8,30.01,WNW,291,1.6,4.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-27 12:19:00,
2016-04-27 05:24:00,50.1,41.7,30.01,SE,142,1.2,4.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-27 12:24:00,
2016-04-27 05:29:00,50.3,42.0,30.01,SE,129,1.7,2.7,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-27 12:29:00,
2016-04-27 05:34:00,50.7,41.7,30.01,South,178,1.9,4.5,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-27 12:34:00,
2016-04-27 05:39:00,51.0,41.9,30.01,South,180,0.9,4.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-27 12:39:00,
2016-04-27 05:44:00,51.0,41.9,30.01,SSE,161,1.2,2.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-27 12:44:00,
2016-04-27 05:49:00,51.2,42.0,30.01,SSE,165,1.3,2.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-27 12:49:00,
2016-04-27 05:54:00,51.2,41.4,30.01,South,182,1.0,3.2,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-27 12:54:00,
2016-04-27 05:59:00,51.4,41.6,30.01,SSE,156,1.2,3.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-27 12:59:00,
2016-04-27 06:04:00,51.4,41.3,30.01,SSE,167,1.1,2.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-27 13:04:00,
2016-04-27 06:09:00,51.4,40.7,30.01,SSE,158,1.3,2.3,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-27 13:09:00,
2016-04-27 06:14:00,51.6,40.8,30.01,SSW,201,0.7,2.5,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-27 13:14:00,
2016-04-27 06:19:00,51.8,41.0,30.00,SW,218,0.4,3.0,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-27 13:19:00,
2016-04-27 06:24:00,51.8,40.9,30.00,SSE,158,1.4,3.0,66,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-27 13:24:00,
2016-04-27 06:29:00,51.9,41.0,30.00,SSE,154,3.7,3.8,66,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-04-27 13:29:00,
2016-04-27 06:34:00,51.9,40.5,30.00,SE,129,2.6,4.8,65,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-04-27 13:34:00,
2016-04-27 06:44:00,52.1,40.4,30.00,SE,144,0.8,4.9,64,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-04-27 13:44:00,
2016-04-27 06:49:00,52.3,40.8,30.00,ESE,110,0.7,4.9,65,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-04-27 13:49:00,
2016-04-27 06:54:00,52.5,41.1,30.00,SSE,153,3.8,4.4,65,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-04-27 13:54:00,
2016-04-27 06:59:00,52.5,40.5,29.99,SSE,164,2.8,5.9,64,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-04-27 13:59:00,
2016-04-27 07:04:00,52.7,40.8,29.99,SE,144,0.9,5.9,64,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-04-27 14:04:00,
2016-04-27 07:09:00,52.8,41.0,29.99,South,172,1.5,6.1,64,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-04-27 14:09:00,
2016-04-27 07:14:00,52.8,41.1,29.99,SSE,166,1.3,6.1,64,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-04-27 14:14:00,
2016-04-27 07:19:00,53.0,41.3,29.99,SSE,157,2.8,4.8,64,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-04-27 14:19:00,
2016-04-27 07:24:00,53.2,41.2,29.99,ENE,62,0.8,4.9,64,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-04-27 14:24:00,
2016-04-27 07:29:00,53.4,41.3,29.99,SSE,160,1.7,4.9,63,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-04-27 14:29:00,
2016-04-27 07:34:00,53.4,41.4,29.99,SSE,151,2.1,4.0,64,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-04-27 14:34:00,
2016-04-27 07:39:00,53.6,41.5,29.99,NNW,329,0.3,3.9,64,0.00,,,0.00,56,WeatherBaga 2.4.4,2016-04-27 14:39:00,
2016-04-27 07:44:00,53.7,41.6,29.99,South,179,0.7,4.2,64,0.00,,,0.00,55,WeatherBaga 2.4.4,2016-04-27 14:44:00,
2016-04-27 07:49:00,53.7,41.3,29.99,SSE,161,3.6,6.1,63,0.00,,,0.00,57,WeatherBaga 2.4.4,2016-04-27 14:49:00,
2016-04-27 07:54:00,53.9,42.0,29.99,South,178,1.4,6.1,64,0.00,,,0.00,79,WeatherBaga 2.4.4,2016-04-27 14:54:00,
2016-04-27 07:59:00,53.9,41.9,29.99,SE,140,3.0,6.3,64,0.00,,,0.00,108,WeatherBaga 2.4.4,2016-04-27 14:59:00,
2016-04-27 08:04:00,54.1,42.2,29.99,SE,135,3.4,6.3,64,0.00,,,0.00,96,WeatherBaga 2.4.4,2016-04-27 15:04:00,
2016-04-27 08:09:00,54.3,42.5,29.98,SSE,154,2.4,5.8,64,0.00,,,0.00,129,WeatherBaga 2.4.4,2016-04-27 15:09:00,
2016-04-27 08:14:00,54.3,42.5,29.98,ESE,109,1.1,5.9,64,0.00,,,0.00,171,WeatherBaga 2.4.4,2016-04-27 15:14:00,
2016-04-27 08:19:00,54.6,43.0,29.98,SSE,154,0.8,5.9,65,0.00,,,0.00,178,WeatherBaga 2.4.4,2016-04-27 15:19:00,
2016-04-27 08:24:00,55.2,43.6,29.98,SSE,167,2.0,5.7,65,0.00,,,0.00,151,WeatherBaga 2.4.4,2016-04-27 15:24:00,
2016-04-27 08:29:00,55.2,43.2,29.98,ESE,116,0.4,5.7,64,0.00,,,0.00,120,WeatherBaga 2.4.4,2016-04-27 15:29:00,
2016-04-27 08:34:00,55.5,43.7,29.98,SSE,152,0.7,5.7,65,0.00,,,0.00,73,WeatherBaga 2.4.4,2016-04-27 15:34:00,
2016-04-27 08:39:00,55.5,43.5,29.98,SSE,151,2.0,5.5,64,0.00,,,0.00,100,WeatherBaga 2.4.4,2016-04-27 15:39:00,
2016-04-27 08:44:00,55.5,43.5,29.97,SSE,154,6.3,7.1,64,0.00,,,0.00,139,WeatherBaga 2.4.4,2016-04-27 15:44:00,
2016-04-27 08:49:00,55.5,43.8,29.97,South,172,3.4,7.1,65,0.00,,,0.00,109,WeatherBaga 2.4.4,2016-04-27 15:49:00,
2016-04-27 08:54:00,55.7,43.9,29.97,SE,141,0.7,6.8,65,0.00,,,0.00,118,WeatherBaga 2.4.4,2016-04-27 15:54:00,
2016-04-27 08:59:00,56.1,44.4,29.97,SSE,164,4.6,5.0,65,0.00,,,0.00,113,WeatherBaga 2.4.4,2016-04-27 15:59:00,
2016-04-27 09:09:00,56.1,44.5,29.97,SE,144,1.5,6.0,65,0.00,,,0.00,214,WeatherBaga 2.4.4,2016-04-27 16:09:00,
2016-04-27 09:14:00,56.6,45.3,29.97,NNW,346,0.5,4.8,66,0.00,,,0.00,270,WeatherBaga 2.4.4,2016-04-27 16:14:00,
2016-04-27 09:19:00,57.5,45.2,29.97,SSE,165,2.9,4.0,64,0.00,,,0.00,164,WeatherBaga 2.4.4,2016-04-27 16:19:00,
2016-04-27 09:24:00,57.2,45.0,29.97,ESE,112,0.7,7.1,64,0.00,,,0.00,200,WeatherBaga 2.4.4,2016-04-27 16:24:00,
2016-04-27 09:29:00,57.5,45.0,29.97,SSE,160,5.5,7.4,63,0.00,,,0.00,201,WeatherBaga 2.4.4,2016-04-27 16:29:00,
2016-04-27 09:34:00,57.2,44.8,29.96,SE,145,1.3,8.5,63,0.00,,,0.00,238,WeatherBaga 2.4.4,2016-04-27 16:34:00,
2016-04-27 09:39:00,57.3,45.2,29.96,SSE,153,6.0,8.9,64,0.00,,,0.00,238,WeatherBaga 2.4.4,2016-04-27 16:39:00,
2016-04-27 09:44:00,58.2,46.0,29.96,SSE,147,3.1,8.9,64,0.00,,,0.00,374,WeatherBaga 2.4.4,2016-04-27 16:44:00,
2016-04-27 09:49:00,58.6,46.0,29.96,SSE,157,7.8,9.9,63,0.00,,,0.00,298,WeatherBaga 2.4.4,2016-04-27 16:49:00,
2016-04-27 09:54:00,58.6,46.6,29.96,SSE,156,6.0,9.9,64,0.00,,,0.00,232,WeatherBaga 2.4.4,2016-04-27 16:54:00,
2016-04-27 09:59:00,58.6,48.7,29.95,South,176,4.5,9.3,70,0.00,,,0.00,290,WeatherBaga 2.4.4,2016-04-27 16:59:00,
2016-04-27 10:04:00,59.0,48.4,29.95,South,171,3.4,7.0,68,0.00,,,0.00,302,WeatherBaga 2.4.4,2016-04-27 17:04:00,
2016-04-27 10:09:00,59.1,47.6,29.95,SSE,154,3.5,6.4,66,0.00,,,0.00,240,WeatherBaga 2.4.4,2016-04-27 17:09:00,
2016-04-27 10:14:00,59.5,48.1,29.95,ESE,104,0.9,5.4,66,0.00,,,0.00,177,WeatherBaga 2.4.4,2016-04-27 17:14:00,
2016-04-27 10:19:00,59.5,47.6,29.95,SE,128,0.9,5.9,65,0.00,,,0.00,179,WeatherBaga 2.4.4,2016-04-27 17:19:00,
2016-04-27 10:29:00,58.6,48.6,29.95,SE,141,1.0,5.5,69,0.00,,,0.00,146,WeatherBaga 2.4.4,2016-04-27 17:29:00,
2016-04-27 10:34:00,58.8,49.4,29.95,ESE,120,1.9,4.4,71,0.00,,,0.00,160,WeatherBaga 2.4.4,2016-04-27 17:34:00,
2016-04-27 10:39:00,58.8,48.7,29.95,SSE,150,3.1,6.8,69,0.00,,,0.00,100,WeatherBaga 2.4.4,2016-04-27 17:39:00,
2016-04-27 10:44:00,59.0,48.9,29.95,West,279,0.4,6.8,69,0.00,,,0.00,141,WeatherBaga 2.4.4,2016-04-27 17:44:00,
2016-04-27 10:49:00,59.3,49.4,29.95,SSE,160,1.5,4.2,70,0.00,,,0.00,142,WeatherBaga 2.4.4,2016-04-27 17:49:00,
2016-04-27 10:54:00,59.7,50.1,29.95,NW,322,3.7,4.0,71,0.00,,,0.00,124,WeatherBaga 2.4.4,2016-04-27 17:54:00,
2016-04-27 10:59:00,60.2,52.2,29.96,North,3,1.7,5.2,75,0.00,,,0.00,134,WeatherBaga 2.4.4,2016-04-27 17:59:00,
2016-04-27 11:04:00,59.7,53.0,29.96,NNE,25,3.1,5.9,78,0.12,,,0.01,213,WeatherBaga 2.4.4,2016-04-27 18:04:00,
2016-04-27 11:09:00,59.0,52.6,29.96,NW,319,7.8,11.0,79,0.00,,,0.01,385,WeatherBaga 2.4.4,2016-04-27 18:09:00,
2016-04-27 11:14:00,58.6,53.2,29.95,SSE,151,1.5,11.0,82,0.00,,,0.01,674,WeatherBaga 2.4.4,2016-04-27 18:14:00,
2016-04-27 11:19:00,59.5,54.4,29.95,WNW,286,3.0,7.8,83,0.00,,,0.01,533,WeatherBaga 2.4.4,2016-04-27 18:19:00,
2016-04-27 11:24:00,59.3,51.9,29.95,SW,220,2.2,6.6,77,0.00,,,0.01,423,WeatherBaga 2.4.4,2016-04-27 18:24:00,
2016-04-27 11:29:00,59.1,50.1,29.95,WSW,241,3.3,7.2,72,0.00,,,0.01,482,WeatherBaga 2.4.4,2016-04-27 18:29:00,
2016-04-27 11:39:00,60.0,49.0,29.95,West,263,2.3,10.1,67,0.00,,,0.01,353,WeatherBaga 2.4.4,2016-04-27 18:39:00,
2016-04-27 11:44:00,60.4,49.5,29.95,NW,326,3.2,10.1,67,0.00,,,0.01,195,WeatherBaga 2.4.4,2016-04-27 18:44:00,
2016-04-27 11:49:00,60.0,48.9,29.96,WNW,282,5.2,10.4,67,0.00,,,0.01,210,WeatherBaga 2.4.4,2016-04-27 18:49:00,
2016-04-27 11:54:00,59.5,48.8,29.96,NW,311,1.7,10.4,68,0.00,,,0.01,306,WeatherBaga 2.4.4,2016-04-27 18:54:00,
2016-04-27 11:59:00,59.1,48.2,29.96,WSW,238,2.8,8.9,67,0.00,,,0.01,392,WeatherBaga 2.4.4,2016-04-27 18:59:00,
2016-04-27 12:04:00,59.1,47.0,29.96,West,274,6.5,8.9,64,0.00,,,0.01,391,WeatherBaga 2.4.4,2016-04-27 19:04:00,
2016-04-27 12:09:00,59.0,45.2,29.96,NW,326,1.1,10.6,60,0.00,,,0.01,335,WeatherBaga 2.4.4,2016-04-27 19:09:00,
2016-04-27 12:14:00,59.1,44.7,29.97,WNW,300,3.8,16.6,59,0.00,,,0.01,246,WeatherBaga 2.4.4,2016-04-27 19:14:00,
2016-04-27 12:19:00,58.8,42.9,29.96,West,276,10.1,18.4,56,0.00,,,0.01,248,WeatherBaga 2.4.4,2016-04-27 19:19:00,
2016-04-27 12:24:00,58.8,43.1,29.97,WNW,294,2.6,18.4,56,0.00,,,0.01,384,WeatherBaga 2.4.4,2016-04-27 19:24:00,
2016-04-27 12:29:00,59.1,43.6,29.97,SW,230,0.4,14.2,56,0.00,,,0.01,502,WeatherBaga 2.4.4,2016-04-27 19:29:00,
2016-04-27 12:34:00,59.7,43.1,29.96,West,281,7.5,10.4,54,0.00,,,0.01,517,WeatherBaga 2.4.4,2016-04-27 19:34:00,
2016-04-27 12:39:00,59.5,40.5,29.96,NW,311,8.8,17.6,50,0.00,,,0.01,467,WeatherBaga 2.4.4,2016-04-27 19:39:00,
2016-04-27 12:44:00,59.5,40.5,29.96,West,275,6.9,17.6,50,0.00,,,0.01,473,WeatherBaga 2.4.4,2016-04-27 19:44:00,
2016-04-27 12:49:00,59.5,40.3,29.96,South,185,1.9,12.0,49,0.00,,,0.01,478,WeatherBaga 2.4.4,2016-04-27 19:49:00,
2016-04-27 12:54:00,60.0,41.2,29.96,East,91,1.5,12.0,50,0.00,,,0.01,844,WeatherBaga 2.4.4,2016-04-27 19:54:00,
2016-04-27 12:59:00,60.8,40.5,29.95,West,275,3.6,12.8,47,0.00,,,0.01,1092,WeatherBaga 2.4.4,2016-04-27 19:59:00,
2016-04-27 13:04:00,61.3,40.9,29.95,WSW,253,1.5,12.8,47,0.00,,,0.01,1103,WeatherBaga 2.4.4,2016-04-27 20:04:00,
2016-04-27 13:14:00,62.9,41.1,29.95,WNW,288,2.2,12.0,45,0.00,,,0.01,390,WeatherBaga 2.4.4,2016-04-27 20:14:00,
2016-04-27 13:19:00,62.2,41.5,29.95,WNW,283,3.8,12.0,47,0.00,,,0.01,315,WeatherBaga 2.4.4,2016-04-27 20:19:00,
2016-04-27 13:24:00,61.3,40.1,29.95,NW,313,4.0,14.9,46,0.00,,,0.01,370,WeatherBaga 2.4.4,2016-04-27 20:24:00,
2016-04-27 13:29:00,59.9,39.9,29.95,North,6,7.8,14.9,48,0.00,,,0.01,323,WeatherBaga 2.4.4,2016-04-27 20:29:00,
2016-04-27 13:34:00,59.5,39.5,29.95,NNW,335,3.0,12.8,48,0.00,,,0.01,446,WeatherBaga 2.4.4,2016-04-27 20:34:00,
2016-04-27 13:39:00,59.5,40.3,29.96,NW,322,12.4,12.7,49,0.00,,,0.01,228,WeatherBaga 2.4.4,2016-04-27 20:39:00,
2016-04-27 13:44:00,59.3,40.3,29.96,WSW,258,2.4,12.7,49,0.00,,,0.01,230,WeatherBaga 2.4.4,2016-04-27 20:44:00,
2016-04-27 13:49:00,58.8,40.6,29.95,North,3,4.1,12.1,51,0.00,,,0.01,204,WeatherBaga 2.4.4,2016-04-27 20:49:00,
2016-04-27 13:54:00,58.4,40.3,29.95,SSW,211,1.0,14.8,51,0.00,,,0.01,300,WeatherBaga 2.4.4,2016-04-27 20:54:00,
2016-04-27 13:59:00,58.8,39.9,29.95,WNW,291,5.3,14.8,50,0.00,,,0.01,615,WeatherBaga 2.4.4,2016-04-27 20:59:00,
2016-04-27 14:04:00,59.1,40.3,29.95,South,179,3.6,8.8,50,0.00,,,0.01,382,WeatherBaga 2.4.4,2016-04-27 21:04:00,
2016-04-27 14:09:00,59.3,40.0,29.95,SE,138,0.9,9.3,49,0.00,,,0.01,354,WeatherBaga 2.4.4,2016-04-27 21:09:00,
2016-04-27 14:14:00,59.5,40.6,29.95,WNW,298,3.6,9.3,50,0.00,,,0.01,396,WeatherBaga 2.4.4,2016-04-27 21:14:00,
2016-04-27 14:19:00,59.3,40.3,29.95,WNW,284,3.8,9.2,49,0.00,,,0.01,372,WeatherBaga 2.4.4,2016-04-27 21:19:00,
2016-04-27 14:24:00,59.5,39.5,29.95,NNW,328,0.9,8.6,48,0.00,,,0.01,302,WeatherBaga 2.4.4,2016-04-27 21:24:00,
2016-04-27 14:29:00,59.7,39.5,29.94,SW,228,4.8,10.8,47,0.00,,,0.01,428,WeatherBaga 2.4.4,2016-04-27 21:29:00,
2016-04-27 14:34:00,59.5,39.0,29.94,WSW,242,6.4,10.8,47,0.00,,,0.01,397,WeatherBaga 2.4.4,2016-04-27 21:34:00,
2016-04-27 14:39:00,59.7,39.7,29.93,West,271,3.8,10.5,48,0.00,,,0.01,264,WeatherBaga 2.4.4,2016-04-27 21:39:00,
2016-04-27 14:44:00,59.5,38.9,29.93,WSW,248,4.0,9.5,46,0.00,,,0.01,293,WeatherBaga 2.4.4,2016-04-27 21:44:00,
2016-04-27 14:49:00,59.7,39.9,29.93,WNW,291,3.2,9.1,48,0.00,,,0.01,1099,WeatherBaga 2.4.4,2016-04-27 21:49:00,
2016-04-27 14:54:00,60.4,40.8,29.93,SE,146,1.6,8.7,48,0.00,,,0.01,1136,WeatherBaga 2.4.4,2016-04-27 21:54:00,
2016-04-27 14:59:00,61.3,40.7,29.92,NW,312,5.3,9.9,47,0.00,,,0.01,272,WeatherBaga 2.4.4,2016-04-27 21:59:00,
