Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-10-30 15:01:00,68.7,51.9,29.92,South,172,3.1,10.9,55,0.00,,,0.05,508,WeatherBaga 2.4.4,2016-10-30 22:01:00,
2016-10-30 15:06:00,68.9,52.4,29.92,SSE,167,3.1,10.9,56,0.00,,,0.05,509,WeatherBaga 2.4.4,2016-10-30 22:06:00,
2016-10-30 15:11:00,68.7,51.7,29.92,East,100,1.0,11.2,55,0.00,,,0.05,511,WeatherBaga 2.4.4,2016-10-30 22:11:00,
2016-10-30 15:16:00,68.7,51.5,29.92,SSE,151,5.2,11.2,54,0.00,,,0.05,174,WeatherBaga 2.4.4,2016-10-30 22:16:00,
2016-10-30 15:21:00,68.3,51.1,29.92,SSW,206,3.5,12.8,54,0.00,,,0.05,413,WeatherBaga 2.4.4,2016-10-30 22:21:00,
2016-10-30 15:26:00,68.7,51.2,29.92,SW,231,5.3,12.8,54,0.00,,,0.05,194,WeatherBaga 2.4.4,2016-10-30 22:26:00,
2016-10-30 15:31:00,68.3,50.6,29.92,South,182,5.7,13.0,53,0.00,,,0.05,371,WeatherBaga 2.4.4,2016-10-30 22:31:00,
2016-10-30 15:37:00,67.6,51.9,29.92,SSW,204,3.1,13.0,57,0.00,,,0.05,105,WeatherBaga 2.4.4,2016-10-30 22:37:00,
2016-10-30 15:42:00,67.4,53.5,29.92,SW,232,3.6,9.3,61,0.00,,,0.05,103,WeatherBaga 2.4.4,2016-10-30 22:42:00,
2016-10-30 15:47:00,66.9,53.9,29.92,SSE,163,1.0,5.9,63,0.12,,,0.06,115,WeatherBaga 2.4.4,2016-10-30 22:47:00,
2016-10-30 15:52:00,65.6,52.8,29.92,SSW,206,2.5,15.0,63,0.00,,,0.06,141,WeatherBaga 2.4.4,2016-10-30 22:52:00,
2016-10-30 15:57:00,64.7,52.8,29.92,SE,141,0.8,15.0,65,0.00,,,0.06,448,WeatherBaga 2.4.4,2016-10-30 22:57:00,
2016-10-30 16:02:00,65.3,53.1,29.92,South,185,4.9,13.0,65,0.00,,,0.06,224,WeatherBaga 2.4.4,2016-10-30 23:02:00,
2016-10-30 16:07:00,66.0,52.9,29.92,SSE,153,1.9,7.3,63,0.00,,,0.06,75,WeatherBaga 2.4.4,2016-10-30 23:07:00,
2016-10-30 16:12:00,66.2,52.8,29.92,SE,136,1.9,7.0,62,0.00,,,0.06,291,WeatherBaga 2.4.4,2016-10-30 23:12:00,
2016-10-30 16:17:00,66.2,51.8,29.91,South,184,3.0,7.9,60,0.00,,,0.06,77,WeatherBaga 2.4.4,2016-10-30 23:17:00,
2016-10-30 16:22:00,65.8,51.8,29.91,SSW,210,3.2,7.9,61,0.00,,,0.06,51,WeatherBaga 2.4.4,2016-10-30 23:22:00,
2016-10-30 16:27:00,65.3,51.4,29.91,SSW,203,1.8,7.9,61,0.00,,,0.06,40,WeatherBaga 2.4.4,2016-10-30 23:27:00,
2016-10-30 16:32:00,64.9,51.3,29.92,WSW,255,2.9,7.9,62,0.00,,,0.06,51,WeatherBaga 2.4.4,2016-10-30 23:32:00,
2016-10-30 16:37:00,64.7,50.6,29.92,SSW,195,3.3,8.5,60,0.00,,,0.06,54,WeatherBaga 2.4.4,2016-10-30 23:37:00,
2016-10-30 16:42:00,64.5,50.9,29.92,ESE,114,3.7,8.5,61,0.00,,,0.06,86,WeatherBaga 2.4.4,2016-10-30 23:42:00,
2016-10-30 16:47:00,64.4,51.2,29.92,East,97,2.0,8.0,62,0.00,,,0.06,69,WeatherBaga 2.4.4,2016-10-30 23:47:00,
2016-10-30 16:52:00,64.2,51.2,29.93,SSE,167,2.8,7.1,63,0.00,,,0.06,47,WeatherBaga 2.4.4,2016-10-30 23:52:00,
2016-10-30 16:57:00,64.0,51.3,29.93,ESE,123,2.5,9.9,63,0.00,,,0.06,75,WeatherBaga 2.4.4,2016-10-30 23:57:00,
2016-10-30 17:02:00,64.0,51.2,29.93,SE,135,1.8,9.9,63,0.00,,,0.06,50,WeatherBaga 2.4.4,2016-10-31 00:02:00,
2016-10-30 17:07:00,64.0,51.2,29.94,SE,139,1.8,8.5,63,0.00,,,0.06,64,WeatherBaga 2.4.4,2016-10-31 00:07:00,
2016-10-30 17:12:00,64.0,51.3,29.94,SSE,149,2.6,8.5,63,0.00,,,0.06,53,WeatherBaga 2.4.4,2016-10-31 00:12:00,
2016-10-30 17:17:00,63.8,51.1,29.94,SW,225,1.6,8.1,63,0.00,,,0.06,39,WeatherBaga 2.4.4,2016-10-31 00:17:00,
2016-10-30 17:22:00,63.8,51.4,29.94,West,262,0.9,8.1,64,0.00,,,0.06,23,WeatherBaga 2.4.4,2016-10-31 00:22:00,
2016-10-30 17:32:00,63.5,52.7,29.94,SW,229,0.6,6.4,68,0.00,,,0.06,20,WeatherBaga 2.4.4,2016-10-31 00:32:00,
2016-10-30 17:37:00,63.1,52.5,29.94,SSE,157,2.5,8.3,68,0.00,,,0.06,15,WeatherBaga 2.4.4,2016-10-31 00:37:00,
2016-10-30 17:42:00,62.6,52.4,29.95,South,186,4.2,8.3,69,0.00,,,0.06,15,WeatherBaga 2.4.4,2016-10-31 00:42:00,
2016-10-30 17:47:00,62.4,52.0,29.95,South,172,1.9,6.2,69,0.00,,,0.06,18,WeatherBaga 2.4.4,2016-10-31 00:47:00,
2016-10-30 17:52:00,62.2,51.9,29.95,WSW,253,1.8,6.8,69,0.00,,,0.06,14,WeatherBaga 2.4.4,2016-10-31 00:52:00,
2016-10-30 17:57:00,62.2,51.9,29.95,SSW,203,2.7,7.1,69,0.00,,,0.06,12,WeatherBaga 2.4.4,2016-10-31 00:57:00,
2016-10-30 18:02:00,62.2,52.0,29.95,SSW,204,1.2,7.1,69,0.00,,,0.06,9,WeatherBaga 2.4.4,2016-10-31 01:02:00,
2016-10-30 18:07:00,62.2,52.0,29.95,East,101,1.9,7.3,69,0.00,,,0.06,6,WeatherBaga 2.4.4,2016-10-31 01:07:00,
2016-10-30 18:12:00,62.0,52.0,29.95,South,189,2.3,7.3,70,0.00,,,0.06,5,WeatherBaga 2.4.4,2016-10-31 01:12:00,
2016-10-30 18:22:00,61.5,52.5,29.96,SE,146,2.7,9.6,72,0.00,,,0.06,3,WeatherBaga 2.4.4,2016-10-31 01:22:00,
2016-10-30 18:27:00,61.1,52.3,29.96,South,179,1.4,9.6,73,0.00,,,0.06,2,WeatherBaga 2.4.4,2016-10-31 01:27:00,
2016-10-30 18:32:00,61.1,52.1,29.96,SE,131,1.3,6.5,72,0.00,,,0.06,2,WeatherBaga 2.4.4,2016-10-31 01:32:00,
2016-10-30 18:37:00,61.1,51.9,29.96,SSW,204,2.5,9.3,72,0.00,,,0.06,2,WeatherBaga 2.4.4,2016-10-31 01:37:00,
2016-10-30 18:42:00,61.1,51.8,29.97,SSE,157,1.5,9.3,72,0.00,,,0.06,2,WeatherBaga 2.4.4,2016-10-31 01:42:00,
2016-10-30 18:47:00,61.1,51.9,29.97,South,179,2.5,4.7,72,0.00,,,0.06,2,WeatherBaga 2.4.4,2016-10-31 01:47:00,
2016-10-30 18:52:00,61.1,51.8,29.97,NE,35,0.6,3.7,72,0.00,,,0.06,2,WeatherBaga 2.4.4,2016-10-31 01:52:00,
2016-10-30 18:57:00,61.3,52.6,29.97,SSW,198,2.9,4.7,73,0.00,,,0.06,2,WeatherBaga 2.4.4,2016-10-31 01:57:00,
2016-10-30 19:02:00,61.3,53.3,29.98,WSW,255,2.4,5.0,75,0.12,,,0.07,2,WeatherBaga 2.4.4,2016-10-31 02:02:00,
2016-10-30 19:07:00,61.1,53.7,29.99,SSW,204,4.0,7.3,77,0.00,,,0.07,2,WeatherBaga 2.4.4,2016-10-31 02:07:00,
2016-10-30 19:12:00,60.8,53.9,29.99,WNW,287,2.0,7.3,78,0.36,,,0.10,2,WeatherBaga 2.4.4,2016-10-31 02:12:00,
2016-10-30 19:17:00,60.0,54.0,29.99,SW,224,2.8,8.8,81,0.36,,,0.13,2,WeatherBaga 2.4.4,2016-10-31 02:17:00,
2016-10-30 19:22:00,59.7,54.3,30.00,SSW,196,1.6,8.8,82,0.00,,,0.13,2,WeatherBaga 2.4.4,2016-10-31 02:22:00,
2016-10-30 19:27:00,59.3,53.9,29.99,North,9,2.0,7.2,82,0.00,,,0.13,2,WeatherBaga 2.4.4,2016-10-31 02:27:00,
2016-10-30 19:32:00,59.0,54.0,30.00,ENE,63,0.2,4.6,84,0.00,,,0.13,2,WeatherBaga 2.4.4,2016-10-31 02:32:00,
2016-10-30 19:37:00,58.8,54.0,30.00,NE,52,0.9,2.2,84,0.00,,,0.13,2,WeatherBaga 2.4.4,2016-10-31 02:37:00,
2016-10-30 19:42:00,58.4,53.9,30.00,East,80,1.6,2.1,85,0.00,,,0.13,2,WeatherBaga 2.4.4,2016-10-31 02:42:00,
2016-10-30 19:47:00,58.2,53.8,30.00,SE,146,0.9,2.1,85,0.00,,,0.13,2,WeatherBaga 2.4.4,2016-10-31 02:47:00,
2016-10-30 19:52:00,57.9,53.7,30.01,ENE,64,1.1,1.8,86,0.00,,,0.13,2,WeatherBaga 2.4.4,2016-10-31 02:52:00,
2016-10-30 19:57:00,57.7,53.8,30.01,ENE,64,2.9,3.1,87,0.00,,,0.13,2,WeatherBaga 2.4.4,2016-10-31 02:57:00,
2016-10-30 20:02:00,57.7,53.9,30.01,WNW,283,0.2,3.1,87,0.00,,,0.13,2,WeatherBaga 2.4.4,2016-10-31 03:02:00,
2016-10-30 20:07:00,57.5,53.7,30.01,West,270,1.3,3.0,87,0.00,,,0.13,2,WeatherBaga 2.4.4,2016-10-31 03:07:00,
2016-10-30 20:17:00,57.5,53.9,30.02,North,9,1.2,1.8,88,0.00,,,0.13,2,WeatherBaga 2.4.4,2016-10-31 03:17:00,
2016-10-30 20:22:00,57.5,54.0,30.02,NNE,22,0.4,2.1,88,0.00,,,0.13,2,WeatherBaga 2.4.4,2016-10-31 03:22:00,
2016-10-30 20:27:00,57.5,54.1,30.02,ENE,68,1.2,2.1,88,0.00,,,0.13,2,WeatherBaga 2.4.4,2016-10-31 03:27:00,
2016-10-30 20:32:00,57.5,54.2,30.02,SSW,197,0.8,1.6,89,0.00,,,0.13,2,WeatherBaga 2.4.4,2016-10-31 03:32:00,
2016-10-30 20:37:00,57.3,54.0,30.02,South,188,1.0,1.6,89,0.00,,,0.13,2,WeatherBaga 2.4.4,2016-10-31 03:37:00,
2016-10-30 20:42:00,57.3,54.0,30.02,East,94,1.0,1.9,89,0.00,,,0.13,2,WeatherBaga 2.4.4,2016-10-31 03:42:00,
2016-10-30 20:47:00,57.5,54.3,30.02,NNE,28,0.3,1.9,89,0.00,,,0.13,2,WeatherBaga 2.4.4,2016-10-31 03:47:00,
2016-10-30 20:52:00,57.5,54.4,30.03,NNE,13,1.2,1.8,89,0.00,,,0.13,2,WeatherBaga 2.4.4,2016-10-31 03:52:00,
2016-10-30 20:57:00,57.5,54.4,30.03,ENE,73,1.5,2.1,90,0.00,,,0.13,2,WeatherBaga 2.4.4,2016-10-31 03:57:00,
2016-10-30 21:02:00,57.7,54.6,30.03,NNW,330,1.0,2.4,90,0.12,,,0.14,2,WeatherBaga 2.4.4,2016-10-31 04:02:00,
2016-10-30 21:07:00,57.9,54.9,30.03,East,93,0.5,2.7,90,0.00,,,0.14,2,WeatherBaga 2.4.4,2016-10-31 04:07:00,
2016-10-30 21:12:00,57.9,54.9,30.04,SE,132,0.4,2.7,90,0.00,,,0.14,2,WeatherBaga 2.4.4,2016-10-31 04:12:00,
2016-10-30 21:22:00,58.1,55.1,30.04,NE,34,0.4,1.1,90,0.00,,,0.14,2,WeatherBaga 2.4.4,2016-10-31 04:22:00,
2016-10-30 21:27:00,58.2,55.2,30.04,NNW,328,1.1,1.4,90,0.00,,,0.14,2,WeatherBaga 2.4.4,2016-10-31 04:27:00,
2016-10-30 21:32:00,58.1,55.1,30.04,NNW,327,0.8,1.7,90,0.00,,,0.14,2,WeatherBaga 2.4.4,2016-10-31 04:32:00,
2016-10-30 21:37:00,57.9,54.9,30.05,SSE,165,0.9,1.7,90,0.00,,,0.14,2,WeatherBaga 2.4.4,2016-10-31 04:37:00,
2016-10-30 21:42:00,57.9,54.9,30.05,East,98,1.9,3.6,90,0.00,,,0.14,2,WeatherBaga 2.4.4,2016-10-31 04:42:00,
2016-10-30 21:47:00,57.7,54.7,30.05,South,175,1.0,3.6,90,0.00,,,0.14,2,WeatherBaga 2.4.4,2016-10-31 04:47:00,
2016-10-30 21:52:00,57.7,54.7,30.05,SE,129,1.1,2.9,90,0.00,,,0.14,2,WeatherBaga 2.4.4,2016-10-31 04:52:00,
2016-10-30 21:57:00,57.7,54.8,30.05,ESE,121,1.8,3.2,90,0.00,,,0.14,2,WeatherBaga 2.4.4,2016-10-31 04:57:00,
2016-10-30 22:02:00,57.5,54.6,30.05,ENE,58,1.2,3.4,90,0.00,,,0.14,2,WeatherBaga 2.4.4,2016-10-31 05:02:00,
2016-10-30 22:07:00,57.3,54.4,30.05,SSE,151,2.5,3.4,90,0.00,,,0.14,2,WeatherBaga 2.4.4,2016-10-31 05:07:00,
2016-10-30 22:12:00,57.3,54.4,30.06,WSW,255,1.1,2.9,90,0.00,,,0.14,2,WeatherBaga 2.4.4,2016-10-31 05:12:00,
2016-10-30 22:17:00,57.2,54.3,30.06,SSW,206,1.4,2.9,90,0.00,,,0.14,2,WeatherBaga 2.4.4,2016-10-31 05:17:00,
2016-10-30 22:22:00,57.0,54.1,30.06,SW,217,0.4,2.9,90,0.00,,,0.14,2,WeatherBaga 2.4.4,2016-10-31 05:22:00,
2016-10-30 22:27:00,56.8,53.9,30.06,SE,141,1.3,3.7,90,0.00,,,0.14,2,WeatherBaga 2.4.4,2016-10-31 05:27:00,
2016-10-30 22:32:00,56.8,54.0,30.07,SE,128,1.4,3.7,90,0.00,,,0.14,2,WeatherBaga 2.4.4,2016-10-31 05:32:00,
2016-10-30 22:37:00,56.6,53.8,30.07,ESE,103,0.4,2.1,90,0.00,,,0.14,2,WeatherBaga 2.4.4,2016-10-31 05:37:00,
2016-10-30 22:42:00,56.4,53.6,30.07,SSW,197,0.6,2.0,90,0.00,,,0.14,2,WeatherBaga 2.4.4,2016-10-31 05:42:00,
2016-10-30 22:47:00,56.3,53.4,30.07,NE,53,0.6,1.9,90,0.00,,,0.14,2,WeatherBaga 2.4.4,2016-10-31 05:47:00,
2016-10-30 22:52:00,56.1,53.3,30.07,SE,139,1.3,1.6,90,0.00,,,0.14,2,WeatherBaga 2.4.4,2016-10-31 05:52:00,
2016-10-30 22:57:00,56.1,53.3,30.07,SW,217,1.1,1.8,90,0.00,,,0.14,2,WeatherBaga 2.4.4,2016-10-31 05:57:00,
2016-10-30 23:02:00,56.1,53.3,30.07,NE,44,1.6,3.8,90,0.00,,,0.14,2,WeatherBaga 2.4.4,2016-10-31 06:02:00,
2016-10-30 23:07:00,56.1,53.3,30.07,East,91,0.7,3.8,90,0.00,,,0.14,2,WeatherBaga 2.4.4,2016-10-31 06:07:00,
2016-10-30 23:12:00,55.9,53.1,30.08,ENE,65,0.7,1.9,90,0.00,,,0.14,2,WeatherBaga 2.4.4,2016-10-31 06:12:00,
2016-10-30 23:22:00,55.5,52.7,30.08,East,90,0.3,1.7,90,0.00,,,0.14,2,WeatherBaga 2.4.4,2016-10-31 06:22:00,
2016-10-30 23:27:00,55.2,52.4,30.08,SE,142,0.7,1.4,90,0.00,,,0.14,2,WeatherBaga 2.4.4,2016-10-31 06:27:00,
2016-10-30 23:32:00,55.2,52.5,30.08,SSE,152,3.3,3.4,91,0.00,,,0.14,2,WeatherBaga 2.4.4,2016-10-31 06:32:00,
2016-10-30 23:37:00,55.5,52.9,30.08,SSW,212,1.0,3.9,91,0.00,,,0.14,2,WeatherBaga 2.4.4,2016-10-31 06:37:00,
2016-10-30 23:42:00,55.4,52.7,30.08,ESE,113,1.0,3.9,91,0.00,,,0.14,2,WeatherBaga 2.4.4,2016-10-31 06:42:00,
2016-10-30 23:47:00,55.4,52.7,30.08,South,175,0.6,3.6,91,0.00,,,0.14,2,WeatherBaga 2.4.4,2016-10-31 06:47:00,
2016-10-30 23:52:00,55.4,52.7,30.08,ENE,67,0.6,3.6,91,0.00,,,0.14,2,WeatherBaga 2.4.4,2016-10-31 06:52:00,
2016-10-30 23:57:00,55.2,52.5,30.08,East,89,1.2,2.0,91,0.00,,,0.14,2,WeatherBaga 2.4.4,2016-10-31 06:57:00,
