Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-11-24 01:12:00,41.5,38.8,30.35,NW,322,0.3,1.0,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-24 09:12:00,
2016-11-24 01:17:00,41.3,38.6,30.35,WSW,258,0.6,1.1,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-24 09:17:00,
2016-11-24 01:22:00,41.3,38.6,30.35,SSE,166,0.4,1.1,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-24 09:22:00,
2016-11-24 01:27:00,41.1,38.4,30.36,NW,317,0.6,1.0,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-24 09:27:00,
2016-11-24 01:32:00,41.1,38.5,30.36,SW,228,0.3,1.0,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-24 09:32:00,
2016-11-24 01:37:00,41.1,38.5,30.35,NNW,334,0.6,1.0,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-24 09:37:00,
2016-11-24 01:42:00,41.1,38.5,30.36,North,2,1.4,1.4,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-24 09:42:00,
2016-11-24 01:47:00,41.1,38.5,30.35,ENE,62,0.6,1.7,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-24 09:47:00,
2016-11-24 01:52:00,41.0,38.4,30.35,NE,52,0.2,1.8,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-24 09:52:00,
2016-11-24 01:57:00,40.8,38.2,30.35,SSE,166,0.7,1.8,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-24 09:57:00,
2016-11-24 02:02:00,40.8,38.2,30.35,East,96,0.4,1.7,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-24 10:02:00,
2016-11-24 02:07:00,40.6,38.0,30.35,SSW,213,0.2,1.7,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-24 10:07:00,
2016-11-24 02:12:00,40.4,37.8,30.35,WNW,293,0.7,1.3,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-24 10:12:00,
2016-11-24 02:17:00,40.2,37.6,30.35,WNW,290,0.7,1.1,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-24 10:17:00,
2016-11-24 02:22:00,40.2,37.7,30.35,West,259,0.9,1.3,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-24 10:22:00,
2016-11-24 02:27:00,40.2,37.7,30.35,WSW,238,0.7,1.4,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-24 10:27:00,
2016-11-24 02:32:00,40.1,37.6,30.35,West,274,1.4,1.6,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-24 10:32:00,
2016-11-24 02:37:00,40.1,37.6,30.35,West,273,1.4,1.7,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-24 10:37:00,
2016-11-24 02:42:00,40.1,37.6,30.35,West,267,0.6,1.7,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-24 10:42:00,
2016-11-24 02:47:00,40.1,37.6,30.35,SSE,163,0.4,1.2,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-24 10:47:00,
2016-11-24 02:52:00,39.9,37.4,30.34,ESE,113,0.6,1.0,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-24 10:52:00,
2016-11-24 02:57:00,39.7,37.2,30.34,South,177,0.4,0.7,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-24 10:57:00,
2016-11-24 03:02:00,39.5,37.0,30.34,SSE,163,1.4,1.5,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-24 11:02:00,
2016-11-24 03:07:00,39.5,37.1,30.34,WNW,295,0.7,1.5,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-24 11:07:00,
2016-11-24 03:12:00,39.3,36.9,30.34,SW,221,0.5,1.5,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-24 11:12:00,
2016-11-24 03:17:00,39.3,36.9,30.34,WNW,286,0.9,1.4,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-24 11:17:00,
2016-11-24 03:22:00,39.3,36.9,30.34,ENE,61,0.2,1.4,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-24 11:22:00,
2016-11-24 03:27:00,39.2,36.8,30.34,WSW,256,0.6,1.1,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-24 11:27:00,
2016-11-24 03:32:00,39.2,36.9,30.34,NW,321,0.4,1.4,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-24 11:32:00,
2016-11-24 03:37:00,39.3,37.0,30.34,SW,234,0.2,1.4,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-24 11:37:00,
2016-11-24 03:42:00,39.2,36.9,30.34,SE,146,0.2,1.0,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-24 11:42:00,
2016-11-24 03:47:00,39.2,36.9,30.33,SE,128,0.3,1.0,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-24 11:47:00,
2016-11-24 03:52:00,39.0,36.6,30.33,ENE,60,0.4,1.0,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-24 11:52:00,
2016-11-24 03:57:00,39.0,36.6,30.34,SW,222,0.6,1.0,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-24 11:57:00,
2016-11-24 04:02:00,38.8,36.5,30.34,SE,131,0.5,0.9,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-24 12:02:00,
2016-11-24 04:07:00,38.6,36.2,30.33,West,265,0.8,1.2,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-24 12:07:00,
2016-11-24 04:12:00,38.6,36.3,30.33,West,273,0.7,1.4,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-24 12:12:00,
2016-11-24 04:17:00,38.6,36.3,30.34,WNW,283,0.7,1.4,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-24 12:17:00,
2016-11-24 04:22:00,38.6,36.3,30.33,WSW,256,1.0,1.5,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-24 12:22:00,
2016-11-24 04:27:00,38.6,36.3,30.34,East,100,0.5,1.5,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-24 12:27:00,
2016-11-24 04:32:00,38.6,36.3,30.34,NE,38,0.4,1.4,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-24 12:32:00,
2016-11-24 04:37:00,38.4,36.1,30.34,NE,52,0.7,1.3,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-24 12:37:00,
2016-11-24 04:42:00,38.3,36.0,30.34,NE,52,0.4,1.3,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-24 12:42:00,
2016-11-24 04:47:00,38.1,35.8,30.34,ENE,62,0.4,0.9,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-24 12:47:00,
2016-11-24 04:52:00,37.9,35.6,30.34,SSW,199,0.5,0.9,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-24 12:52:00,
2016-11-24 04:57:00,37.7,35.4,30.34,SW,220,0.6,0.8,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-24 12:57:00,
2016-11-24 05:02:00,37.7,35.4,30.34,SSE,166,0.4,1.0,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-24 13:02:00,
2016-11-24 05:07:00,37.5,35.3,30.34,SSE,162,0.5,1.2,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-24 13:07:00,
2016-11-24 05:12:00,37.5,35.3,30.34,SW,228,0.2,1.2,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-24 13:12:00,
2016-11-24 05:17:00,37.5,35.3,30.34,SW,225,0.7,1.1,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-24 13:17:00,
2016-11-24 05:22:00,37.5,35.3,30.34,WNW,290,1.3,1.5,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-24 13:22:00,
2016-11-24 05:27:00,37.7,35.6,30.34,West,277,0.3,1.5,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-24 13:27:00,
2016-11-24 05:32:00,37.7,35.6,30.34,WSW,248,0.8,1.3,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-24 13:32:00,
2016-11-24 05:37:00,37.9,35.8,30.34,West,264,0.4,1.4,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-24 13:37:00,
2016-11-24 05:42:00,37.9,35.7,30.34,SW,216,0.8,1.4,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-24 13:42:00,
2016-11-24 05:47:00,37.7,35.5,30.34,South,188,0.2,1.0,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-24 13:47:00,
2016-11-24 05:52:00,37.7,35.5,30.34,NW,321,0.7,1.3,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-24 13:52:00,
2016-11-24 05:57:00,37.5,35.3,30.34,South,170,0.6,1.3,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-24 13:57:00,
2016-11-24 06:02:00,37.5,35.3,30.34,WSW,257,0.3,1.0,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-24 14:02:00,
2016-11-24 06:07:00,37.5,35.3,30.34,WSW,241,0.7,0.9,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-24 14:07:00,
2016-11-24 06:12:00,37.4,35.2,30.34,South,180,0.2,1.2,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-24 14:12:00,
2016-11-24 06:17:00,37.4,35.2,30.34,West,269,0.8,1.2,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-24 14:17:00,
2016-11-24 06:22:00,37.4,35.3,30.34,SE,135,0.3,1.7,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-24 14:22:00,
2016-11-24 06:32:00,37.2,35.1,30.34,WSW,256,0.6,1.0,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-24 14:32:00,
2016-11-24 06:37:00,37.2,35.1,30.34,SW,226,0.5,1.0,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-24 14:37:00,
2016-11-24 06:42:00,37.2,35.1,30.34,WNW,289,0.7,1.2,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-24 14:42:00,
2016-11-24 06:47:00,37.2,35.1,30.34,NE,55,0.2,1.2,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-24 14:47:00,
2016-11-24 06:52:00,37.0,34.9,30.34,NNE,32,0.2,0.8,92,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-24 14:52:00,
2016-11-24 06:57:00,36.8,34.7,30.34,NW,316,0.5,0.8,92,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-11-24 14:57:00,
2016-11-24 07:02:00,36.8,34.7,30.34,North,11,0.2,0.8,92,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-11-24 15:02:00,
2016-11-24 07:07:00,36.6,34.5,30.34,South,169,0.3,1.1,92,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-11-24 15:07:00,
2016-11-24 07:12:00,36.6,34.5,30.35,SSE,164,0.3,1.1,92,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-11-24 15:12:00,
2016-11-24 07:17:00,36.6,34.5,30.35,WNW,297,0.8,1.2,92,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-11-24 15:17:00,
2016-11-24 07:22:00,36.8,34.7,30.35,NNE,13,0.3,1.2,92,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-11-24 15:22:00,
2016-11-24 07:27:00,36.8,34.8,30.35,West,276,0.7,1.4,92,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-11-24 15:27:00,
2016-11-24 07:32:00,37.2,35.2,30.34,SSE,148,0.6,1.4,92,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-11-24 15:32:00,
2016-11-24 07:37:00,37.4,35.4,30.35,West,278,0.9,1.0,92,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-11-24 15:37:00,
2016-11-24 07:42:00,37.5,35.5,30.35,SSE,161,0.6,0.9,92,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-11-24 15:42:00,
2016-11-24 07:47:00,37.7,35.7,30.35,South,191,0.2,0.9,92,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-11-24 15:47:00,
2016-11-24 07:52:00,38.1,36.1,30.34,SSE,151,0.6,1.2,92,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-11-24 15:52:00,
2016-11-24 07:57:00,38.3,36.3,30.34,SSE,162,0.9,1.2,93,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-11-24 15:57:00,
2016-11-24 08:02:00,38.6,36.6,30.34,SSW,212,0.7,1.2,93,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-11-24 16:02:00,
2016-11-24 08:07:00,39.0,37.1,30.34,SSE,167,0.9,1.2,93,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-11-24 16:07:00,
2016-11-24 08:12:00,39.3,37.4,30.34,South,170,0.6,1.2,93,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-11-24 16:12:00,
2016-11-24 08:17:00,39.7,37.8,30.34,SSW,195,0.4,1.1,93,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-11-24 16:17:00,
2016-11-24 08:22:00,40.1,38.1,30.34,WNW,289,0.6,0.9,93,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-11-24 16:22:00,
2016-11-24 08:27:00,40.4,38.5,30.35,East,93,0.4,1.1,93,0.00,,,0.00,59,WeatherBaga 2.4.4,2016-11-24 16:27:00,
2016-11-24 08:32:00,41.0,39.1,30.35,ESE,117,0.2,1.1,93,0.00,,,0.00,64,WeatherBaga 2.4.4,2016-11-24 16:32:00,
2016-11-24 08:37:00,41.7,39.8,30.35,SW,226,0.2,1.1,93,0.00,,,0.00,69,WeatherBaga 2.4.4,2016-11-24 16:37:00,
2016-11-24 08:42:00,42.4,40.5,30.35,East,92,0.6,1.0,93,0.00,,,0.00,70,WeatherBaga 2.4.4,2016-11-24 16:42:00,
2016-11-24 08:47:00,43.1,41.2,30.35,NNE,22,1.3,1.9,93,0.00,,,0.00,71,WeatherBaga 2.4.4,2016-11-24 16:47:00,
2016-11-24 08:52:00,44.0,42.1,30.34,NNE,19,0.4,1.9,93,0.00,,,0.00,68,WeatherBaga 2.4.4,2016-11-24 16:52:00,
2016-11-24 08:57:00,44.7,42.7,30.35,NW,326,2.1,2.4,93,0.00,,,0.00,239,WeatherBaga 2.4.4,2016-11-24 16:57:00,
2016-11-24 09:02:00,45.5,43.4,30.35,NNE,15,1.0,2.4,92,0.00,,,0.00,297,WeatherBaga 2.4.4,2016-11-24 17:02:00,
2016-11-24 09:07:00,46.0,43.8,30.35,ENE,67,1.1,3.4,92,0.00,,,0.00,330,WeatherBaga 2.4.4,2016-11-24 17:07:00,
2016-11-24 09:12:00,46.4,43.9,30.35,NE,52,1.7,3.4,91,0.00,,,0.00,329,WeatherBaga 2.4.4,2016-11-24 17:12:00,
2016-11-24 09:17:00,47.3,44.8,30.35,ESE,123,0.3,3.3,91,0.00,,,0.00,361,WeatherBaga 2.4.4,2016-11-24 17:17:00,
2016-11-24 09:27:00,50.1,47.4,30.35,East,92,0.3,2.8,90,0.00,,,0.00,389,WeatherBaga 2.4.4,2016-11-24 17:27:00,
2016-11-24 09:32:00,49.8,45.8,30.34,North,5,0.4,2.0,86,0.00,,,0.00,401,WeatherBaga 2.4.4,2016-11-24 17:32:00,
2016-11-24 09:37:00,51.2,47.7,30.34,WSW,251,0.8,2.1,88,0.00,,,0.00,388,WeatherBaga 2.4.4,2016-11-24 17:37:00,
2016-11-24 09:42:00,52.3,48.2,30.34,SSE,154,0.6,2.1,86,0.00,,,0.00,369,WeatherBaga 2.4.4,2016-11-24 17:42:00,
2016-11-24 09:47:00,51.6,44.2,30.34,ESE,106,1.2,3.4,76,0.00,,,0.00,421,WeatherBaga 2.4.4,2016-11-24 17:47:00,
2016-11-24 09:52:00,51.4,43.4,30.34,NE,52,1.1,5.2,74,0.00,,,0.00,438,WeatherBaga 2.4.4,2016-11-24 17:52:00,
2016-11-24 09:57:00,51.4,42.3,30.34,SE,129,0.7,5.2,71,0.00,,,0.00,448,WeatherBaga 2.4.4,2016-11-24 17:57:00,
2016-11-24 10:02:00,53.2,41.8,30.33,East,90,0.4,6.0,65,0.00,,,0.00,457,WeatherBaga 2.4.4,2016-11-24 18:02:00,
2016-11-24 10:07:00,54.6,42.6,30.33,South,169,2.3,6.0,64,0.00,,,0.00,462,WeatherBaga 2.4.4,2016-11-24 18:07:00,
2016-11-24 10:12:00,55.5,42.0,30.33,NE,43,2.4,4.2,60,0.00,,,0.00,468,WeatherBaga 2.4.4,2016-11-24 18:12:00,
2016-11-24 10:17:00,55.0,42.4,30.33,West,260,0.6,4.6,62,0.00,,,0.00,474,WeatherBaga 2.4.4,2016-11-24 18:17:00,
2016-11-24 10:22:00,56.1,42.1,30.32,NNE,19,1.9,4.6,59,0.00,,,0.00,478,WeatherBaga 2.4.4,2016-11-24 18:22:00,
2016-11-24 10:32:00,57.3,42.3,30.32,East,95,0.4,4.0,57,0.00,,,0.00,487,WeatherBaga 2.4.4,2016-11-24 18:32:00,
2016-11-24 10:42:00,57.3,41.3,30.31,SSE,149,1.7,3.7,55,0.00,,,0.00,500,WeatherBaga 2.4.4,2016-11-24 18:42:00,
2016-11-24 10:47:00,58.1,42.2,30.31,NE,53,0.5,3.7,55,0.00,,,0.00,505,WeatherBaga 2.4.4,2016-11-24 18:47:00,
2016-11-24 10:52:00,57.7,41.3,30.31,NNW,345,1.6,5.0,54,0.00,,,0.00,510,WeatherBaga 2.4.4,2016-11-24 18:52:00,
2016-11-24 10:57:00,57.0,42.1,30.31,NNE,29,0.5,5.6,57,0.00,,,0.00,515,WeatherBaga 2.4.4,2016-11-24 18:57:00,
2016-11-24 11:02:00,57.3,42.0,30.30,East,87,2.1,5.6,57,0.00,,,0.00,520,WeatherBaga 2.4.4,2016-11-24 19:02:00,
2016-11-24 11:07:00,55.5,42.2,30.30,ENE,67,1.1,7.0,61,0.00,,,0.00,525,WeatherBaga 2.4.4,2016-11-24 19:07:00,
2016-11-24 11:12:00,56.6,42.5,30.29,East,88,1.5,7.0,59,0.00,,,0.00,530,WeatherBaga 2.4.4,2016-11-24 19:12:00,
2016-11-24 11:17:00,57.0,42.2,30.28,NNW,345,0.7,4.3,58,0.00,,,0.00,533,WeatherBaga 2.4.4,2016-11-24 19:17:00,
2016-11-24 11:22:00,57.5,42.7,30.28,ENE,61,0.5,4.8,58,0.00,,,0.00,532,WeatherBaga 2.4.4,2016-11-24 19:22:00,
2016-11-24 11:28:00,57.7,41.5,30.27,NNE,28,1.5,5.9,55,0.00,,,0.00,538,WeatherBaga 2.4.4,2016-11-24 19:28:00,
2016-11-24 11:33:00,55.9,41.4,30.27,SE,124,0.4,5.9,58,0.00,,,0.00,540,WeatherBaga 2.4.4,2016-11-24 19:33:00,
2016-11-24 11:38:00,57.7,41.7,30.26,NNE,32,0.7,5.2,55,0.00,,,0.00,542,WeatherBaga 2.4.4,2016-11-24 19:38:00,
2016-11-24 11:43:00,59.1,41.9,30.26,NW,309,2.2,4.0,53,0.00,,,0.00,541,WeatherBaga 2.4.4,2016-11-24 19:43:00,
2016-11-24 11:48:00,59.0,41.8,30.26,NW,323,2.3,4.0,53,0.00,,,0.00,544,WeatherBaga 2.4.4,2016-11-24 19:48:00,
2016-11-24 11:53:00,59.5,41.6,30.25,NNW,327,0.5,4.0,52,0.00,,,0.00,544,WeatherBaga 2.4.4,2016-11-24 19:53:00,
2016-11-24 11:58:00,60.9,42.5,30.25,NNE,25,1.0,2.8,51,0.00,,,0.00,542,WeatherBaga 2.4.4,2016-11-24 19:58:00,
2016-11-24 12:03:00,59.3,41.9,30.24,SW,217,0.9,4.4,53,0.00,,,0.00,545,WeatherBaga 2.4.4,2016-11-24 20:03:00,
2016-11-24 12:08:00,59.3,41.9,30.24,East,90,1.2,5.7,53,0.00,,,0.00,544,WeatherBaga 2.4.4,2016-11-24 20:08:00,
2016-11-24 12:13:00,59.7,42.4,30.24,NE,39,1.6,5.7,53,0.00,,,0.00,536,WeatherBaga 2.4.4,2016-11-24 20:13:00,
2016-11-24 12:18:00,59.0,42.1,30.24,ESE,121,0.9,5.1,54,0.00,,,0.00,535,WeatherBaga 2.4.4,2016-11-24 20:18:00,
2016-11-24 12:23:00,60.2,42.4,30.23,NW,315,0.5,5.1,52,0.00,,,0.00,531,WeatherBaga 2.4.4,2016-11-24 20:23:00,
2016-11-24 12:28:00,59.5,41.1,30.23,NE,37,1.6,5.4,51,0.00,,,0.00,529,WeatherBaga 2.4.4,2016-11-24 20:28:00,
2016-11-24 12:33:00,60.2,41.7,30.23,NE,47,2.3,5.4,50,0.00,,,0.00,526,WeatherBaga 2.4.4,2016-11-24 20:33:00,
2016-11-24 12:38:00,60.0,40.7,30.22,NNE,30,1.4,3.5,49,0.00,,,0.00,523,WeatherBaga 2.4.4,2016-11-24 20:38:00,
2016-11-24 12:43:00,61.1,41.3,30.22,East,88,1.5,3.5,48,0.00,,,0.00,518,WeatherBaga 2.4.4,2016-11-24 20:43:00,
2016-11-24 12:48:00,59.1,40.6,30.21,NE,54,0.3,5.1,50,0.00,,,0.00,511,WeatherBaga 2.4.4,2016-11-24 20:48:00,
2016-11-24 12:53:00,59.1,41.6,30.21,East,82,0.2,5.1,52,0.00,,,0.00,508,WeatherBaga 2.4.4,2016-11-24 20:53:00,
2016-11-24 12:58:00,60.8,40.5,30.21,NW,320,1.5,4.8,47,0.00,,,0.00,504,WeatherBaga 2.4.4,2016-11-24 20:58:00,
2016-11-24 13:03:00,60.0,41.4,30.21,NW,306,0.3,5.0,50,0.00,,,0.00,495,WeatherBaga 2.4.4,2016-11-24 21:03:00,
2016-11-24 13:08:00,61.1,41.5,30.20,SE,145,0.4,5.0,49,0.00,,,0.00,488,WeatherBaga 2.4.4,2016-11-24 21:08:00,
2016-11-24 13:13:00,62.4,41.7,30.20,West,281,1.9,3.4,47,0.00,,,0.00,481,WeatherBaga 2.4.4,2016-11-24 21:13:00,
2016-11-24 13:18:00,63.1,42.0,30.20,NNW,330,0.9,3.4,46,0.00,,,0.00,476,WeatherBaga 2.4.4,2016-11-24 21:18:00,
2016-11-24 13:23:00,63.5,42.0,30.19,NNE,30,0.8,3.1,46,0.00,,,0.00,466,WeatherBaga 2.4.4,2016-11-24 21:23:00,
2016-11-24 13:28:00,63.5,42.2,30.19,WSW,240,0.5,3.1,46,0.00,,,0.00,457,WeatherBaga 2.4.4,2016-11-24 21:28:00,
2016-11-24 13:33:00,63.6,40.5,30.19,SSE,154,2.5,3.4,43,0.00,,,0.00,450,WeatherBaga 2.4.4,2016-11-24 21:33:00,
2016-11-24 13:38:00,63.5,41.1,30.19,NW,318,1.2,3.4,44,0.00,,,0.00,441,WeatherBaga 2.4.4,2016-11-24 21:38:00,
2016-11-24 13:43:00,64.2,42.1,30.19,SW,225,0.3,2.8,45,0.00,,,0.00,432,WeatherBaga 2.4.4,2016-11-24 21:43:00,
2016-11-24 13:48:00,65.3,42.5,30.19,NNE,18,2.5,3.4,44,0.00,,,0.00,422,WeatherBaga 2.4.4,2016-11-24 21:48:00,
2016-11-24 13:53:00,64.4,41.3,30.19,NNW,340,2.3,4.6,43,0.00,,,0.00,409,WeatherBaga 2.4.4,2016-11-24 21:53:00,
2016-11-24 13:58:00,63.3,41.3,30.19,SW,223,0.3,4.6,45,0.00,,,0.00,402,WeatherBaga 2.4.4,2016-11-24 21:58:00,
2016-11-24 14:03:00,63.1,39.9,30.18,NNW,343,3.3,5.2,43,0.00,,,0.00,382,WeatherBaga 2.4.4,2016-11-24 22:03:00,
2016-11-24 14:08:00,62.7,39.9,30.19,North,359,1.1,8.6,43,0.00,,,0.00,372,WeatherBaga 2.4.4,2016-11-24 22:08:00,
2016-11-24 14:13:00,62.9,39.9,30.18,NNW,339,0.8,8.6,43,0.00,,,0.00,344,WeatherBaga 2.4.4,2016-11-24 22:13:00,
2016-11-24 14:18:00,63.3,40.3,30.18,ENE,66,2.1,7.4,43,0.00,,,0.00,342,WeatherBaga 2.4.4,2016-11-24 22:18:00,
2016-11-24 14:23:00,62.6,39.4,30.18,East,85,1.4,5.3,42,0.00,,,0.00,302,WeatherBaga 2.4.4,2016-11-24 22:23:00,
2016-11-24 14:28:00,61.8,40.0,30.18,NNW,329,1.7,8.1,45,0.00,,,0.00,323,WeatherBaga 2.4.4,2016-11-24 22:28:00,
2016-11-24 14:33:00,60.9,39.1,30.18,NNW,344,1.2,8.1,44,0.00,,,0.00,296,WeatherBaga 2.4.4,2016-11-24 22:33:00,
