Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-10-26 11:10:00,72.8,52.4,30.07,ENE,71,1.3,4.7,49,0.00,,,0.00,591,WeatherBaga 2.4.4,2016-10-26 18:10:00,
2016-10-26 11:12:00,73.0,52.9,30.07,ESE,120,0.6,3.5,49,0.00,,,0.00,595,WeatherBaga 2.4.4,2016-10-26 18:12:00,
2016-10-26 11:17:00,72.6,52.8,30.07,NE,36,4.1,6.0,50,0.00,,,0.00,606,WeatherBaga 2.4.4,2016-10-26 18:17:00,
2016-10-26 11:22:00,70.7,52.2,30.06,North,352,1.4,6.0,52,0.00,,,0.00,612,WeatherBaga 2.4.4,2016-10-26 18:22:00,
2016-10-26 11:24:00,70.5,52.4,30.06,North,10,3.2,6.0,53,0.00,,,0.00,614,WeatherBaga 2.4.4,2016-10-26 18:24:00,
2016-10-26 11:26:00,70.5,52.5,30.06,East,92,0.9,6.0,53,0.00,,,0.00,618,WeatherBaga 2.4.4,2016-10-26 18:26:00,
2016-10-26 11:30:00,69.9,51.4,30.06,NE,51,2.1,6.1,52,0.00,,,0.00,623,WeatherBaga 2.4.4,2016-10-26 18:30:00,
2016-10-26 11:35:00,70.5,52.2,30.06,North,351,1.0,6.1,52,0.00,,,0.00,630,WeatherBaga 2.4.4,2016-10-26 18:35:00,
2016-10-26 11:40:00,71.4,52.2,30.06,NW,324,2.1,4.1,51,0.00,,,0.00,638,WeatherBaga 2.4.4,2016-10-26 18:40:00,
2016-10-26 11:42:00,71.7,51.7,30.06,NE,41,2.4,4.1,49,0.00,,,0.00,642,WeatherBaga 2.4.4,2016-10-26 18:42:00,
2016-10-26 11:44:00,71.9,51.4,30.05,NNE,28,3.8,4.5,48,0.00,,,0.00,644,WeatherBaga 2.4.4,2016-10-26 18:44:00,
2016-10-26 11:48:00,71.9,52.1,30.05,North,9,0.8,4.5,50,0.00,,,0.00,651,WeatherBaga 2.4.4,2016-10-26 18:48:00,
2016-10-26 11:49:00,71.9,51.6,30.05,NW,313,3.5,4.5,49,0.00,,,0.00,651,WeatherBaga 2.4.4,2016-10-26 18:49:00,
2016-10-26 11:50:00,72.3,51.5,30.05,NW,319,0.8,4.5,48,0.00,,,0.00,650,WeatherBaga 2.4.4,2016-10-26 18:50:00,
2016-10-26 11:52:00,72.6,51.1,30.05,ESE,103,1.0,4.5,47,0.00,,,0.00,653,WeatherBaga 2.4.4,2016-10-26 18:52:00,
2016-10-26 11:53:00,73.0,51.7,30.05,NE,50,1.1,4.5,47,0.00,,,0.00,654,WeatherBaga 2.4.4,2016-10-26 18:53:00,
2016-10-26 11:55:00,73.7,51.3,30.05,West,260,1.0,3.9,46,0.00,,,0.00,656,WeatherBaga 2.4.4,2016-10-26 18:55:00,
2016-10-26 11:58:00,74.1,51.5,30.05,East,80,0.4,5.0,45,0.00,,,0.00,660,WeatherBaga 2.4.4,2016-10-26 18:58:00,
2016-10-26 12:00:00,74.4,50.5,30.05,NE,35,3.4,5.0,43,0.00,,,0.00,661,WeatherBaga 2.4.4,2016-10-26 19:00:00,
2016-10-26 12:01:00,74.1,51.1,30.05,NNW,331,1.9,5.0,45,0.00,,,0.00,662,WeatherBaga 2.4.4,2016-10-26 19:01:00,
2016-10-26 12:03:00,73.9,51.5,30.05,NE,34,0.5,5.0,46,0.00,,,0.00,662,WeatherBaga 2.4.4,2016-10-26 19:03:00,
2016-10-26 12:05:00,74.3,51.8,30.05,ESE,120,0.8,5.0,45,0.00,,,0.00,664,WeatherBaga 2.4.4,2016-10-26 19:05:00,
2016-10-26 12:14:00,74.6,52.3,30.04,NE,54,2.0,4.7,46,0.00,,,0.00,670,WeatherBaga 2.4.4,2016-10-26 19:14:00,
2016-10-26 12:20:00,75.0,51.7,30.04,ENE,73,3.6,4.7,44,0.00,,,0.00,672,WeatherBaga 2.4.4,2016-10-26 19:20:00,
2016-10-26 12:21:00,74.6,51.6,30.04,East,86,1.3,5.0,45,0.00,,,0.00,673,WeatherBaga 2.4.4,2016-10-26 19:21:00,
2016-10-26 12:24:00,73.9,51.1,30.04,NNE,28,2.7,5.9,45,0.00,,,0.00,675,WeatherBaga 2.4.4,2016-10-26 19:24:00,
2016-10-26 12:26:00,73.2,51.7,30.04,NNW,347,2.6,5.9,47,0.00,,,0.00,675,WeatherBaga 2.4.4,2016-10-26 19:26:00,
2016-10-26 12:31:00,73.2,51.2,30.03,NE,40,2.3,7.2,46,0.00,,,0.00,677,WeatherBaga 2.4.4,2016-10-26 19:31:00,
2016-10-26 12:35:00,72.5,51.2,30.03,NE,39,5.5,7.2,47,0.00,,,0.00,676,WeatherBaga 2.4.4,2016-10-26 19:35:00,
2016-10-26 12:36:00,72.3,50.9,30.03,East,83,4.9,8.1,47,0.00,,,0.00,675,WeatherBaga 2.4.4,2016-10-26 19:36:00,
2016-10-26 12:38:00,71.9,51.0,30.03,ENE,76,3.7,8.1,48,0.00,,,0.00,676,WeatherBaga 2.4.4,2016-10-26 19:38:00,
2016-10-26 12:43:00,73.2,52.2,30.03,North,6,1.5,8.1,48,0.00,,,0.00,678,WeatherBaga 2.4.4,2016-10-26 19:43:00,
2016-10-26 12:45:00,73.7,51.3,30.02,NE,52,1.6,8.1,46,0.00,,,0.00,679,WeatherBaga 2.4.4,2016-10-26 19:45:00,
2016-10-26 12:46:00,73.7,51.5,30.02,ESE,103,1.3,7.9,46,0.00,,,0.00,678,WeatherBaga 2.4.4,2016-10-26 19:46:00,
2016-10-26 12:48:00,74.1,51.6,30.02,NE,43,4.8,5.6,45,0.00,,,0.00,679,WeatherBaga 2.4.4,2016-10-26 19:48:00,
2016-10-26 12:50:00,73.9,51.1,30.02,NE,46,3.4,5.6,45,0.00,,,0.00,678,WeatherBaga 2.4.4,2016-10-26 19:50:00,
2016-10-26 12:53:00,73.5,51.7,30.02,NNE,31,0.8,5.5,47,0.00,,,0.00,669,WeatherBaga 2.4.4,2016-10-26 19:53:00,
2016-10-26 12:57:00,73.9,51.8,30.02,North,350,2.7,5.5,46,0.00,,,0.00,673,WeatherBaga 2.4.4,2016-10-26 19:57:00,
2016-10-26 13:00:00,73.7,51.4,30.02,NE,47,0.8,6.9,46,0.00,,,0.00,673,WeatherBaga 2.4.4,2016-10-26 20:00:00,
2016-10-26 13:05:00,73.5,50.5,30.01,NNE,28,2.2,6.9,44,0.00,,,0.00,672,WeatherBaga 2.4.4,2016-10-26 20:05:00,
2016-10-26 13:06:00,73.7,50.6,30.01,NNW,331,1.3,6.9,44,0.00,,,0.00,671,WeatherBaga 2.4.4,2016-10-26 20:06:00,
2016-10-26 13:08:00,73.9,51.1,30.01,NW,305,1.2,6.9,45,0.00,,,0.00,670,WeatherBaga 2.4.4,2016-10-26 20:08:00,
2016-10-26 13:11:00,74.4,50.9,30.01,NE,56,2.7,6.7,44,0.00,,,0.00,666,WeatherBaga 2.4.4,2016-10-26 20:11:00,
2016-10-26 13:16:00,74.3,50.5,30.00,North,356,1.8,6.7,43,0.00,,,0.00,663,WeatherBaga 2.4.4,2016-10-26 20:16:00,
2016-10-26 13:17:00,74.3,50.5,30.00,ESE,110,0.8,6.7,43,0.00,,,0.00,663,WeatherBaga 2.4.4,2016-10-26 20:17:00,
2016-10-26 13:22:00,76.2,51.2,30.00,North,355,2.4,6.1,42,0.00,,,0.00,666,WeatherBaga 2.4.4,2016-10-26 20:22:00,
2016-10-26 13:27:00,76.1,51.3,29.99,NNE,21,0.7,5.5,42,0.00,,,0.00,659,WeatherBaga 2.4.4,2016-10-26 20:27:00,
2016-10-26 13:32:00,76.1,52.1,29.99,SSE,148,0.7,6.1,43,0.00,,,0.00,657,WeatherBaga 2.4.4,2016-10-26 20:32:00,
2016-10-26 13:37:00,77.0,51.9,29.99,North,8,0.8,6.1,42,0.00,,,0.00,655,WeatherBaga 2.4.4,2016-10-26 20:37:00,
2016-10-26 13:42:00,76.6,51.8,29.99,East,84,1.3,6.0,42,0.00,,,0.00,647,WeatherBaga 2.4.4,2016-10-26 20:42:00,
2016-10-26 13:47:00,76.8,51.9,29.98,NNE,28,1.0,6.0,42,0.00,,,0.00,642,WeatherBaga 2.4.4,2016-10-26 20:47:00,
2016-10-26 13:52:00,76.4,51.1,29.98,North,11,1.2,6.3,41,0.00,,,0.00,638,WeatherBaga 2.4.4,2016-10-26 20:52:00,
2016-10-26 13:57:00,76.4,50.1,29.98,NE,36,1.7,6.3,40,0.00,,,0.00,632,WeatherBaga 2.4.4,2016-10-26 20:57:00,
2016-10-26 14:02:00,78.0,51.0,29.98,ENE,64,1.6,5.9,39,0.00,,,0.00,626,WeatherBaga 2.4.4,2016-10-26 21:02:00,
2016-10-26 14:07:00,79.7,51.8,29.98,SW,223,2.3,3.6,38,0.00,,,0.00,617,WeatherBaga 2.4.4,2016-10-26 21:07:00,
2016-10-26 14:12:00,80.4,51.7,29.98,ESE,114,0.8,4.3,37,0.00,,,0.00,610,WeatherBaga 2.4.4,2016-10-26 21:12:00,
2016-10-26 14:17:00,80.2,51.0,29.98,South,175,0.5,4.3,36,0.00,,,0.00,602,WeatherBaga 2.4.4,2016-10-26 21:17:00,
2016-10-26 14:22:00,80.4,50.1,29.98,SSE,160,2.2,4.1,35,0.00,,,0.00,594,WeatherBaga 2.4.4,2016-10-26 21:22:00,
2016-10-26 14:27:00,79.7,50.4,29.97,NNW,332,5.6,6.1,36,0.00,,,0.00,586,WeatherBaga 2.4.4,2016-10-26 21:27:00,
2016-10-26 14:32:00,78.9,48.4,29.97,West,259,1.8,6.4,34,0.00,,,0.00,578,WeatherBaga 2.4.4,2016-10-26 21:32:00,
2016-10-26 14:37:00,80.0,45.0,29.97,South,170,3.6,6.4,29,0.00,,,0.00,568,WeatherBaga 2.4.4,2016-10-26 21:37:00,
2016-10-26 14:42:00,79.7,43.4,29.97,SSE,154,3.0,9.5,28,0.00,,,0.00,560,WeatherBaga 2.4.4,2016-10-26 21:42:00,
2016-10-26 14:47:00,78.8,44.2,29.97,SW,234,3.0,9.5,30,0.00,,,0.00,548,WeatherBaga 2.4.4,2016-10-26 21:47:00,
2016-10-26 14:52:00,79.1,42.6,29.97,West,265,1.5,7.1,28,0.00,,,0.00,536,WeatherBaga 2.4.4,2016-10-26 21:52:00,
2016-10-26 14:54:00,79.7,44.2,29.97,SSW,212,1.5,6.7,29,0.00,,,0.00,534,WeatherBaga 2.4.4,2016-10-26 21:54:00,
2016-10-26 14:59:00,80.7,48.4,29.97,NNW,346,2.4,6.7,32,0.00,,,0.00,521,WeatherBaga 2.4.4,2016-10-26 21:59:00,
2016-10-26 15:05:00,79.3,51.8,29.97,NNW,330,1.9,6.4,38,0.00,,,0.00,503,WeatherBaga 2.4.4,2016-10-26 22:05:00,
2016-10-26 15:11:00,79.7,51.7,29.97,NNW,329,3.3,5.8,38,0.00,,,0.00,488,WeatherBaga 2.4.4,2016-10-26 22:11:00,
2016-10-26 15:16:00,79.8,51.3,29.97,North,350,2.5,6.6,37,0.00,,,0.00,478,WeatherBaga 2.4.4,2016-10-26 22:16:00,
2016-10-26 15:21:00,79.7,52.1,29.96,ESE,108,0.4,6.6,38,0.00,,,0.00,464,WeatherBaga 2.4.4,2016-10-26 22:21:00,
2016-10-26 15:26:00,79.3,52.3,29.96,NNW,335,2.0,5.4,39,0.00,,,0.00,451,WeatherBaga 2.4.4,2016-10-26 22:26:00,
2016-10-26 15:31:00,78.6,52.2,29.96,WNW,287,2.8,6.2,40,0.00,,,0.00,437,WeatherBaga 2.4.4,2016-10-26 22:31:00,
2016-10-26 15:36:00,78.0,52.3,29.96,WSW,252,2.0,6.2,41,0.00,,,0.00,422,WeatherBaga 2.4.4,2016-10-26 22:36:00,
2016-10-26 15:41:00,77.7,53.0,29.96,NE,34,2.3,7.0,42,0.00,,,0.00,411,WeatherBaga 2.4.4,2016-10-26 22:41:00,
2016-10-26 15:46:00,77.9,53.3,29.96,NNW,345,2.8,7.0,43,0.00,,,0.00,398,WeatherBaga 2.4.4,2016-10-26 22:46:00,
2016-10-26 15:51:00,76.8,53.8,29.95,NNE,28,1.7,6.0,45,0.00,,,0.00,382,WeatherBaga 2.4.4,2016-10-26 22:51:00,
2016-10-26 15:56:00,75.9,54.0,29.95,North,351,2.3,7.6,47,0.00,,,0.00,369,WeatherBaga 2.4.4,2016-10-26 22:56:00,
2016-10-26 16:01:00,75.7,54.1,29.95,NW,324,0.5,7.6,47,0.00,,,0.00,354,WeatherBaga 2.4.4,2016-10-26 23:01:00,
2016-10-26 16:06:00,76.4,54.6,29.95,SSW,210,0.4,5.5,47,0.00,,,0.00,338,WeatherBaga 2.4.4,2016-10-26 23:06:00,
2016-10-26 16:11:00,76.1,53.9,29.95,NW,322,4.2,9.7,46,0.00,,,0.00,324,WeatherBaga 2.4.4,2016-10-26 23:11:00,
2016-10-26 16:16:00,74.8,54.1,29.95,NW,325,1.9,9.7,49,0.00,,,0.00,311,WeatherBaga 2.4.4,2016-10-26 23:16:00,
2016-10-26 16:21:00,74.3,54.2,29.95,NE,44,3.0,8.2,50,0.00,,,0.00,298,WeatherBaga 2.4.4,2016-10-26 23:21:00,
2016-10-26 16:26:00,73.9,54.4,29.95,North,7,0.6,7.2,51,0.00,,,0.00,281,WeatherBaga 2.4.4,2016-10-26 23:26:00,
2016-10-26 16:31:00,73.7,54.6,29.95,NE,56,0.9,6.2,51,0.00,,,0.00,264,WeatherBaga 2.4.4,2016-10-26 23:31:00,
2016-10-26 16:36:00,73.7,54.7,29.95,WSW,242,0.6,6.4,52,0.00,,,0.00,122,WeatherBaga 2.4.4,2016-10-26 23:36:00,
2016-10-26 16:41:00,73.4,54.4,29.95,SSW,211,1.2,6.4,52,0.00,,,0.00,72,WeatherBaga 2.4.4,2016-10-26 23:41:00,
2016-10-26 16:46:00,72.8,54.2,29.95,ENE,58,0.8,6.8,52,0.00,,,0.00,55,WeatherBaga 2.4.4,2016-10-26 23:46:00,
2016-10-26 16:51:00,72.5,54.5,29.95,NNW,343,2.7,6.8,53,0.00,,,0.00,42,WeatherBaga 2.4.4,2016-10-26 23:51:00,
2016-10-26 16:56:00,72.5,54.9,29.95,WNW,293,1.8,5.4,54,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-10-26 23:56:00,
2016-10-26 17:01:00,72.1,54.9,29.95,NE,47,2.5,3.8,55,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-10-27 00:01:00,
2016-10-26 17:06:00,71.4,55.1,29.95,NNE,29,0.3,4.7,56,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-10-27 00:06:00,
2016-10-26 17:11:00,70.7,54.9,29.95,NNW,328,3.5,4.7,58,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-10-27 00:11:00,
2016-10-26 17:16:00,69.9,54.8,29.95,East,98,1.8,4.4,59,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-10-27 00:16:00,
2016-10-26 17:21:00,69.4,55.1,29.95,NNW,344,2.0,6.3,60,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-10-27 00:21:00,
2016-10-26 17:26:00,68.9,55.2,29.95,East,89,2.5,6.3,62,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-10-27 00:26:00,
2016-10-26 17:31:00,68.5,55.1,29.95,ENE,70,0.9,5.3,62,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-10-27 00:31:00,
2016-10-26 17:36:00,68.1,54.9,29.95,NE,54,0.8,5.3,63,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-10-27 00:36:00,
2016-10-26 17:41:00,68.0,55.0,29.95,West,276,1.6,3.5,63,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-10-27 00:41:00,
2016-10-26 17:46:00,67.8,54.9,29.95,East,82,0.3,3.5,64,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-10-27 00:46:00,
2016-10-26 17:51:00,67.6,54.9,29.95,NNE,15,0.9,2.7,64,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-10-27 00:51:00,
2016-10-26 17:56:00,67.2,54.8,29.95,East,95,0.5,2.5,65,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-10-27 00:56:00,
2016-10-26 18:01:00,67.1,55.1,29.95,NNE,33,1.3,2.5,66,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-10-27 01:01:00,
2016-10-26 18:06:00,66.7,55.2,29.95,East,98,1.1,2.3,67,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-10-27 01:06:00,
2016-10-26 18:11:00,66.3,55.2,29.95,NE,35,0.4,2.8,68,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-10-27 01:11:00,
2016-10-26 18:16:00,66.0,55.1,29.96,WSW,258,1.0,2.8,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-27 01:16:00,
2016-10-26 18:21:00,65.6,55.0,29.96,WNW,294,0.9,2.7,69,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-27 01:21:00,
2016-10-26 18:26:00,65.4,55.1,29.96,WNW,295,1.0,2.7,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-27 01:26:00,
2016-10-26 18:31:00,65.1,54.9,29.97,NW,319,2.3,3.3,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-27 01:31:00,
2016-10-26 18:36:00,64.9,54.8,29.97,NNE,22,0.3,3.3,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-27 01:36:00,
2016-10-26 18:41:00,64.5,54.7,29.97,ENE,67,0.4,3.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-27 01:41:00,
2016-10-26 18:46:00,64.4,54.0,29.97,NNW,338,1.3,3.1,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-27 01:46:00,
2016-10-26 18:51:00,64.0,52.2,29.97,NNE,18,1.2,5.7,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-27 01:51:00,
2016-10-26 18:56:00,64.2,52.2,29.96,NNE,21,3.2,5.9,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-27 01:56:00,
2016-10-26 19:01:00,64.0,51.0,29.96,SW,227,2.6,6.0,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-27 02:01:00,
2016-10-26 19:06:00,64.2,50.4,29.96,South,172,1.6,6.0,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-27 02:06:00,
2016-10-26 19:11:00,64.2,51.0,29.96,ESE,107,1.0,4.4,62,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-27 02:11:00,
2016-10-26 19:16:00,64.0,51.0,29.97,SSW,212,0.4,2.0,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-27 02:16:00,
2016-10-26 19:21:00,63.8,50.8,29.97,WNW,290,1.5,2.6,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-27 02:21:00,
2016-10-26 19:26:00,63.5,50.7,29.98,West,272,0.8,2.6,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-27 02:26:00,
2016-10-26 19:31:00,63.1,50.7,29.98,WNW,284,0.9,1.8,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-27 02:31:00,
2016-10-26 19:36:00,62.9,51.0,29.98,East,96,0.2,1.8,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-27 02:36:00,
2016-10-26 19:41:00,62.7,51.1,29.98,SSW,202,1.4,2.1,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-27 02:41:00,
2016-10-26 19:46:00,62.6,51.2,29.98,WNW,300,0.9,2.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-27 02:46:00,
2016-10-26 19:51:00,62.4,51.5,29.98,NNE,30,0.7,1.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-27 02:51:00,
2016-10-26 19:56:00,62.2,51.9,29.98,NE,41,0.9,1.7,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-27 02:56:00,
2016-10-26 20:01:00,61.8,51.7,29.98,NE,37,2.3,2.6,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-27 03:01:00,
2016-10-26 20:06:00,61.7,52.0,29.99,WNW,302,1.4,2.9,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-27 03:06:00,
2016-10-26 20:11:00,61.5,51.8,29.99,NW,320,0.7,2.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-27 03:11:00,
2016-10-26 20:16:00,61.1,51.6,29.99,WSW,249,0.4,2.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-27 03:16:00,
2016-10-26 20:21:00,60.9,51.8,29.99,ENE,66,1.3,1.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-27 03:21:00,
2016-10-26 20:26:00,60.8,51.8,29.99,East,82,0.5,1.6,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-27 03:26:00,
2016-10-26 20:31:00,60.6,51.7,29.98,WNW,288,0.5,1.4,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-27 03:31:00,
2016-10-26 20:36:00,60.4,51.9,29.99,West,280,1.2,1.4,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-27 03:36:00,
2016-10-26 20:41:00,60.2,52.1,29.99,ENE,62,1.4,1.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-27 03:41:00,
2016-10-26 20:46:00,60.0,52.1,29.99,West,280,1.1,1.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-27 03:46:00,
2016-10-26 20:51:00,59.7,51.9,29.99,North,352,0.6,1.8,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-27 03:51:00,
2016-10-26 20:56:00,59.5,51.9,29.99,NW,311,0.6,1.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-27 03:56:00,
2016-10-26 21:01:00,59.3,51.8,30.00,SE,141,0.5,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-27 04:01:00,
2016-10-26 21:06:00,59.1,52.0,30.00,WNW,287,1.4,1.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-27 04:06:00,
2016-10-26 21:11:00,59.0,52.3,30.00,NNE,16,1.1,1.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-27 04:11:00,
2016-10-26 21:16:00,58.8,52.3,30.00,ENE,64,0.4,1.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-27 04:16:00,
2016-10-26 21:21:00,58.6,52.2,29.99,East,79,0.3,1.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-27 04:21:00,
2016-10-26 21:26:00,58.4,52.3,29.99,ESE,105,0.2,1.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-27 04:26:00,
2016-10-26 21:31:00,58.2,52.1,29.99,SSW,202,0.3,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-27 04:31:00,
2016-10-26 21:41:00,58.1,52.5,30.00,ENE,58,1.3,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-27 04:41:00,
2016-10-26 21:46:00,58.1,52.7,30.00,West,277,0.3,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-27 04:46:00,
2016-10-26 21:51:00,57.9,52.4,30.00,South,184,0.3,1.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-27 04:51:00,
2016-10-26 21:56:00,57.7,52.3,30.00,West,259,0.8,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-27 04:56:00,
2016-10-26 22:01:00,57.7,52.5,30.00,SW,229,0.6,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-27 05:01:00,
2016-10-26 22:06:00,57.5,52.3,30.00,South,191,1.2,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-27 05:06:00,
2016-10-26 22:11:00,57.7,52.8,30.00,SSE,168,0.7,1.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-27 05:11:00,
2016-10-26 22:16:00,57.7,53.0,29.99,ESE,123,0.6,1.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-27 05:16:00,
2016-10-26 22:21:00,57.7,53.1,29.99,South,172,0.6,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-27 05:21:00,
2016-10-26 22:26:00,57.7,53.0,30.00,SW,214,0.7,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-27 05:26:00,
2016-10-26 22:31:00,57.5,52.9,30.00,NW,313,0.1,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-27 05:31:00,
2016-10-26 22:36:00,57.5,52.9,30.00,SSE,155,0.5,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-27 05:36:00,
2016-10-26 22:41:00,57.7,53.2,30.00,ESE,105,0.6,1.0,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-27 05:41:00,
2016-10-26 22:46:00,57.9,53.4,29.99,SE,138,0.6,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-27 05:46:00,
2016-10-26 22:51:00,57.9,53.4,29.99,SSW,193,0.2,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-27 05:51:00,
2016-10-26 22:56:00,57.9,53.4,29.99,SW,230,0.8,1.2,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-27 05:56:00,
2016-10-26 23:01:00,58.1,53.7,30.00,SW,230,0.8,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-27 06:01:00,
2016-10-26 23:06:00,58.2,53.7,30.00,WNW,297,0.7,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-27 06:06:00,
2016-10-26 23:11:00,58.2,53.7,29.99,East,79,0.8,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-27 06:11:00,
2016-10-26 23:16:00,58.2,53.7,29.99,NNW,330,0.2,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-27 06:16:00,
2016-10-26 23:21:00,58.2,53.6,29.99,West,278,0.9,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-27 06:21:00,
2016-10-26 23:26:00,58.2,53.7,29.99,NE,37,0.2,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-27 06:26:00,
2016-10-26 23:31:00,58.2,53.7,29.99,ESE,115,0.1,1.2,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-27 06:31:00,
2016-10-26 23:36:00,58.2,53.7,29.99,SW,225,0.8,1.0,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-27 06:36:00,
2016-10-26 23:41:00,58.2,53.7,29.99,NNW,328,0.3,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-27 06:41:00,
2016-10-26 23:46:00,58.2,53.7,29.99,ESE,106,0.7,1.1,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-27 06:46:00,
2016-10-26 23:51:00,58.1,53.7,29.99,WSW,253,1.0,1.6,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-27 06:51:00,
2016-10-26 23:56:00,58.2,53.8,29.99,NW,305,0.8,1.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-27 06:56:00,
