Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-10-19 01:52:00,50.7,47.0,30.18,WSW,253,0.9,2.0,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-19 08:52:00,
2016-10-19 01:57:00,50.7,47.0,30.18,WNW,299,0.3,1.7,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-19 08:57:00,
2016-10-19 02:02:00,50.9,47.3,30.18,SSW,200,0.9,1.5,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-19 09:02:00,
2016-10-19 02:07:00,50.9,47.2,30.18,SW,215,0.3,1.5,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-19 09:07:00,
2016-10-19 02:12:00,50.7,47.0,30.18,WSW,242,1.0,1.2,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-19 09:12:00,
2016-10-19 02:17:00,50.9,47.2,30.18,SSW,196,0.5,1.2,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-19 09:17:00,
2016-10-19 02:22:00,50.9,47.3,30.18,SW,234,0.8,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-19 09:22:00,
2016-10-19 02:27:00,50.9,47.3,30.18,SSW,206,0.6,1.3,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-19 09:27:00,
2016-10-19 02:32:00,50.7,47.0,30.18,West,262,0.5,1.0,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-19 09:32:00,
2016-10-19 02:37:00,50.5,46.9,30.18,West,272,0.6,1.2,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-19 09:37:00,
2016-10-19 02:38:00,50.5,46.9,30.18,NW,314,0.7,1.2,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-19 09:38:00,
2016-10-19 02:43:00,50.5,46.9,30.18,West,270,0.8,1.2,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-19 09:43:00,
2016-10-19 02:48:00,50.5,46.9,30.19,WNW,297,0.6,0.9,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-19 09:48:00,
2016-10-19 02:53:00,50.3,46.7,30.19,WSW,252,0.9,1.0,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-19 09:53:00,
2016-10-19 02:58:00,50.3,46.8,30.18,West,271,0.9,1.3,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-19 09:58:00,
2016-10-19 03:03:00,50.1,46.6,30.18,SSW,200,0.4,1.4,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-19 10:03:00,
2016-10-19 03:08:00,50.1,46.6,30.18,WSW,237,0.6,1.4,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-19 10:08:00,
2016-10-19 03:13:00,50.1,46.6,30.18,SW,224,0.7,1.4,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-19 10:13:00,
2016-10-19 03:18:00,50.0,46.5,30.18,West,264,0.6,1.4,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-19 10:18:00,
2016-10-19 03:23:00,50.0,46.5,30.18,West,272,0.9,1.3,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-19 10:23:00,
2016-10-19 03:28:00,50.0,46.6,30.18,West,272,0.7,1.3,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-19 10:28:00,
2016-10-19 03:33:00,49.8,46.4,30.18,WSW,238,0.6,1.2,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-19 10:33:00,
2016-10-19 03:38:00,49.8,46.4,30.18,West,269,0.5,1.2,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-19 10:38:00,
2016-10-19 03:43:00,49.6,46.2,30.18,West,277,0.9,1.1,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-19 10:43:00,
2016-10-19 03:48:00,49.8,46.5,30.18,WNW,283,0.8,1.3,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-19 10:48:00,
2016-10-19 03:53:00,49.8,46.5,30.18,SW,216,0.8,1.3,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-19 10:53:00,
2016-10-19 03:58:00,49.6,46.3,30.18,SW,221,0.8,1.2,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-19 10:58:00,
2016-10-19 04:03:00,49.6,46.3,30.18,West,273,0.7,1.2,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-19 11:03:00,
2016-10-19 04:13:00,49.4,46.2,30.18,SSW,192,0.6,1.4,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-19 11:13:00,
2016-10-19 04:18:00,49.4,46.2,30.18,SSE,150,1.6,1.9,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-19 11:18:00,
2016-10-19 04:23:00,49.4,46.2,30.18,WSW,250,1.0,1.9,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-19 11:23:00,
2016-10-19 04:28:00,49.2,46.0,30.18,SW,226,0.7,1.6,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-19 11:28:00,
2016-10-19 04:33:00,49.2,46.0,30.18,NW,311,0.6,1.2,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-19 11:33:00,
2016-10-19 04:38:00,49.1,45.9,30.18,West,278,1.0,1.2,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-19 11:38:00,
2016-10-19 04:43:00,49.1,46.0,30.18,West,260,0.8,1.3,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-19 11:43:00,
2016-10-19 04:48:00,49.1,46.0,30.18,SSW,205,0.7,1.3,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-19 11:48:00,
2016-10-19 04:53:00,49.1,46.0,30.18,SSW,213,0.8,1.0,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-19 11:53:00,
2016-10-19 04:58:00,48.9,45.8,30.18,SW,235,0.5,1.3,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-19 11:58:00,
2016-10-19 05:03:00,48.7,45.6,30.18,SSW,200,0.5,1.3,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-19 12:03:00,
2016-10-19 05:09:00,48.7,45.7,30.18,West,279,0.7,0.9,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-19 12:09:00,
2016-10-19 05:14:00,48.7,45.7,30.18,West,278,0.6,1.4,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-19 12:14:00,
2016-10-19 05:19:00,48.5,45.5,30.18,SW,220,1.0,1.4,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-19 12:19:00,
2016-10-19 05:24:00,48.5,45.5,30.18,WSW,238,0.9,1.2,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-19 12:24:00,
2016-10-19 05:29:00,48.5,45.5,30.18,WSW,244,0.8,1.2,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-19 12:29:00,
2016-10-19 05:34:00,48.5,45.5,30.18,WNW,293,1.0,1.5,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-19 12:34:00,
2016-10-19 05:39:00,48.5,45.5,30.18,West,269,0.6,1.7,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-19 12:39:00,
2016-10-19 05:44:00,48.5,45.5,30.18,West,267,0.9,1.7,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-19 12:44:00,
2016-10-19 05:49:00,48.5,45.5,30.18,NW,304,0.6,1.4,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-19 12:49:00,
2016-10-19 05:54:00,48.3,45.4,30.18,SW,236,0.7,1.4,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-19 12:54:00,
2016-10-19 05:59:00,48.3,45.4,30.18,SSE,154,0.8,1.1,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-19 12:59:00,
2016-10-19 06:04:00,48.3,45.4,30.18,SW,216,0.6,1.5,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-19 13:04:00,
2016-10-19 06:09:00,48.2,45.3,30.19,South,175,0.8,1.5,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-19 13:09:00,
2016-10-19 06:14:00,48.0,45.1,30.19,WSW,252,0.6,1.1,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-19 13:14:00,
2016-10-19 06:19:00,48.0,45.1,30.19,WSW,255,0.6,1.0,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-19 13:19:00,
2016-10-19 06:24:00,48.0,45.1,30.19,SSW,196,0.4,1.2,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-19 13:24:00,
2016-10-19 06:29:00,48.0,45.2,30.19,WSW,237,0.6,1.2,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-19 13:29:00,
2016-10-19 06:34:00,48.0,45.2,30.19,WNW,292,0.5,1.2,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-19 13:34:00,
2016-10-19 06:39:00,48.0,45.2,30.19,West,277,1.2,1.6,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-19 13:39:00,
2016-10-19 06:44:00,48.0,45.2,30.20,SW,214,0.4,1.6,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-19 13:44:00,
2016-10-19 06:49:00,48.0,45.2,30.20,WNW,298,0.6,1.2,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-19 13:49:00,
2016-10-19 06:54:00,48.0,45.2,30.20,West,281,0.4,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-19 13:54:00,
2016-10-19 06:59:00,48.0,45.3,30.20,WSW,254,0.5,1.1,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-19 13:59:00,
2016-10-19 07:04:00,48.2,45.5,30.20,SW,219,0.9,1.1,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-19 14:04:00,
2016-10-19 07:09:00,48.2,45.5,30.19,SW,226,0.8,1.1,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-19 14:09:00,
2016-10-19 07:14:00,48.3,45.6,30.19,West,278,1.1,1.4,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-19 14:14:00,
2016-10-19 07:19:00,48.5,45.8,30.19,SW,222,0.9,1.4,90,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-10-19 14:19:00,
2016-10-19 07:24:00,48.3,45.6,30.20,SSW,210,0.6,1.1,90,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-10-19 14:24:00,
2016-10-19 07:29:00,48.3,45.6,30.20,SW,232,0.4,1.6,90,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-10-19 14:29:00,
2016-10-19 07:34:00,48.3,45.6,30.20,SE,146,0.2,1.6,90,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-10-19 14:34:00,
2016-10-19 07:39:00,48.5,45.8,30.20,SW,233,1.0,1.1,90,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-10-19 14:39:00,
2016-10-19 07:44:00,48.5,45.8,30.20,West,275,1.0,1.2,90,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-10-19 14:44:00,
2016-10-19 07:49:00,48.7,46.0,30.20,West,281,1.0,1.2,90,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-10-19 14:49:00,
2016-10-19 07:54:00,48.7,46.1,30.19,WSW,240,0.7,1.1,91,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-10-19 14:54:00,
2016-10-19 07:59:00,48.9,46.3,30.20,West,262,0.9,1.3,91,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-10-19 14:59:00,
2016-10-19 08:04:00,49.1,46.5,30.20,West,259,0.6,1.3,91,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-10-19 15:04:00,
2016-10-19 08:09:00,49.2,46.6,30.20,West,268,0.8,1.0,91,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-10-19 15:09:00,
2016-10-19 08:14:00,49.6,47.0,30.20,WSW,242,0.9,1.0,91,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-10-19 15:14:00,
2016-10-19 08:19:00,50.0,47.5,30.20,SSE,148,0.3,1.2,91,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-10-19 15:19:00,
2016-10-19 08:24:00,50.3,47.8,30.20,SE,134,0.3,1.2,91,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-10-19 15:24:00,
2016-10-19 08:29:00,50.7,48.3,30.20,SW,224,0.4,1.0,91,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-10-19 15:29:00,
2016-10-19 08:34:00,50.9,48.4,30.21,SW,218,0.2,1.0,91,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-10-19 15:34:00,
2016-10-19 08:39:00,51.2,48.7,30.21,East,91,0.5,1.0,91,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-10-19 15:39:00,
2016-10-19 08:44:00,51.6,49.2,30.21,North,351,1.0,1.9,91,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-10-19 15:44:00,
2016-10-19 08:49:00,52.1,49.6,30.21,WSW,246,0.7,1.9,91,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-10-19 15:49:00,
2016-10-19 08:54:00,52.7,50.2,30.21,WSW,244,0.1,1.9,91,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-10-19 15:54:00,
2016-10-19 08:59:00,53.0,50.4,30.21,WSW,240,0.9,2.7,91,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-10-19 15:59:00,
2016-10-19 09:04:00,53.6,51.0,30.21,NW,318,0.7,2.7,91,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-10-19 16:04:00,
2016-10-19 09:09:00,53.9,51.3,30.21,WNW,285,1.2,2.5,91,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-10-19 16:09:00,
2016-10-19 09:14:00,54.5,51.7,30.21,SE,132,1.9,3.2,90,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-10-19 16:14:00,
2016-10-19 09:19:00,55.0,51.7,30.21,WSW,248,1.2,3.2,89,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-10-19 16:19:00,
2016-10-19 09:24:00,55.5,51.9,30.21,West,260,2.2,2.9,88,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-10-19 16:24:00,
2016-10-19 09:29:00,56.1,51.7,30.21,WSW,248,0.9,2.9,85,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-10-19 16:29:00,
2016-10-19 09:34:00,56.6,50.9,30.21,SW,215,0.7,2.6,81,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-10-19 16:34:00,
2016-10-19 09:39:00,57.3,50.9,30.21,North,11,0.9,2.4,79,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-10-19 16:39:00,
2016-10-19 09:44:00,58.1,50.7,30.21,South,185,1.1,2.1,76,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-10-19 16:44:00,
2016-10-19 09:49:00,59.0,50.2,30.21,SW,222,0.6,2.4,72,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-10-19 16:49:00,
2016-10-19 09:54:00,60.2,49.3,30.21,West,275,1.1,3.6,67,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-10-19 16:54:00,
2016-10-19 09:59:00,62.0,46.6,30.21,South,176,1.0,4.0,57,0.00,,,0.00,162,WeatherBaga 2.4.4,2016-10-19 16:59:00,
2016-10-19 10:04:00,63.6,47.1,30.21,SW,222,1.1,4.0,55,0.00,,,0.00,483,WeatherBaga 2.4.4,2016-10-19 17:04:00,
2016-10-19 10:09:00,65.1,47.4,30.21,SW,218,0.8,3.2,53,0.00,,,0.00,501,WeatherBaga 2.4.4,2016-10-19 17:09:00,
2016-10-19 10:14:00,66.9,45.4,30.21,North,359,1.1,2.4,46,0.00,,,0.00,516,WeatherBaga 2.4.4,2016-10-19 17:14:00,
2016-10-19 10:19:00,67.8,45.9,30.21,NE,51,0.7,2.4,45,0.00,,,0.00,528,WeatherBaga 2.4.4,2016-10-19 17:19:00,
2016-10-19 10:24:00,69.0,45.1,30.21,South,176,0.4,2.4,42,0.00,,,0.00,542,WeatherBaga 2.4.4,2016-10-19 17:24:00,
2016-10-19 10:29:00,69.4,43.2,30.21,SE,144,1.9,3.8,39,0.00,,,0.00,554,WeatherBaga 2.4.4,2016-10-19 17:29:00,
2016-10-19 10:34:00,69.8,44.4,30.21,East,99,0.7,3.8,40,0.00,,,0.00,568,WeatherBaga 2.4.4,2016-10-19 17:34:00,
2016-10-19 10:39:00,70.3,41.9,30.21,WNW,292,0.3,3.1,36,0.00,,,0.00,580,WeatherBaga 2.4.4,2016-10-19 17:39:00,
2016-10-19 10:44:00,71.6,42.1,30.21,SW,235,1.5,3.1,34,0.00,,,0.00,590,WeatherBaga 2.4.4,2016-10-19 17:44:00,
2016-10-19 10:49:00,72.8,42.8,30.21,WNW,289,0.4,2.7,34,0.00,,,0.00,606,WeatherBaga 2.4.4,2016-10-19 17:49:00,
2016-10-19 10:54:00,74.1,41.6,30.21,West,271,2.5,3.1,31,0.00,,,0.00,617,WeatherBaga 2.4.4,2016-10-19 17:54:00,
2016-10-19 10:59:00,74.3,41.5,30.21,West,265,0.6,3.1,31,0.00,,,0.00,626,WeatherBaga 2.4.4,2016-10-19 17:59:00,
2016-10-19 11:04:00,73.9,41.0,30.21,NE,43,2.3,4.5,31,0.00,,,0.00,620,WeatherBaga 2.4.4,2016-10-19 18:04:00,
2016-10-19 11:09:00,71.2,39.8,30.21,ENE,74,1.8,6.0,32,0.00,,,0.00,629,WeatherBaga 2.4.4,2016-10-19 18:09:00,
2016-10-19 11:14:00,72.3,41.4,30.21,ESE,110,0.8,6.0,33,0.00,,,0.00,654,WeatherBaga 2.4.4,2016-10-19 18:14:00,
2016-10-19 11:19:00,73.9,41.2,30.21,ESE,108,1.1,2.2,31,0.00,,,0.00,662,WeatherBaga 2.4.4,2016-10-19 18:19:00,
2016-10-19 11:24:00,74.1,40.5,30.20,North,359,0.9,4.5,30,0.00,,,0.00,672,WeatherBaga 2.4.4,2016-10-19 18:24:00,
2016-10-19 11:29:00,74.1,41.9,30.20,NNE,23,0.7,4.5,32,0.00,,,0.00,679,WeatherBaga 2.4.4,2016-10-19 18:29:00,
2016-10-19 11:34:00,73.7,39.9,30.20,West,269,0.9,4.0,30,0.00,,,0.00,688,WeatherBaga 2.4.4,2016-10-19 18:34:00,
2016-10-19 11:39:00,72.6,39.8,30.20,ENE,71,3.1,4.6,31,0.00,,,0.00,695,WeatherBaga 2.4.4,2016-10-19 18:39:00,
2016-10-19 11:44:00,73.2,40.6,30.20,East,81,0.7,4.6,31,0.00,,,0.00,699,WeatherBaga 2.4.4,2016-10-19 18:44:00,
2016-10-19 11:49:00,74.4,40.4,30.20,NE,42,1.3,4.4,30,0.00,,,0.00,706,WeatherBaga 2.4.4,2016-10-19 18:49:00,
2016-10-19 11:54:00,74.8,42.1,30.20,NNE,33,1.5,4.4,31,0.00,,,0.00,711,WeatherBaga 2.4.4,2016-10-19 18:54:00,
2016-10-19 11:59:00,74.3,40.9,30.20,SW,225,0.8,4.2,30,0.00,,,0.00,716,WeatherBaga 2.4.4,2016-10-19 18:59:00,
2016-10-19 12:04:00,73.4,41.1,30.20,East,90,1.8,6.2,31,0.00,,,0.00,718,WeatherBaga 2.4.4,2016-10-19 19:04:00,
2016-10-19 12:09:00,73.5,42.0,30.19,ENE,70,1.0,6.2,32,0.00,,,0.00,722,WeatherBaga 2.4.4,2016-10-19 19:09:00,
2016-10-19 12:14:00,73.4,40.8,30.19,East,80,0.3,6.8,31,0.00,,,0.00,726,WeatherBaga 2.4.4,2016-10-19 19:14:00,
2016-10-19 12:19:00,75.0,40.2,30.19,North,358,2.0,6.8,29,0.00,,,0.00,729,WeatherBaga 2.4.4,2016-10-19 19:19:00,
2016-10-19 12:24:00,74.8,39.1,30.19,NNE,27,2.8,5.8,28,0.00,,,0.00,734,WeatherBaga 2.4.4,2016-10-19 19:24:00,
2016-10-19 12:29:00,73.4,40.7,30.19,ENE,65,1.1,5.8,31,0.00,,,0.00,736,WeatherBaga 2.4.4,2016-10-19 19:29:00,
2016-10-19 12:34:00,75.2,39.8,30.19,WNW,294,2.5,5.2,28,0.00,,,0.00,735,WeatherBaga 2.4.4,2016-10-19 19:34:00,
2016-10-19 12:39:00,75.7,41.9,30.18,NW,308,3.8,5.2,30,0.00,,,0.00,734,WeatherBaga 2.4.4,2016-10-19 19:39:00,
2016-10-19 12:44:00,76.2,42.0,30.18,SE,145,0.7,4.7,30,0.00,,,0.00,735,WeatherBaga 2.4.4,2016-10-19 19:44:00,
2016-10-19 12:49:00,77.0,40.7,30.18,ENE,70,2.0,4.0,27,0.00,,,0.00,735,WeatherBaga 2.4.4,2016-10-19 19:49:00,
2016-10-19 12:54:00,75.5,40.5,30.18,WNW,298,0.9,5.6,28,0.00,,,0.00,734,WeatherBaga 2.4.4,2016-10-19 19:54:00,
2016-10-19 12:59:00,75.7,40.4,30.18,ESE,122,0.7,6.0,28,0.00,,,0.00,733,WeatherBaga 2.4.4,2016-10-19 19:59:00,
2016-10-19 13:04:00,76.1,42.2,30.17,WSW,237,1.2,6.0,30,0.00,,,0.00,733,WeatherBaga 2.4.4,2016-10-19 20:04:00,
2016-10-19 13:09:00,76.6,41.5,30.18,North,351,2.7,4.3,29,0.00,,,0.00,728,WeatherBaga 2.4.4,2016-10-19 20:09:00,
2016-10-19 13:14:00,76.4,42.4,30.17,NE,55,0.7,6.3,30,0.00,,,0.00,725,WeatherBaga 2.4.4,2016-10-19 20:14:00,
2016-10-19 13:19:00,76.8,41.9,30.17,WNW,292,1.9,6.3,29,0.00,,,0.00,723,WeatherBaga 2.4.4,2016-10-19 20:19:00,
2016-10-19 13:24:00,77.1,41.8,30.17,WNW,301,1.4,5.6,28,0.00,,,0.00,718,WeatherBaga 2.4.4,2016-10-19 20:24:00,
2016-10-19 13:29:00,76.6,41.0,30.16,NW,321,2.9,6.3,28,0.00,,,0.00,716,WeatherBaga 2.4.4,2016-10-19 20:29:00,
2016-10-19 13:34:00,77.0,41.8,30.16,ESE,115,0.7,6.3,28,0.00,,,0.00,712,WeatherBaga 2.4.4,2016-10-19 20:34:00,
2016-10-19 13:39:00,77.1,41.4,30.16,NNW,334,2.0,4.4,28,0.00,,,0.00,705,WeatherBaga 2.4.4,2016-10-19 20:39:00,
2016-10-19 13:44:00,76.6,41.1,30.16,ESE,102,3.7,5.7,28,0.00,,,0.00,697,WeatherBaga 2.4.4,2016-10-19 20:44:00,
2016-10-19 13:49:00,76.6,41.8,30.16,WNW,303,4.1,5.7,29,0.00,,,0.00,694,WeatherBaga 2.4.4,2016-10-19 20:49:00,
2016-10-19 13:54:00,76.8,40.6,30.16,West,275,1.1,6.2,27,0.00,,,0.00,687,WeatherBaga 2.4.4,2016-10-19 20:54:00,
2016-10-19 13:59:00,77.5,40.8,30.15,NNW,329,3.0,6.3,27,0.00,,,0.00,678,WeatherBaga 2.4.4,2016-10-19 20:59:00,
2016-10-19 14:04:00,77.0,41.0,30.15,NNW,338,2.1,6.3,28,0.00,,,0.00,671,WeatherBaga 2.4.4,2016-10-19 21:04:00,
2016-10-19 14:09:00,76.8,40.8,30.15,NNE,32,1.3,6.0,28,0.00,,,0.00,663,WeatherBaga 2.4.4,2016-10-19 21:09:00,
2016-10-19 14:14:00,76.6,40.0,30.15,NNW,327,2.1,6.1,27,0.00,,,0.00,657,WeatherBaga 2.4.4,2016-10-19 21:14:00,
