Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-12-02 01:08:00,42.2,35.2,30.15,ENE,59,0.4,1.5,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-02 09:08:00,
2016-12-02 01:13:00,42.4,35.4,30.15,NW,326,0.2,1.7,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-02 09:13:00,
2016-12-02 01:18:00,42.4,35.3,30.15,WSW,250,1.0,1.7,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-02 09:18:00,
2016-12-02 01:23:00,42.2,35.2,30.15,South,171,0.2,1.6,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-02 09:23:00,
2016-12-02 01:28:00,42.2,35.4,30.15,SSE,158,0.3,1.7,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-02 09:28:00,
2016-12-02 01:33:00,42.4,35.3,30.15,NW,311,0.7,1.7,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-02 09:33:00,
2016-12-02 01:38:00,42.4,35.2,30.15,SW,216,0.8,1.7,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-02 09:38:00,
2016-12-02 01:43:00,42.6,35.0,30.15,WSW,243,1.4,2.0,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-02 09:43:00,
2016-12-02 01:48:00,42.9,34.7,30.15,SW,225,1.3,4.0,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-02 09:48:00,
2016-12-02 01:53:00,43.3,34.8,30.15,WSW,253,2.2,4.0,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-02 09:53:00,
2016-12-02 01:58:00,44.2,34.5,30.15,South,187,1.0,4.1,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-02 09:58:00,
2016-12-02 02:03:00,45.1,33.5,30.15,NW,312,2.2,5.5,64,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-02 10:03:00,
2016-12-02 02:08:00,46.2,33.0,30.15,SSE,166,1.1,5.5,60,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-02 10:08:00,
2016-12-02 02:13:00,46.9,32.8,30.15,NNW,328,0.6,4.7,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-02 10:13:00,
2016-12-02 02:18:00,47.1,33.4,30.15,ENE,74,0.9,3.7,59,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-02 10:18:00,
2016-12-02 02:23:00,46.7,32.6,30.15,South,184,1.3,2.5,58,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-02 10:23:00,
2016-12-02 02:28:00,46.5,33.1,30.15,SSE,166,0.9,3.1,60,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-02 10:28:00,
2016-12-02 02:33:00,46.0,33.1,30.15,SSE,158,2.8,3.3,60,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-02 10:33:00,
2016-12-02 02:38:00,45.6,33.4,30.15,South,182,0.2,3.3,62,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-02 10:38:00,
2016-12-02 02:43:00,45.3,32.7,30.15,SW,219,0.5,3.2,61,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-02 10:43:00,
2016-12-02 02:48:00,45.3,31.7,30.15,SSE,160,1.3,3.2,59,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-02 10:48:00,
2016-12-02 02:53:00,45.5,32.4,30.15,South,189,1.2,4.4,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-02 10:53:00,
2016-12-02 02:58:00,45.3,32.2,30.15,SW,217,0.4,4.4,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-02 10:58:00,
2016-12-02 03:03:00,44.9,32.1,30.15,SW,226,1.9,3.2,61,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-02 11:03:00,
2016-12-02 03:08:00,44.6,32.6,30.15,SSE,150,0.9,2.3,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-02 11:08:00,
2016-12-02 03:13:00,44.4,32.0,30.15,WNW,299,1.4,2.1,62,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-02 11:13:00,
2016-12-02 03:18:00,44.4,31.7,30.15,NE,42,0.1,2.1,61,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-02 11:18:00,
2016-12-02 03:23:00,44.2,32.5,30.15,North,355,0.2,2.1,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-02 11:23:00,
2016-12-02 03:28:00,44.2,31.9,30.15,West,260,2.0,2.3,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-02 11:28:00,
2016-12-02 03:33:00,44.0,32.3,30.15,West,262,0.4,2.3,63,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-02 11:33:00,
2016-12-02 03:38:00,43.8,31.8,30.15,South,186,1.6,2.1,62,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-02 11:38:00,
2016-12-02 03:43:00,43.5,31.8,30.15,NNE,31,1.0,2.2,63,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-02 11:43:00,
2016-12-02 03:48:00,43.3,32.0,30.15,SSE,152,0.6,2.2,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-02 11:48:00,
2016-12-02 03:53:00,42.9,32.0,30.15,South,186,1.0,2.0,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-02 11:53:00,
2016-12-02 03:58:00,42.8,31.8,30.15,SSW,206,1.2,1.9,65,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-02 11:58:00,
2016-12-02 04:03:00,42.9,31.4,30.15,SSW,197,0.9,2.6,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-02 12:03:00,
2016-12-02 04:08:00,42.9,31.4,30.15,SSE,158,1.5,2.6,64,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-02 12:08:00,
2016-12-02 04:13:00,43.1,31.1,30.15,SW,228,0.9,2.0,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-02 12:13:00,
2016-12-02 04:18:00,43.1,31.8,30.15,SSE,155,2.0,2.1,64,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-02 12:18:00,
2016-12-02 04:28:00,42.9,32.8,30.16,NNE,12,2.0,2.9,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-02 12:28:00,
2016-12-02 04:33:00,42.4,32.5,30.16,NNE,12,0.7,2.9,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-02 12:33:00,
2016-12-02 04:38:00,41.9,33.0,30.16,North,10,0.8,3.0,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-02 12:38:00,
2016-12-02 04:48:00,42.8,32.1,30.16,SSW,208,1.8,3.8,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-02 12:48:00,
2016-12-02 04:53:00,42.6,30.9,30.16,SSE,168,2.1,2.5,63,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-02 12:53:00,
2016-12-02 04:58:00,42.9,31.3,30.16,SE,142,1.1,3.6,63,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-02 12:58:00,
2016-12-02 05:03:00,42.6,32.3,30.16,SSE,165,1.6,3.6,67,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-02 13:03:00,
2016-12-02 05:08:00,42.8,30.9,30.17,SSE,157,2.1,2.6,62,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-02 13:08:00,
2016-12-02 05:13:00,43.3,31.7,30.17,SSE,168,0.2,3.1,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-02 13:13:00,
2016-12-02 05:18:00,42.8,32.3,30.17,SSE,168,0.6,3.1,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-02 13:18:00,
2016-12-02 05:28:00,41.7,32.2,30.17,ESE,103,0.5,3.3,69,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-02 13:28:00,
2016-12-02 05:33:00,41.5,32.1,30.18,WNW,299,1.5,2.6,69,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-02 13:33:00,
2016-12-02 05:38:00,41.1,31.9,30.18,West,278,0.4,1.9,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-02 13:38:00,
2016-12-02 05:43:00,40.8,31.8,30.18,West,271,1.7,2.4,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-02 13:43:00,
2016-12-02 05:48:00,40.6,32.0,30.18,SE,128,0.4,2.4,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-02 13:48:00,
2016-12-02 05:53:00,40.2,31.9,30.19,WNW,299,1.7,1.8,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-02 13:53:00,
2016-12-02 05:58:00,40.1,32.5,30.19,West,281,1.4,1.9,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-02 13:58:00,
2016-12-02 06:03:00,39.9,32.0,30.19,NNW,335,1.9,2.4,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-02 14:03:00,
2016-12-02 06:08:00,39.7,31.3,30.19,NNW,330,0.9,2.4,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-02 14:08:00,
2016-12-02 06:13:00,39.9,31.8,30.19,NNW,344,1.7,2.4,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-02 14:13:00,
2016-12-02 06:18:00,40.1,31.4,30.19,NNW,344,2.1,3.3,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-02 14:18:00,
2016-12-02 06:23:00,40.4,31.0,30.19,NNW,331,0.3,3.3,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-02 14:23:00,
2016-12-02 06:28:00,40.8,31.0,30.19,North,358,1.0,2.4,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-02 14:28:00,
2016-12-02 06:33:00,41.1,31.3,30.20,North,351,1.3,1.8,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-02 14:33:00,
2016-12-02 06:38:00,41.3,31.5,30.20,East,86,0.8,4.1,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-02 14:38:00,
2016-12-02 06:43:00,41.1,31.7,30.20,SSE,158,1.1,4.1,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-02 14:43:00,
2016-12-02 06:48:00,40.8,31.9,30.20,ESE,102,0.4,2.5,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-02 14:48:00,
2016-12-02 06:53:00,40.4,31.3,30.20,South,189,1.9,2.5,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-02 14:53:00,
2016-12-02 06:58:00,40.8,31.8,30.20,SSE,152,2.5,2.8,70,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-02 14:58:00,
2016-12-02 07:03:00,41.1,31.0,30.20,WSW,237,1.5,2.8,67,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-02 15:03:00,
2016-12-02 07:08:00,42.0,30.8,30.20,SW,234,0.3,4.9,64,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-12-02 15:08:00,
2016-12-02 07:13:00,42.2,31.9,30.21,South,173,0.4,4.9,67,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-12-02 15:13:00,
2016-12-02 07:18:00,41.9,31.4,30.21,WSW,251,1.3,2.5,66,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-12-02 15:18:00,
2016-12-02 07:24:00,41.9,31.4,30.21,WNW,293,0.4,2.2,66,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-12-02 15:24:00,
2016-12-02 07:29:00,41.7,31.6,30.21,NNW,331,1.9,2.2,67,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-12-02 15:29:00,
2016-12-02 07:34:00,41.7,31.8,30.21,WSW,240,0.3,2.2,68,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-12-02 15:34:00,
2016-12-02 07:39:00,41.5,31.6,30.21,WSW,248,0.5,1.9,68,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-12-02 15:39:00,
2016-12-02 07:44:00,41.5,31.6,30.22,NW,304,0.6,1.6,68,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-12-02 15:44:00,
2016-12-02 07:49:00,41.7,32.0,30.22,WNW,295,0.9,1.3,68,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-12-02 15:49:00,
2016-12-02 07:54:00,41.9,32.5,30.22,West,280,0.5,1.3,69,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-12-02 15:54:00,
2016-12-02 07:59:00,42.0,32.7,30.22,South,182,0.7,1.2,70,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-12-02 15:59:00,
2016-12-02 08:04:00,42.4,32.3,30.23,NNE,12,0.7,1.8,67,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-12-02 16:04:00,
2016-12-02 08:09:00,43.1,31.9,30.23,WNW,292,0.4,1.8,64,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-12-02 16:09:00,
2016-12-02 08:14:00,43.7,31.7,30.23,SW,236,0.7,1.5,62,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-12-02 16:14:00,
2016-12-02 08:19:00,44.4,32.8,30.23,SE,141,1.1,2.3,64,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-12-02 16:19:00,
2016-12-02 08:24:00,45.3,33.1,30.23,SSW,196,1.2,2.3,62,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-12-02 16:24:00,
2016-12-02 08:34:00,46.7,32.5,30.24,SW,219,0.5,2.0,58,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-12-02 16:34:00,
2016-12-02 08:39:00,47.4,32.9,30.24,WSW,248,0.8,2.0,57,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-12-02 16:39:00,
2016-12-02 08:44:00,48.0,32.8,30.24,SSE,151,0.4,1.6,56,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-12-02 16:44:00,
2016-12-02 08:49:00,48.7,32.3,30.24,SW,221,0.2,1.7,53,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-12-02 16:49:00,
2016-12-02 08:54:00,49.6,30.5,30.24,North,1,0.9,2.7,48,0.00,,,0.00,66,WeatherBaga 2.4.4,2016-12-02 16:54:00,
2016-12-02 08:59:00,51.0,30.2,30.24,North,359,2.2,3.8,45,0.00,,,0.00,209,WeatherBaga 2.4.4,2016-12-02 16:59:00,
2016-12-02 09:04:00,52.3,30.7,30.24,NNW,343,0.5,3.8,43,0.00,,,0.00,297,WeatherBaga 2.4.4,2016-12-02 17:04:00,
2016-12-02 09:09:00,53.6,32.3,30.24,WNW,285,0.4,3.4,44,0.00,,,0.00,309,WeatherBaga 2.4.4,2016-12-02 17:09:00,
2016-12-02 09:14:00,55.0,30.3,30.24,NW,307,1.1,2.7,39,0.00,,,0.00,323,WeatherBaga 2.4.4,2016-12-02 17:14:00,
2016-12-02 09:19:00,56.6,29.8,30.24,NNW,330,0.7,2.8,36,0.00,,,0.00,335,WeatherBaga 2.4.4,2016-12-02 17:19:00,
2016-12-02 09:24:00,56.4,29.1,30.25,SE,141,0.4,4.1,35,0.00,,,0.00,347,WeatherBaga 2.4.4,2016-12-02 17:24:00,
2016-12-02 09:29:00,56.8,27.6,30.25,NNW,340,2.3,4.5,33,0.00,,,0.00,359,WeatherBaga 2.4.4,2016-12-02 17:29:00,
2016-12-02 09:34:00,56.3,28.0,30.24,NNE,16,1.0,6.5,34,0.00,,,0.00,371,WeatherBaga 2.4.4,2016-12-02 17:34:00,
2016-12-02 09:39:00,56.4,29.4,30.24,West,260,2.5,6.5,36,0.00,,,0.00,382,WeatherBaga 2.4.4,2016-12-02 17:39:00,
2016-12-02 09:44:00,57.3,30.0,30.25,North,7,1.6,5.3,35,0.00,,,0.00,392,WeatherBaga 2.4.4,2016-12-02 17:44:00,
2016-12-02 09:49:00,58.1,29.7,30.25,NNE,31,0.8,4.2,34,0.00,,,0.00,402,WeatherBaga 2.4.4,2016-12-02 17:49:00,
2016-12-02 09:54:00,58.2,27.6,30.25,NNW,329,1.8,3.3,31,0.00,,,0.00,414,WeatherBaga 2.4.4,2016-12-02 17:54:00,
2016-12-02 09:59:00,58.1,27.2,30.25,WNW,285,4.5,5.9,31,0.00,,,0.00,424,WeatherBaga 2.4.4,2016-12-02 17:59:00,
2016-12-02 10:04:00,58.8,28.8,30.25,North,9,0.7,5.9,32,0.00,,,0.00,432,WeatherBaga 2.4.4,2016-12-02 18:04:00,
2016-12-02 10:09:00,59.7,27.7,30.25,NNW,338,3.4,5.6,30,0.00,,,0.00,441,WeatherBaga 2.4.4,2016-12-02 18:09:00,
2016-12-02 10:14:00,59.3,27.3,30.25,NE,41,1.8,5.6,29,0.00,,,0.00,450,WeatherBaga 2.4.4,2016-12-02 18:14:00,
2016-12-02 10:19:00,58.4,27.5,30.25,ENE,66,2.1,6.2,31,0.00,,,0.00,458,WeatherBaga 2.4.4,2016-12-02 18:19:00,
2016-12-02 10:24:00,58.8,28.1,30.25,NW,308,1.0,6.2,31,0.00,,,0.00,465,WeatherBaga 2.4.4,2016-12-02 18:24:00,
2016-12-02 10:29:00,60.0,28.2,30.25,NNW,333,1.4,5.8,30,0.00,,,0.00,473,WeatherBaga 2.4.4,2016-12-02 18:29:00,
2016-12-02 10:34:00,59.9,27.3,30.25,WNW,303,0.8,4.9,29,0.00,,,0.00,481,WeatherBaga 2.4.4,2016-12-02 18:34:00,
2016-12-02 10:39:00,59.0,27.1,30.25,NNW,332,0.4,7.4,29,0.00,,,0.00,487,WeatherBaga 2.4.4,2016-12-02 18:39:00,
2016-12-02 10:44:00,58.6,27.4,30.24,NNE,25,0.9,7.4,30,0.00,,,0.00,492,WeatherBaga 2.4.4,2016-12-02 18:44:00,
2016-12-02 10:49:00,59.3,27.7,30.25,West,264,2.1,5.9,30,0.00,,,0.00,496,WeatherBaga 2.4.4,2016-12-02 18:49:00,
2016-12-02 10:54:00,59.9,28.1,30.24,NNE,13,2.1,5.3,30,0.00,,,0.00,502,WeatherBaga 2.4.4,2016-12-02 18:54:00,
2016-12-02 10:59:00,59.9,28.1,30.24,North,7,1.4,5.5,30,0.00,,,0.00,507,WeatherBaga 2.4.4,2016-12-02 18:59:00,
2016-12-02 11:04:00,60.6,28.2,30.24,ENE,64,0.9,5.9,29,0.00,,,0.00,511,WeatherBaga 2.4.4,2016-12-02 19:04:00,
2016-12-02 11:09:00,60.4,27.6,30.24,ENE,59,2.4,5.9,29,0.00,,,0.00,514,WeatherBaga 2.4.4,2016-12-02 19:09:00,
2016-12-02 11:14:00,60.0,28.0,30.24,NNE,27,2.2,8.7,30,0.00,,,0.00,518,WeatherBaga 2.4.4,2016-12-02 19:14:00,
2016-12-02 11:19:00,60.6,28.4,30.23,WNW,292,2.1,8.7,29,0.00,,,0.00,521,WeatherBaga 2.4.4,2016-12-02 19:19:00,
2016-12-02 11:24:00,60.8,27.7,30.23,NNW,333,0.4,7.1,28,0.00,,,0.00,525,WeatherBaga 2.4.4,2016-12-02 19:24:00,
2016-12-02 11:29:00,61.1,29.4,30.23,NW,305,1.1,7.1,30,0.00,,,0.00,526,WeatherBaga 2.4.4,2016-12-02 19:29:00,
2016-12-02 11:34:00,61.3,29.0,30.23,NW,324,1.3,5.3,29,0.00,,,0.00,529,WeatherBaga 2.4.4,2016-12-02 19:34:00,
2016-12-02 11:39:00,61.5,29.8,30.23,WSW,257,2.2,5.2,30,0.00,,,0.00,531,WeatherBaga 2.4.4,2016-12-02 19:39:00,
2016-12-02 11:44:00,62.0,29.1,30.23,ENE,71,1.8,5.5,29,0.00,,,0.00,532,WeatherBaga 2.4.4,2016-12-02 19:44:00,
2016-12-02 11:49:00,60.6,27.3,30.22,ESE,109,2.0,8.4,28,0.00,,,0.00,533,WeatherBaga 2.4.4,2016-12-02 19:49:00,
2016-12-02 11:54:00,60.6,27.1,30.22,NNE,26,6.1,9.4,28,0.00,,,0.00,532,WeatherBaga 2.4.4,2016-12-02 19:54:00,
2016-12-02 11:59:00,61.1,28.4,30.22,NNW,328,1.6,9.4,29,0.00,,,0.00,530,WeatherBaga 2.4.4,2016-12-02 19:59:00,
2016-12-02 12:04:00,62.0,27.9,30.22,SW,217,1.2,4.6,27,0.00,,,0.00,530,WeatherBaga 2.4.4,2016-12-02 20:04:00,
2016-12-02 12:09:00,62.2,29.0,30.21,NW,310,5.3,7.3,28,0.00,,,0.00,527,WeatherBaga 2.4.4,2016-12-02 20:09:00,
2016-12-02 12:14:00,62.9,30.3,30.21,WNW,295,5.7,7.3,29,0.00,,,0.00,527,WeatherBaga 2.4.4,2016-12-02 20:14:00,
2016-12-02 12:19:00,61.8,29.6,30.21,East,88,3.5,8.1,30,0.00,,,0.00,525,WeatherBaga 2.4.4,2016-12-02 20:19:00,
2016-12-02 12:24:00,62.6,30.3,30.21,NE,56,1.7,8.1,30,0.00,,,0.00,523,WeatherBaga 2.4.4,2016-12-02 20:24:00,
2016-12-02 12:29:00,61.1,29.2,30.21,NE,50,1.2,10.6,30,0.00,,,0.00,520,WeatherBaga 2.4.4,2016-12-02 20:29:00,
2016-12-02 12:34:00,61.7,29.5,30.21,NNW,332,1.6,10.6,30,0.00,,,0.00,518,WeatherBaga 2.4.4,2016-12-02 20:34:00,
2016-12-02 12:39:00,62.6,29.9,30.21,ESE,109,2.8,6.1,29,0.00,,,0.00,513,WeatherBaga 2.4.4,2016-12-02 20:39:00,
2016-12-02 12:44:00,60.9,29.3,30.20,NE,46,3.1,11.7,30,0.00,,,0.00,507,WeatherBaga 2.4.4,2016-12-02 20:44:00,
2016-12-02 12:49:00,61.5,30.8,30.20,NE,54,3.7,11.7,31,0.00,,,0.00,501,WeatherBaga 2.4.4,2016-12-02 20:49:00,
2016-12-02 12:54:00,61.7,29.0,30.20,ESE,102,2.5,7.2,29,0.00,,,0.00,495,WeatherBaga 2.4.4,2016-12-02 20:54:00,
2016-12-02 12:59:00,61.8,29.8,30.20,WNW,291,5.8,7.2,30,0.00,,,0.00,489,WeatherBaga 2.4.4,2016-12-02 20:59:00,
2016-12-02 13:04:00,62.6,30.5,30.20,NW,319,5.3,6.3,30,0.00,,,0.00,483,WeatherBaga 2.4.4,2016-12-02 21:04:00,
2016-12-02 13:09:00,62.4,31.2,30.20,SE,135,0.9,6.5,31,0.00,,,0.00,476,WeatherBaga 2.4.4,2016-12-02 21:09:00,
2016-12-02 13:14:00,62.4,31.2,30.20,NNW,336,2.0,6.7,31,0.00,,,0.00,469,WeatherBaga 2.4.4,2016-12-02 21:14:00,
2016-12-02 13:19:00,62.4,30.4,30.20,NNE,21,1.9,7.2,30,0.00,,,0.00,463,WeatherBaga 2.4.4,2016-12-02 21:19:00,
2016-12-02 13:24:00,62.4,30.9,30.19,NNW,339,1.3,8.2,30,0.00,,,0.00,456,WeatherBaga 2.4.4,2016-12-02 21:24:00,
2016-12-02 13:29:00,62.7,31.2,30.19,West,281,0.6,8.2,31,0.00,,,0.00,449,WeatherBaga 2.4.4,2016-12-02 21:29:00,
2016-12-02 13:34:00,63.1,30.7,30.19,NW,313,3.8,9.2,30,0.00,,,0.00,440,WeatherBaga 2.4.4,2016-12-02 21:34:00,
2016-12-02 13:39:00,63.3,30.6,30.19,West,273,1.8,9.2,29,0.00,,,0.00,435,WeatherBaga 2.4.4,2016-12-02 21:39:00,
2016-12-02 13:44:00,63.3,31.4,30.19,NW,308,4.4,8.7,30,0.00,,,0.00,422,WeatherBaga 2.4.4,2016-12-02 21:44:00,
2016-12-02 13:49:00,63.8,31.4,30.19,WNW,298,1.6,8.7,30,0.00,,,0.00,413,WeatherBaga 2.4.4,2016-12-02 21:49:00,
2016-12-02 13:54:00,64.0,31.6,30.19,WNW,293,4.9,7.4,30,0.00,,,0.00,404,WeatherBaga 2.4.4,2016-12-02 21:54:00,
2016-12-02 13:59:00,63.8,31.8,30.19,South,181,2.4,7.0,30,0.00,,,0.00,396,WeatherBaga 2.4.4,2016-12-02 21:59:00,
2016-12-02 14:04:00,64.0,31.4,30.19,NE,48,3.6,6.3,29,0.00,,,0.00,385,WeatherBaga 2.4.4,2016-12-02 22:04:00,
2016-12-02 14:09:00,64.2,29.8,30.19,NW,320,1.2,6.7,27,0.00,,,0.00,373,WeatherBaga 2.4.4,2016-12-02 22:09:00,
2016-12-02 14:14:00,65.1,31.6,30.19,South,181,0.8,6.7,28,0.00,,,0.00,362,WeatherBaga 2.4.4,2016-12-02 22:14:00,
2016-12-02 14:19:00,64.7,31.1,30.19,NW,308,4.4,9.8,28,0.00,,,0.00,349,WeatherBaga 2.4.4,2016-12-02 22:19:00,
2016-12-02 14:24:00,65.1,31.7,30.19,East,99,0.9,9.8,29,0.00,,,0.00,339,WeatherBaga 2.4.4,2016-12-02 22:24:00,
2016-12-02 14:29:00,64.7,30.6,30.19,NW,312,0.8,7.7,28,0.00,,,0.00,326,WeatherBaga 2.4.4,2016-12-02 22:29:00,
2016-12-02 14:34:00,65.3,31.1,30.19,East,96,0.6,7.7,28,0.00,,,0.00,313,WeatherBaga 2.4.4,2016-12-02 22:34:00,
