Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-01-24 05:56:00,42.4,40.4,30.21,West,266,0.3,1.7,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-24 13:56:00,
2016-01-24 06:01:00,42.8,40.8,30.21,SSW,206,0.9,1.7,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-24 14:01:00,
2016-01-24 06:06:00,42.9,40.9,30.21,SSE,159,1.7,1.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-24 14:06:00,
2016-01-24 06:16:00,43.5,41.4,30.21,WSW,243,1.2,2.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-24 14:16:00,
2016-01-24 06:21:00,43.7,41.7,30.22,North,9,1.2,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-24 14:21:00,
2016-01-24 06:26:00,44.0,42.0,30.22,South,183,0.4,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-24 14:26:00,
2016-01-24 06:31:00,44.2,42.1,30.22,ESE,107,0.6,1.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-24 14:31:00,
2016-01-24 06:41:00,44.6,42.5,30.22,WSW,249,0.6,0.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-24 14:41:00,
2016-01-24 06:46:00,44.7,42.6,30.23,SW,226,0.6,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-24 14:46:00,
2016-01-24 06:51:00,44.9,42.8,30.23,SW,224,0.6,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-24 14:51:00,
2016-01-24 06:56:00,44.9,42.8,30.23,NW,316,0.7,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-24 14:56:00,
2016-01-24 07:01:00,44.7,42.5,30.23,SSW,209,0.3,0.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-24 15:01:00,
2016-01-24 07:06:00,44.6,42.4,30.23,WSW,240,0.7,1.1,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-01-24 15:06:00,
2016-01-24 07:11:00,44.4,42.2,30.23,WNW,284,0.7,1.1,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-01-24 15:11:00,
2016-01-24 07:16:00,44.4,42.2,30.23,WNW,299,0.4,1.1,92,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-01-24 15:16:00,
2016-01-24 07:21:00,44.2,42.0,30.23,West,281,0.4,1.2,92,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-01-24 15:21:00,
2016-01-24 07:31:00,44.2,42.1,30.24,West,281,0.5,1.4,92,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-01-24 15:31:00,
2016-01-24 07:36:00,44.2,42.1,30.24,NW,313,0.9,1.4,92,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-01-24 15:36:00,
2016-01-24 07:41:00,44.4,42.4,30.24,NW,314,0.4,1.0,92,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-01-24 15:41:00,
2016-01-24 07:46:00,44.6,42.6,30.24,West,279,0.8,1.1,93,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-01-24 15:46:00,
2016-01-24 07:51:00,44.7,42.7,30.24,SW,218,0.4,1.1,93,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-01-24 15:51:00,
2016-01-24 07:56:00,45.1,43.1,30.24,NW,314,0.6,1.1,93,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-01-24 15:56:00,
2016-01-24 08:01:00,45.3,43.3,30.24,North,355,0.5,1.0,93,0.00,,,0.00,48,WeatherBaga 2.4.4,2016-01-24 16:01:00,
2016-01-24 08:06:00,45.6,43.6,30.25,NW,306,0.5,1.0,93,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-01-24 16:06:00,
2016-01-24 08:11:00,45.8,43.8,30.25,SW,215,0.5,1.0,93,0.00,,,0.00,54,WeatherBaga 2.4.4,2016-01-24 16:11:00,
2016-01-24 08:16:00,46.4,44.4,30.25,West,279,0.6,1.6,93,0.00,,,0.00,56,WeatherBaga 2.4.4,2016-01-24 16:16:00,
2016-01-24 08:21:00,46.7,44.7,30.25,East,96,0.3,1.8,93,0.00,,,0.00,57,WeatherBaga 2.4.4,2016-01-24 16:21:00,
2016-01-24 08:26:00,47.1,45.1,30.25,WNW,286,0.6,1.8,93,0.00,,,0.00,62,WeatherBaga 2.4.4,2016-01-24 16:26:00,
2016-01-24 08:31:00,47.4,45.4,30.25,West,262,0.4,1.0,93,0.00,,,0.00,71,WeatherBaga 2.4.4,2016-01-24 16:31:00,
2016-01-24 08:36:00,47.8,45.8,30.25,SSW,212,0.2,1.0,93,0.00,,,0.00,87,WeatherBaga 2.4.4,2016-01-24 16:36:00,
2016-01-24 08:41:00,48.2,46.2,30.25,WNW,292,0.9,1.7,93,0.00,,,0.00,101,WeatherBaga 2.4.4,2016-01-24 16:41:00,
2016-01-24 08:46:00,48.5,46.5,30.26,ENE,75,0.3,2.1,93,0.00,,,0.00,115,WeatherBaga 2.4.4,2016-01-24 16:46:00,
2016-01-24 08:51:00,49.1,47.0,30.25,SE,140,0.8,2.1,92,0.00,,,0.00,129,WeatherBaga 2.4.4,2016-01-24 16:51:00,
2016-01-24 08:56:00,49.4,47.3,30.26,NNW,344,1.0,2.0,92,0.00,,,0.00,131,WeatherBaga 2.4.4,2016-01-24 16:56:00,
2016-01-24 09:01:00,49.6,47.3,30.26,WSW,238,0.5,1.8,92,0.00,,,0.00,132,WeatherBaga 2.4.4,2016-01-24 17:01:00,
2016-01-24 09:06:00,50.0,47.6,30.26,SW,230,1.2,2.1,91,0.00,,,0.00,140,WeatherBaga 2.4.4,2016-01-24 17:06:00,
2016-01-24 09:16:00,50.5,47.5,30.26,East,96,1.4,4.8,89,0.00,,,0.00,199,WeatherBaga 2.4.4,2016-01-24 17:16:00,
2016-01-24 09:21:00,50.7,46.8,30.26,West,264,1.9,3.5,86,0.00,,,0.00,222,WeatherBaga 2.4.4,2016-01-24 17:21:00,
2016-01-24 09:26:00,50.9,46.4,30.26,SE,138,1.0,4.1,84,0.00,,,0.00,218,WeatherBaga 2.4.4,2016-01-24 17:26:00,
2016-01-24 09:31:00,51.4,46.4,30.26,NW,309,3.5,4.1,83,0.00,,,0.00,251,WeatherBaga 2.4.4,2016-01-24 17:31:00,
2016-01-24 09:36:00,51.6,45.5,30.26,SW,235,0.8,4.6,80,0.00,,,0.00,227,WeatherBaga 2.4.4,2016-01-24 17:36:00,
2016-01-24 09:41:00,52.1,45.3,30.26,ENE,76,0.3,5.8,78,0.00,,,0.00,213,WeatherBaga 2.4.4,2016-01-24 17:41:00,
2016-01-24 09:46:00,52.7,45.5,30.26,SSW,211,1.7,5.8,77,0.00,,,0.00,191,WeatherBaga 2.4.4,2016-01-24 17:46:00,
2016-01-24 09:51:00,53.0,45.0,30.26,NNE,19,0.6,5.7,74,0.00,,,0.00,183,WeatherBaga 2.4.4,2016-01-24 17:51:00,
2016-01-24 09:56:00,53.2,45.0,30.26,NNE,33,1.9,5.7,74,0.00,,,0.00,180,WeatherBaga 2.4.4,2016-01-24 17:56:00,
2016-01-24 10:01:00,53.6,45.1,30.26,South,170,0.9,3.5,73,0.00,,,0.00,192,WeatherBaga 2.4.4,2016-01-24 18:01:00,
2016-01-24 10:06:00,53.9,45.1,30.26,SW,228,0.5,3.3,72,0.00,,,0.00,219,WeatherBaga 2.4.4,2016-01-24 18:06:00,
2016-01-24 10:11:00,54.3,45.4,30.26,SSW,211,0.4,3.7,72,0.00,,,0.00,249,WeatherBaga 2.4.4,2016-01-24 18:11:00,
2016-01-24 10:21:00,55.0,44.9,30.26,ESE,119,0.8,3.4,69,0.00,,,0.00,275,WeatherBaga 2.4.4,2016-01-24 18:21:00,
2016-01-24 10:26:00,55.2,44.6,30.26,WNW,283,2.0,4.3,67,0.00,,,0.00,249,WeatherBaga 2.4.4,2016-01-24 18:26:00,
2016-01-24 10:31:00,55.4,44.4,30.26,North,0,0.5,4.5,66,0.00,,,0.00,240,WeatherBaga 2.4.4,2016-01-24 18:31:00,
2016-01-24 10:36:00,55.7,44.5,30.25,South,187,1.2,4.5,66,0.00,,,0.00,262,WeatherBaga 2.4.4,2016-01-24 18:36:00,
2016-01-24 10:41:00,56.1,44.3,30.25,WNW,292,1.0,2.4,65,0.00,,,0.00,276,WeatherBaga 2.4.4,2016-01-24 18:41:00,
2016-01-24 10:46:00,56.6,44.2,30.25,NNE,21,0.8,2.4,63,0.00,,,0.00,310,WeatherBaga 2.4.4,2016-01-24 18:46:00,
2016-01-24 10:51:00,56.8,44.3,30.25,SW,224,0.7,3.4,63,0.00,,,0.00,336,WeatherBaga 2.4.4,2016-01-24 18:51:00,
2016-01-24 10:56:00,57.2,43.6,30.25,NNW,329,1.4,3.4,60,0.00,,,0.00,330,WeatherBaga 2.4.4,2016-01-24 18:56:00,
2016-01-24 11:01:00,56.8,42.9,30.24,NE,47,1.1,3.5,60,0.00,,,0.00,342,WeatherBaga 2.4.4,2016-01-24 19:01:00,
2016-01-24 11:06:00,57.0,43.0,30.24,SW,222,1.6,3.5,59,0.00,,,0.00,346,WeatherBaga 2.4.4,2016-01-24 19:06:00,
2016-01-24 11:11:00,57.0,43.0,30.24,WSW,237,1.8,6.1,60,0.00,,,0.00,317,WeatherBaga 2.4.4,2016-01-24 19:11:00,
2016-01-24 11:16:00,56.4,42.0,30.25,WNW,285,6.9,7.6,58,0.00,,,0.00,258,WeatherBaga 2.4.4,2016-01-24 19:16:00,
2016-01-24 11:26:00,56.4,42.3,30.24,NNE,23,1.5,8.5,59,0.00,,,0.00,237,WeatherBaga 2.4.4,2016-01-24 19:26:00,
2016-01-24 11:31:00,56.3,42.6,30.24,West,269,3.1,5.1,60,0.00,,,0.00,232,WeatherBaga 2.4.4,2016-01-24 19:31:00,
2016-01-24 11:36:00,56.4,43.3,30.24,WNW,286,1.0,5.1,61,0.00,,,0.00,242,WeatherBaga 2.4.4,2016-01-24 19:36:00,
2016-01-24 11:41:00,56.6,42.9,30.23,NW,317,1.1,5.1,60,0.00,,,0.00,266,WeatherBaga 2.4.4,2016-01-24 19:41:00,
2016-01-24 11:46:00,56.6,42.9,30.22,East,80,1.3,4.2,60,0.00,,,0.00,347,WeatherBaga 2.4.4,2016-01-24 19:46:00,
2016-01-24 11:51:00,56.6,42.1,30.22,WNW,285,6.1,6.4,58,0.00,,,0.00,337,WeatherBaga 2.4.4,2016-01-24 19:51:00,
2016-01-24 11:56:00,56.6,42.9,30.22,North,10,0.8,7.0,60,0.00,,,0.00,307,WeatherBaga 2.4.4,2016-01-24 19:56:00,
2016-01-24 12:01:00,57.0,42.7,30.22,SSE,157,1.4,7.0,59,0.00,,,0.00,408,WeatherBaga 2.4.4,2016-01-24 20:01:00,
2016-01-24 12:06:00,57.5,42.8,30.22,SE,137,0.9,5.1,58,0.00,,,0.00,576,WeatherBaga 2.4.4,2016-01-24 20:06:00,
2016-01-24 12:11:00,57.5,43.3,30.21,WNW,287,3.1,4.3,59,0.00,,,0.00,199,WeatherBaga 2.4.4,2016-01-24 20:11:00,
2016-01-24 12:21:00,57.7,42.7,30.21,WNW,291,1.4,5.5,57,0.00,,,0.00,599,WeatherBaga 2.4.4,2016-01-24 20:21:00,
2016-01-24 12:26:00,58.1,42.9,30.21,West,280,2.6,6.4,57,0.00,,,0.00,395,WeatherBaga 2.4.4,2016-01-24 20:26:00,
2016-01-24 12:31:00,59.0,42.5,30.21,West,268,2.5,6.4,54,0.00,,,0.00,584,WeatherBaga 2.4.4,2016-01-24 20:31:00,
2016-01-24 12:36:00,59.1,42.6,30.21,SW,222,1.4,6.1,54,0.00,,,0.00,613,WeatherBaga 2.4.4,2016-01-24 20:36:00,
2016-01-24 12:41:00,59.3,42.4,30.21,NE,34,4.6,6.3,54,0.00,,,0.00,730,WeatherBaga 2.4.4,2016-01-24 20:41:00,
2016-01-24 12:46:00,59.5,42.1,30.20,West,277,2.5,6.3,52,0.00,,,0.00,338,WeatherBaga 2.4.4,2016-01-24 20:46:00,
2016-01-24 12:51:00,59.0,42.6,30.20,WNW,289,2.1,5.7,54,0.00,,,0.00,259,WeatherBaga 2.4.4,2016-01-24 20:51:00,
2016-01-24 12:56:00,58.8,41.6,30.20,North,9,2.1,5.7,53,0.00,,,0.00,262,WeatherBaga 2.4.4,2016-01-24 20:56:00,
2016-01-24 13:01:00,58.8,41.8,30.19,ENE,64,2.7,4.5,53,0.00,,,0.00,228,WeatherBaga 2.4.4,2016-01-24 21:01:00,
2016-01-24 13:11:00,58.6,42.1,30.19,NNE,14,1.6,5.4,54,0.00,,,0.00,537,WeatherBaga 2.4.4,2016-01-24 21:11:00,
2016-01-24 13:16:00,58.4,42.5,30.19,NE,48,2.1,7.7,56,0.00,,,0.00,283,WeatherBaga 2.4.4,2016-01-24 21:16:00,
2016-01-24 13:21:00,58.4,42.2,30.18,East,84,3.1,7.7,55,0.00,,,0.00,485,WeatherBaga 2.4.4,2016-01-24 21:21:00,
2016-01-24 13:26:00,58.2,42.3,30.18,WNW,303,3.0,6.1,55,0.00,,,0.00,533,WeatherBaga 2.4.4,2016-01-24 21:26:00,
2016-01-24 13:31:00,58.8,41.7,30.18,North,9,0.9,5.5,53,0.00,,,0.00,460,WeatherBaga 2.4.4,2016-01-24 21:31:00,
2016-01-24 13:36:00,59.0,42.5,30.19,NE,46,2.5,5.8,54,0.00,,,0.00,465,WeatherBaga 2.4.4,2016-01-24 21:36:00,
2016-01-24 13:41:00,58.4,41.7,30.19,NE,48,3.7,5.8,54,0.00,,,0.00,295,WeatherBaga 2.4.4,2016-01-24 21:41:00,
2016-01-24 13:46:00,58.8,42.0,30.18,NE,53,4.1,4.8,54,0.00,,,0.00,509,WeatherBaga 2.4.4,2016-01-24 21:46:00,
2016-01-24 13:51:00,59.1,42.2,30.18,ENE,63,1.4,6.8,54,0.00,,,0.00,494,WeatherBaga 2.4.4,2016-01-24 21:51:00,
2016-01-24 14:01:00,59.5,42.2,30.18,ENE,68,2.4,6.8,53,0.00,,,0.00,472,WeatherBaga 2.4.4,2016-01-24 22:01:00,
2016-01-24 14:06:00,59.9,42.0,30.18,NNW,340,2.8,5.3,52,0.00,,,0.00,471,WeatherBaga 2.4.4,2016-01-24 22:06:00,
2016-01-24 14:11:00,59.7,42.4,30.18,NE,40,2.3,5.6,53,0.00,,,0.00,462,WeatherBaga 2.4.4,2016-01-24 22:11:00,
2016-01-24 14:16:00,60.2,42.5,30.18,NW,310,1.7,5.6,52,0.00,,,0.00,443,WeatherBaga 2.4.4,2016-01-24 22:16:00,
2016-01-24 14:21:00,60.2,42.6,30.18,NW,317,4.3,4.9,52,0.00,,,0.00,429,WeatherBaga 2.4.4,2016-01-24 22:21:00,
2016-01-24 14:26:00,60.0,42.5,30.18,ENE,71,2.1,5.3,52,0.00,,,0.00,420,WeatherBaga 2.4.4,2016-01-24 22:26:00,
2016-01-24 14:31:00,59.5,42.0,30.18,NNE,26,2.1,6.4,52,0.00,,,0.00,419,WeatherBaga 2.4.4,2016-01-24 22:31:00,
2016-01-24 14:36:00,59.1,43.0,30.18,ENE,60,2.2,8.7,55,0.00,,,0.00,332,WeatherBaga 2.4.4,2016-01-24 22:36:00,
2016-01-24 14:41:00,59.0,43.0,30.18,NNE,29,2.3,8.7,55,0.00,,,0.00,396,WeatherBaga 2.4.4,2016-01-24 22:41:00,
2016-01-24 14:46:00,59.5,42.1,30.19,NE,49,5.8,6.9,52,0.00,,,0.00,374,WeatherBaga 2.4.4,2016-01-24 22:46:00,
2016-01-24 14:51:00,59.3,42.6,30.18,NE,45,5.7,6.9,54,0.00,,,0.00,369,WeatherBaga 2.4.4,2016-01-24 22:51:00,
2016-01-24 14:56:00,59.1,42.1,30.18,NW,313,2.2,7.2,53,0.00,,,0.00,355,WeatherBaga 2.4.4,2016-01-24 22:56:00,
2016-01-24 15:01:00,59.9,42.7,30.19,North,359,1.7,7.2,53,0.00,,,0.00,339,WeatherBaga 2.4.4,2016-01-24 23:01:00,
2016-01-24 15:06:00,60.8,42.2,30.19,North,5,4.0,4.2,50,0.00,,,0.00,305,WeatherBaga 2.4.4,2016-01-24 23:06:00,
2016-01-24 15:11:00,60.2,42.4,30.19,NW,311,1.9,5.9,52,0.00,,,0.00,315,WeatherBaga 2.4.4,2016-01-24 23:11:00,
2016-01-24 15:16:00,59.9,42.3,30.19,North,5,0.7,5.9,52,0.00,,,0.00,312,WeatherBaga 2.4.4,2016-01-24 23:16:00,
2016-01-24 15:21:00,59.1,41.6,30.20,WSW,252,1.2,6.8,52,0.00,,,0.00,271,WeatherBaga 2.4.4,2016-01-24 23:21:00,
2016-01-24 15:26:00,59.1,42.2,30.20,ENE,58,3.2,6.8,54,0.00,,,0.00,85,WeatherBaga 2.4.4,2016-01-24 23:26:00,
2016-01-24 15:31:00,58.8,42.6,30.20,SSW,193,0.4,6.4,55,0.00,,,0.00,279,WeatherBaga 2.4.4,2016-01-24 23:31:00,
2016-01-24 15:36:00,59.5,43.2,30.20,NW,308,1.0,4.5,55,0.00,,,0.00,177,WeatherBaga 2.4.4,2016-01-24 23:36:00,
2016-01-24 15:41:00,59.0,43.0,30.20,NNW,333,1.3,3.8,55,0.00,,,0.00,84,WeatherBaga 2.4.4,2016-01-24 23:41:00,
2016-01-24 15:46:00,58.4,43.1,30.20,NE,35,3.9,4.4,57,0.00,,,0.00,58,WeatherBaga 2.4.4,2016-01-24 23:46:00,
