Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-09-19 05:42:00,57.0,52.3,29.91,WSW,239,0.4,1.0,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-19 12:42:00,
2016-09-19 05:47:00,56.8,52.1,29.91,SW,223,0.4,1.0,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-19 12:47:00,
2016-09-19 05:52:00,56.8,52.1,29.91,SSW,203,0.2,0.8,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-19 12:52:00,
2016-09-19 05:57:00,56.6,51.9,29.91,NNE,20,0.1,0.6,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-19 12:57:00,
2016-09-19 06:02:00,56.4,51.8,29.91,SSE,147,0.6,1.1,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-19 13:02:00,
2016-09-19 06:07:00,56.4,51.8,29.91,NW,316,0.4,1.1,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-19 13:07:00,
2016-09-19 06:12:00,56.3,51.7,29.91,NW,309,1.2,1.3,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-19 13:12:00,
2016-09-19 06:17:00,56.4,51.9,29.91,WNW,298,0.7,1.4,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-19 13:17:00,
2016-09-19 06:22:00,56.3,51.8,29.91,West,268,0.5,1.4,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-19 13:22:00,
2016-09-19 06:27:00,56.3,51.8,29.91,West,278,0.3,0.8,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-19 13:27:00,
2016-09-19 06:32:00,56.3,51.8,29.91,WNW,289,0.9,1.1,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-19 13:32:00,
2016-09-19 06:37:00,56.1,51.6,29.91,SSW,206,0.7,1.1,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-19 13:37:00,
2016-09-19 06:42:00,56.1,51.6,29.91,WNW,294,0.9,1.0,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-19 13:42:00,
2016-09-19 06:47:00,56.1,51.6,29.91,WSW,258,0.6,1.0,85,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-09-19 13:47:00,
2016-09-19 06:52:00,56.1,51.7,29.92,SSW,194,0.5,1.0,85,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-09-19 13:52:00,
2016-09-19 06:57:00,56.1,51.6,29.92,WSW,250,0.4,0.8,85,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-09-19 13:57:00,
2016-09-19 07:02:00,55.9,51.3,29.92,SSW,208,0.4,0.8,85,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-09-19 14:02:00,
2016-09-19 07:07:00,55.9,51.4,29.92,SSW,197,0.6,0.7,85,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-09-19 14:07:00,
2016-09-19 07:12:00,55.9,51.4,29.92,SSE,165,0.4,0.7,85,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-09-19 14:12:00,
2016-09-19 07:17:00,56.1,51.7,29.92,SSW,195,0.2,1.4,85,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-09-19 14:17:00,
2016-09-19 07:22:00,56.1,51.6,29.92,South,175,0.3,1.4,85,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-09-19 14:22:00,
2016-09-19 07:27:00,56.1,51.6,29.92,NW,307,0.4,0.9,85,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-09-19 14:27:00,
2016-09-19 07:32:00,56.3,51.9,29.92,West,259,0.3,1.1,85,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-09-19 14:32:00,
2016-09-19 07:37:00,56.4,51.9,29.92,WSW,252,0.3,1.1,85,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-09-19 14:37:00,
2016-09-19 07:48:00,56.8,52.4,29.92,WSW,251,0.3,0.7,85,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-09-19 14:48:00,
2016-09-19 07:53:00,57.0,52.7,29.92,SSW,206,0.7,0.9,86,0.00,,,0.00,42,WeatherBaga 2.4.4,2016-09-19 14:53:00,
2016-09-19 07:58:00,57.5,53.3,29.93,SE,139,0.3,1.7,86,0.00,,,0.00,42,WeatherBaga 2.4.4,2016-09-19 14:58:00,
2016-09-19 08:03:00,57.9,53.4,29.93,WNW,288,0.5,1.7,85,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-09-19 15:03:00,
2016-09-19 08:13:00,58.8,54.3,29.93,WNW,291,0.6,1.1,85,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-09-19 15:13:00,
2016-09-19 08:18:00,59.3,54.7,29.93,SE,124,0.3,1.1,85,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-09-19 15:18:00,
2016-09-19 08:23:00,59.9,55.2,29.93,SE,139,0.4,1.1,84,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-09-19 15:23:00,
2016-09-19 08:28:00,60.2,55.2,29.93,SSW,199,0.2,0.6,84,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-09-19 15:28:00,
2016-09-19 08:33:00,60.8,55.8,29.93,SE,131,0.2,0.6,84,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-09-19 15:33:00,
2016-09-19 08:38:00,61.3,55.7,29.93,NNW,337,0.4,1.1,82,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-09-19 15:38:00,
2016-09-19 08:43:00,61.8,55.8,29.93,ENE,71,1.2,1.8,81,0.00,,,0.00,48,WeatherBaga 2.4.4,2016-09-19 15:43:00,
2016-09-19 08:48:00,62.7,55.8,29.93,NNE,16,0.4,1.8,78,0.00,,,0.00,48,WeatherBaga 2.4.4,2016-09-19 15:48:00,
2016-09-19 08:53:00,63.5,56.4,29.93,WNW,302,0.5,1.4,78,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-09-19 15:53:00,
2016-09-19 08:58:00,64.2,57.0,29.93,ENE,65,0.4,1.4,78,0.00,,,0.00,51,WeatherBaga 2.4.4,2016-09-19 15:58:00,
2016-09-19 09:03:00,65.4,57.2,29.93,NE,50,0.4,3.1,75,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-09-19 16:03:00,
2016-09-19 09:08:00,66.2,57.5,29.93,ENE,73,2.3,3.1,74,0.00,,,0.00,53,WeatherBaga 2.4.4,2016-09-19 16:08:00,
2016-09-19 09:13:00,67.1,58.0,29.93,WNW,300,1.2,3.0,73,0.00,,,0.00,54,WeatherBaga 2.4.4,2016-09-19 16:13:00,
2016-09-19 09:18:00,67.6,58.8,29.93,NE,37,2.2,3.0,73,0.00,,,0.00,54,WeatherBaga 2.4.4,2016-09-19 16:18:00,
2016-09-19 09:23:00,68.1,59.2,29.94,SSE,160,1.5,2.5,73,0.00,,,0.00,54,WeatherBaga 2.4.4,2016-09-19 16:23:00,
2016-09-19 09:28:00,68.5,59.3,29.94,South,169,0.2,2.5,72,0.00,,,0.00,54,WeatherBaga 2.4.4,2016-09-19 16:28:00,
2016-09-19 09:33:00,68.9,59.0,29.94,NW,319,0.9,2.7,71,0.00,,,0.00,54,WeatherBaga 2.4.4,2016-09-19 16:33:00,
2016-09-19 09:38:00,69.2,59.0,29.94,West,272,0.5,2.9,70,0.00,,,0.00,54,WeatherBaga 2.4.4,2016-09-19 16:38:00,
2016-09-19 09:43:00,69.6,58.8,29.94,ENE,64,0.5,2.9,69,0.00,,,0.00,55,WeatherBaga 2.4.4,2016-09-19 16:43:00,
2016-09-19 09:48:00,70.1,59.1,29.94,SE,132,1.4,2.8,68,0.00,,,0.00,55,WeatherBaga 2.4.4,2016-09-19 16:48:00,
2016-09-19 09:53:00,70.8,59.3,29.94,ENE,67,2.0,2.3,67,0.00,,,0.00,55,WeatherBaga 2.4.4,2016-09-19 16:53:00,
2016-09-19 09:58:00,71.7,59.0,29.94,SE,125,1.7,3.0,64,0.00,,,0.00,235,WeatherBaga 2.4.4,2016-09-19 16:58:00,
2016-09-19 10:08:00,74.8,58.0,29.94,ESE,113,0.4,2.1,56,0.00,,,0.00,560,WeatherBaga 2.4.4,2016-09-19 17:08:00,
2016-09-19 10:13:00,77.0,58.5,29.94,North,355,2.1,3.1,53,0.00,,,0.00,576,WeatherBaga 2.4.4,2016-09-19 17:13:00,
2016-09-19 10:18:00,77.3,57.6,29.94,NNE,22,1.4,3.1,51,0.00,,,0.00,592,WeatherBaga 2.4.4,2016-09-19 17:18:00,
2016-09-19 10:28:00,78.8,58.0,29.94,ENE,63,1.3,3.9,49,0.00,,,0.00,619,WeatherBaga 2.4.4,2016-09-19 17:28:00,
2016-09-19 10:33:00,79.1,57.8,29.94,ENE,76,1.0,4.0,48,0.00,,,0.00,632,WeatherBaga 2.4.4,2016-09-19 17:33:00,
2016-09-19 10:38:00,79.3,57.8,29.94,ENE,66,3.2,4.8,48,0.00,,,0.00,646,WeatherBaga 2.4.4,2016-09-19 17:38:00,
2016-09-19 10:43:00,79.8,58.2,29.94,NE,45,0.3,4.8,48,0.00,,,0.00,656,WeatherBaga 2.4.4,2016-09-19 17:43:00,
2016-09-19 10:48:00,80.6,59.8,29.94,East,79,1.3,4.0,49,0.00,,,0.00,667,WeatherBaga 2.4.4,2016-09-19 17:48:00,
2016-09-19 10:53:00,81.8,60.8,29.94,WSW,249,1.4,4.0,49,0.00,,,0.00,678,WeatherBaga 2.4.4,2016-09-19 17:53:00,
2016-09-19 11:03:00,80.7,60.7,29.94,ENE,62,4.1,5.6,51,0.00,,,0.00,697,WeatherBaga 2.4.4,2016-09-19 18:03:00,
2016-09-19 11:08:00,80.7,61.6,29.94,East,88,0.5,5.6,52,0.00,,,0.00,704,WeatherBaga 2.4.4,2016-09-19 18:08:00,
2016-09-19 11:13:00,81.5,61.4,29.94,SE,140,0.5,5.2,51,0.00,,,0.00,713,WeatherBaga 2.4.4,2016-09-19 18:13:00,
2016-09-19 11:18:00,82.9,62.1,29.94,SE,133,0.5,5.2,50,0.00,,,0.00,723,WeatherBaga 2.4.4,2016-09-19 18:18:00,
2016-09-19 11:23:00,84.7,62.1,29.94,ENE,57,0.9,4.5,47,0.00,,,0.00,729,WeatherBaga 2.4.4,2016-09-19 18:23:00,
2016-09-19 11:28:00,85.1,61.7,29.94,NNE,23,0.8,4.5,46,0.00,,,0.00,735,WeatherBaga 2.4.4,2016-09-19 18:28:00,
2016-09-19 11:33:00,84.5,59.9,29.93,ENE,73,2.4,4.0,44,0.00,,,0.00,744,WeatherBaga 2.4.4,2016-09-19 18:33:00,
2016-09-19 11:38:00,84.5,59.7,29.93,NNW,328,1.3,4.3,43,0.00,,,0.00,752,WeatherBaga 2.4.4,2016-09-19 18:38:00,
2016-09-19 11:43:00,85.6,61.6,29.93,NW,315,0.9,4.3,45,0.00,,,0.00,761,WeatherBaga 2.4.4,2016-09-19 18:43:00,
2016-09-19 11:48:00,85.4,59.7,29.93,East,80,1.9,5.4,42,0.00,,,0.00,769,WeatherBaga 2.4.4,2016-09-19 18:48:00,
2016-09-19 11:53:00,85.8,59.8,29.93,ENE,69,2.8,5.4,42,0.00,,,0.00,778,WeatherBaga 2.4.4,2016-09-19 18:53:00,
2016-09-19 11:58:00,85.4,59.5,29.93,NNW,341,0.9,5.3,42,0.00,,,0.00,785,WeatherBaga 2.4.4,2016-09-19 18:58:00,
2016-09-19 12:03:00,86.5,58.4,29.93,NNW,327,2.1,5.3,39,0.00,,,0.00,788,WeatherBaga 2.4.4,2016-09-19 19:03:00,
2016-09-19 12:08:00,86.1,58.8,29.92,NNE,18,2.2,6.2,40,0.00,,,0.00,797,WeatherBaga 2.4.4,2016-09-19 19:08:00,
2016-09-19 12:13:00,86.0,58.4,29.92,NNW,344,2.7,6.2,39,0.00,,,0.00,801,WeatherBaga 2.4.4,2016-09-19 19:13:00,
2016-09-19 12:18:00,86.1,57.8,29.92,NW,319,0.4,5.7,38,0.00,,,0.00,806,WeatherBaga 2.4.4,2016-09-19 19:18:00,
2016-09-19 12:23:00,87.0,56.6,29.92,WSW,258,1.9,5.7,36,0.00,,,0.00,379,WeatherBaga 2.4.4,2016-09-19 19:23:00,
2016-09-19 12:29:00,87.8,56.3,29.92,SSE,161,0.8,5.6,35,0.00,,,0.00,1680,WeatherBaga 2.4.4,2016-09-19 19:29:00,
2016-09-19 12:34:00,88.7,56.0,29.92,NNE,23,2.2,5.6,33,0.00,,,0.00,1250,WeatherBaga 2.4.4,2016-09-19 19:34:00,
2016-09-19 12:39:00,88.3,55.6,29.92,ENE,59,3.1,7.1,33,0.00,,,0.00,1035,WeatherBaga 2.4.4,2016-09-19 19:39:00,
2016-09-19 12:44:00,88.3,55.8,29.92,East,83,1.9,7.1,33,0.00,,,0.00,1035,WeatherBaga 2.4.4,2016-09-19 19:44:00,
2016-09-19 12:49:00,87.9,56.1,29.92,SE,132,0.5,6.8,34,0.00,,,0.00,1250,WeatherBaga 2.4.4,2016-09-19 19:49:00,
2016-09-19 12:54:00,89.6,55.9,29.92,ENE,67,0.5,6.8,32,0.00,,,0.00,1466,WeatherBaga 2.4.4,2016-09-19 19:54:00,
2016-09-19 12:59:00,89.6,55.5,29.92,NNE,22,1.6,5.2,32,0.00,,,0.00,1681,WeatherBaga 2.4.4,2016-09-19 19:59:00,
2016-09-19 13:04:00,88.8,56.0,29.92,ENE,66,1.9,6.5,33,0.00,,,0.00,1680,WeatherBaga 2.4.4,2016-09-19 20:04:00,
2016-09-19 13:09:00,89.6,56.2,29.92,SSW,197,0.5,6.5,32,0.00,,,0.00,1681,WeatherBaga 2.4.4,2016-09-19 20:09:00,
2016-09-19 13:14:00,89.4,56.0,29.92,WNW,295,0.6,5.9,32,0.00,,,0.00,800,WeatherBaga 2.4.4,2016-09-19 20:14:00,
2016-09-19 13:19:00,89.6,55.2,29.91,NE,49,2.2,7.8,31,0.00,,,0.00,795,WeatherBaga 2.4.4,2016-09-19 20:19:00,
2016-09-19 13:24:00,89.9,54.9,29.91,North,11,1.2,7.8,31,0.00,,,0.00,793,WeatherBaga 2.4.4,2016-09-19 20:24:00,
2016-09-19 13:29:00,90.3,54.8,29.91,ENE,70,2.7,6.0,30,0.00,,,0.00,801,WeatherBaga 2.4.4,2016-09-19 20:29:00,
2016-09-19 13:34:00,91.2,55.8,29.91,ESE,115,0.8,6.0,30,0.00,,,0.00,791,WeatherBaga 2.4.4,2016-09-19 20:34:00,
2016-09-19 13:35:00,91.4,54.8,29.91,NE,56,2.5,5.6,29,0.00,,,0.00,791,WeatherBaga 2.4.4,2016-09-19 20:35:00,
2016-09-19 13:40:00,91.4,53.5,29.91,East,90,3.4,6.5,28,0.00,,,0.00,782,WeatherBaga 2.4.4,2016-09-19 20:40:00,
2016-09-19 13:45:00,89.9,53.7,29.90,NW,326,1.7,7.8,30,0.00,,,0.00,753,WeatherBaga 2.4.4,2016-09-19 20:45:00,
2016-09-19 13:50:00,90.5,53.5,29.90,NNE,32,1.5,7.8,29,0.00,,,0.00,756,WeatherBaga 2.4.4,2016-09-19 20:50:00,
2016-09-19 13:55:00,89.7,52.9,29.90,ESE,114,1.1,7.8,29,0.00,,,0.00,757,WeatherBaga 2.4.4,2016-09-19 20:55:00,
2016-09-19 13:59:00,89.9,53.6,29.90,East,92,1.0,7.8,29,0.00,,,0.00,753,WeatherBaga 2.4.4,2016-09-19 20:59:00,
2016-09-19 14:04:00,90.3,53.5,29.90,ESE,115,0.7,7.8,29,0.00,,,0.00,738,WeatherBaga 2.4.4,2016-09-19 21:04:00,
2016-09-19 14:09:00,90.1,53.0,29.90,NNW,336,0.7,6.0,28,0.00,,,0.00,739,WeatherBaga 2.4.4,2016-09-19 21:09:00,
2016-09-19 14:14:00,91.2,52.9,29.90,NE,36,3.2,6.0,28,0.00,,,0.00,733,WeatherBaga 2.4.4,2016-09-19 21:14:00,
2016-09-19 14:19:00,91.2,53.1,29.89,NNE,26,2.2,5.5,28,0.00,,,0.00,727,WeatherBaga 2.4.4,2016-09-19 21:19:00,
2016-09-19 14:24:00,91.2,53.1,29.89,WNW,295,0.9,5.5,28,0.00,,,0.00,719,WeatherBaga 2.4.4,2016-09-19 21:24:00,
2016-09-19 14:29:00,91.5,53.0,29.89,NNW,346,3.3,5.1,27,0.00,,,0.00,704,WeatherBaga 2.4.4,2016-09-19 21:29:00,
2016-09-19 14:40:00,92.1,53.2,29.88,North,11,0.6,5.8,27,0.00,,,0.00,677,WeatherBaga 2.4.4,2016-09-19 21:40:00,
