Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-10-16 04:32:00,63.3,60.5,29.84,SSE,149,1.5,2.6,91,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-10-16 11:32:00,
2016-10-16 04:37:00,63.1,60.3,29.85,South,179,0.8,2.6,91,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-10-16 11:37:00,
2016-10-16 04:42:00,63.1,60.3,29.84,ESE,112,0.8,2.6,91,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-10-16 11:42:00,
2016-10-16 04:47:00,62.9,60.1,29.85,West,277,1.0,1.8,91,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-10-16 11:47:00,
2016-10-16 04:57:00,62.9,60.1,29.84,South,190,0.2,1.2,91,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-10-16 11:57:00,
2016-10-16 05:02:00,62.7,59.9,29.85,NNE,32,0.4,0.7,91,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-10-16 12:02:00,
2016-10-16 05:07:00,62.7,60.0,29.85,NW,318,0.9,1.3,91,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-10-16 12:07:00,
2016-10-16 05:12:00,62.7,60.0,29.85,WSW,255,0.3,1.3,91,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-10-16 12:12:00,
2016-10-16 05:17:00,62.7,60.0,29.85,NW,320,0.4,0.8,91,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-10-16 12:17:00,
2016-10-16 05:22:00,62.7,60.0,29.85,ENE,57,0.4,0.6,91,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-10-16 12:22:00,
2016-10-16 05:27:00,62.7,60.0,29.84,WNW,287,0.9,1.2,91,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-10-16 12:27:00,
2016-10-16 05:32:00,62.7,60.0,29.84,NNW,334,0.8,1.2,91,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-10-16 12:32:00,
2016-10-16 05:37:00,62.6,59.9,29.84,NE,42,0.8,1.2,91,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-10-16 12:37:00,
2016-10-16 05:42:00,62.6,59.9,29.84,NW,323,0.3,1.2,91,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-10-16 12:42:00,
2016-10-16 05:47:00,62.4,59.7,29.84,NNW,342,1.1,1.3,91,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-10-16 12:47:00,
2016-10-16 05:52:00,62.4,59.7,29.84,NW,318,1.4,1.9,91,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-10-16 12:52:00,
2016-10-16 05:57:00,62.4,59.7,29.84,ESE,105,0.7,1.9,91,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-10-16 12:57:00,
2016-10-16 06:02:00,62.4,59.7,29.84,East,96,0.9,1.5,91,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-10-16 13:02:00,
2016-10-16 06:07:00,62.4,59.7,29.84,NE,55,0.5,1.4,91,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-10-16 13:07:00,
2016-10-16 06:12:00,62.4,59.7,29.84,SSE,167,0.8,1.4,91,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-10-16 13:12:00,
2016-10-16 06:17:00,62.4,59.7,29.84,NNW,331,1.6,1.9,91,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-10-16 13:17:00,
2016-10-16 06:22:00,62.4,59.7,29.85,NNE,25,1.1,1.9,91,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-10-16 13:22:00,
2016-10-16 06:27:00,62.4,59.7,29.85,SSE,159,0.8,2.7,91,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-10-16 13:27:00,
2016-10-16 06:37:00,62.2,59.5,29.85,WSW,245,0.4,1.8,91,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-10-16 13:37:00,
2016-10-16 06:42:00,62.2,59.5,29.84,SSW,208,0.3,1.6,91,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-10-16 13:42:00,
2016-10-16 06:47:00,62.2,59.5,29.84,SSE,153,1.2,1.4,91,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-10-16 13:47:00,
2016-10-16 06:52:00,62.2,59.5,29.84,NW,319,1.1,1.4,91,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-10-16 13:52:00,
2016-10-16 07:02:00,62.2,59.5,29.85,NNE,20,0.2,1.6,91,0.12,,,0.03,1,WeatherBaga 2.4.4,2016-10-16 14:02:00,
2016-10-16 07:07:00,62.2,59.5,29.84,ESE,120,0.4,1.4,91,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-10-16 14:07:00,
2016-10-16 07:12:00,62.2,59.5,29.84,South,178,0.2,1.4,91,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-10-16 14:12:00,
2016-10-16 07:17:00,62.2,59.5,29.83,East,82,1.1,1.2,91,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-10-16 14:17:00,
2016-10-16 07:22:00,62.2,59.6,29.83,ENE,61,0.7,1.9,91,0.00,,,0.03,3,WeatherBaga 2.4.4,2016-10-16 14:22:00,
2016-10-16 07:27:00,62.2,59.6,29.83,ENE,61,0.6,1.9,91,0.00,,,0.03,3,WeatherBaga 2.4.4,2016-10-16 14:27:00,
2016-10-16 07:32:00,62.2,59.6,29.84,West,269,0.2,1.3,91,0.00,,,0.03,3,WeatherBaga 2.4.4,2016-10-16 14:32:00,
2016-10-16 07:37:00,62.4,59.8,29.84,WSW,242,1.7,2.3,91,0.00,,,0.03,3,WeatherBaga 2.4.4,2016-10-16 14:37:00,
2016-10-16 07:42:00,62.4,59.8,29.84,NE,39,0.8,2.3,91,0.00,,,0.03,4,WeatherBaga 2.4.4,2016-10-16 14:42:00,
2016-10-16 07:47:00,62.4,59.8,29.84,WSW,238,0.7,2.0,91,0.00,,,0.03,6,WeatherBaga 2.4.4,2016-10-16 14:47:00,
2016-10-16 07:52:00,62.4,59.8,29.84,NE,38,1.9,2.2,91,0.00,,,0.03,7,WeatherBaga 2.4.4,2016-10-16 14:52:00,
2016-10-16 07:57:00,62.6,60.0,29.84,South,172,0.6,2.2,91,0.00,,,0.03,6,WeatherBaga 2.4.4,2016-10-16 14:57:00,
2016-10-16 08:02:00,62.6,60.0,29.84,NW,317,1.6,2.1,91,0.00,,,0.03,5,WeatherBaga 2.4.4,2016-10-16 15:02:00,
2016-10-16 08:07:00,62.6,60.0,29.84,South,173,2.1,2.6,91,0.00,,,0.03,8,WeatherBaga 2.4.4,2016-10-16 15:07:00,
2016-10-16 08:12:00,62.6,60.0,29.84,WSW,258,0.9,2.6,91,0.00,,,0.03,8,WeatherBaga 2.4.4,2016-10-16 15:12:00,
2016-10-16 08:17:00,62.6,60.0,29.84,East,93,0.8,2.0,91,0.00,,,0.03,11,WeatherBaga 2.4.4,2016-10-16 15:17:00,
2016-10-16 08:22:00,62.7,60.1,29.85,ESE,111,0.9,1.6,91,0.12,,,0.04,11,WeatherBaga 2.4.4,2016-10-16 15:22:00,
2016-10-16 08:27:00,62.7,60.1,29.84,ENE,75,1.1,2.6,91,0.00,,,0.04,24,WeatherBaga 2.4.4,2016-10-16 15:27:00,
2016-10-16 08:32:00,62.7,60.1,29.84,NNE,31,0.9,2.6,91,0.00,,,0.04,30,WeatherBaga 2.4.4,2016-10-16 15:32:00,
2016-10-16 08:37:00,62.7,60.1,29.84,ESE,114,0.8,2.4,91,0.12,,,0.05,28,WeatherBaga 2.4.4,2016-10-16 15:37:00,
2016-10-16 08:42:00,62.9,60.3,29.84,East,91,1.2,2.4,91,0.00,,,0.05,26,WeatherBaga 2.4.4,2016-10-16 15:42:00,
2016-10-16 08:47:00,62.9,60.3,29.84,SE,131,1.0,2.9,91,0.00,,,0.05,23,WeatherBaga 2.4.4,2016-10-16 15:47:00,
2016-10-16 08:52:00,62.9,60.3,29.84,SSW,192,0.7,2.9,91,0.12,,,0.06,28,WeatherBaga 2.4.4,2016-10-16 15:52:00,
2016-10-16 08:57:00,62.9,60.3,29.84,North,357,0.3,1.9,91,0.00,,,0.06,33,WeatherBaga 2.4.4,2016-10-16 15:57:00,
2016-10-16 09:02:00,62.9,60.3,29.84,SSE,168,2.3,2.4,91,0.12,,,0.07,16,WeatherBaga 2.4.4,2016-10-16 16:02:00,
2016-10-16 09:07:00,62.9,60.3,29.84,ESE,109,0.6,2.4,91,0.12,,,0.08,38,WeatherBaga 2.4.4,2016-10-16 16:07:00,
2016-10-16 09:12:00,62.9,60.3,29.84,SE,126,2.2,3.5,91,0.00,,,0.08,45,WeatherBaga 2.4.4,2016-10-16 16:12:00,
2016-10-16 09:17:00,62.9,60.3,29.83,East,91,0.9,3.8,91,0.00,,,0.08,29,WeatherBaga 2.4.4,2016-10-16 16:17:00,
2016-10-16 09:22:00,63.1,60.5,29.83,SW,219,0.4,3.8,91,0.12,,,0.09,36,WeatherBaga 2.4.4,2016-10-16 16:22:00,
2016-10-16 09:27:00,63.1,60.5,29.83,SE,132,1.0,2.4,91,0.00,,,0.09,46,WeatherBaga 2.4.4,2016-10-16 16:27:00,
2016-10-16 09:32:00,63.1,60.5,29.83,ESE,104,0.4,5.6,91,0.00,,,0.09,52,WeatherBaga 2.4.4,2016-10-16 16:32:00,
2016-10-16 09:37:00,63.1,60.5,29.82,ESE,106,1.4,5.6,91,0.00,,,0.09,47,WeatherBaga 2.4.4,2016-10-16 16:37:00,
2016-10-16 09:42:00,63.1,60.5,29.82,SSE,155,0.2,4.3,91,0.00,,,0.09,36,WeatherBaga 2.4.4,2016-10-16 16:42:00,
2016-10-16 09:47:00,63.1,60.5,29.82,South,187,1.4,4.9,91,0.12,,,0.10,35,WeatherBaga 2.4.4,2016-10-16 16:47:00,
2016-10-16 09:52:00,63.1,60.5,29.82,SSE,165,1.6,4.9,91,0.00,,,0.10,61,WeatherBaga 2.4.4,2016-10-16 16:52:00,
2016-10-16 09:57:00,63.1,60.5,29.82,SSE,159,3.6,3.8,91,0.00,,,0.10,73,WeatherBaga 2.4.4,2016-10-16 16:57:00,
2016-10-16 10:02:00,63.3,60.7,29.81,ESE,120,1.0,3.8,91,0.00,,,0.10,81,WeatherBaga 2.4.4,2016-10-16 17:02:00,
2016-10-16 10:07:00,63.3,60.7,29.81,SSE,156,0.9,3.3,91,0.00,,,0.10,94,WeatherBaga 2.4.4,2016-10-16 17:07:00,
2016-10-16 10:12:00,63.5,60.9,29.81,SSE,159,1.7,4.2,91,0.00,,,0.10,114,WeatherBaga 2.4.4,2016-10-16 17:12:00,
2016-10-16 10:17:00,63.5,60.9,29.82,West,273,1.4,4.2,91,0.00,,,0.10,46,WeatherBaga 2.4.4,2016-10-16 17:17:00,
2016-10-16 10:22:00,63.6,61.0,29.82,NW,313,1.5,3.1,91,0.12,,,0.11,49,WeatherBaga 2.4.4,2016-10-16 17:22:00,
2016-10-16 10:27:00,63.6,61.0,29.82,WNW,292,0.9,2.0,91,0.36,,,0.14,55,WeatherBaga 2.4.4,2016-10-16 17:27:00,
2016-10-16 10:32:00,63.8,61.2,29.82,WNW,296,0.4,1.7,91,0.24,,,0.16,86,WeatherBaga 2.4.4,2016-10-16 17:32:00,
2016-10-16 10:37:00,63.8,61.2,29.82,South,189,0.2,1.7,91,0.12,,,0.17,163,WeatherBaga 2.4.4,2016-10-16 17:37:00,
2016-10-16 10:42:00,64.2,61.6,29.81,North,9,0.7,1.9,91,0.00,,,0.17,140,WeatherBaga 2.4.4,2016-10-16 17:42:00,
2016-10-16 10:47:00,64.5,62.0,29.81,ESE,116,0.2,1.9,92,0.00,,,0.17,119,WeatherBaga 2.4.4,2016-10-16 17:47:00,
2016-10-16 10:52:00,64.5,61.8,29.81,South,180,0.8,2.0,91,0.00,,,0.17,102,WeatherBaga 2.4.4,2016-10-16 17:52:00,
2016-10-16 10:57:00,64.5,61.8,29.81,NE,49,0.8,2.0,91,0.00,,,0.17,120,WeatherBaga 2.4.4,2016-10-16 17:57:00,
2016-10-16 11:02:00,64.9,62.3,29.81,WSW,241,0.2,1.5,91,0.00,,,0.17,78,WeatherBaga 2.4.4,2016-10-16 18:02:00,
2016-10-16 11:07:00,64.7,62.0,29.81,SSE,168,2.1,2.2,91,0.24,,,0.19,64,WeatherBaga 2.4.4,2016-10-16 18:07:00,
2016-10-16 11:12:00,64.4,61.6,29.81,SSW,193,1.4,5.1,91,0.24,,,0.21,67,WeatherBaga 2.4.4,2016-10-16 18:12:00,
2016-10-16 11:17:00,64.2,61.4,29.80,SE,138,2.1,5.1,91,0.36,,,0.23,89,WeatherBaga 2.4.4,2016-10-16 18:17:00,
2016-10-16 11:22:00,64.0,61.2,29.81,SSE,160,2.9,4.7,91,0.00,,,0.23,72,WeatherBaga 2.4.4,2016-10-16 18:22:00,
2016-10-16 11:27:00,63.8,61.0,29.81,SSE,166,4.0,6.5,91,0.12,,,0.24,68,WeatherBaga 2.4.4,2016-10-16 18:27:00,
2016-10-16 11:32:00,63.8,61.1,29.81,SSW,212,1.0,6.5,91,0.12,,,0.25,98,WeatherBaga 2.4.4,2016-10-16 18:32:00,
2016-10-16 11:37:00,64.0,61.3,29.80,SSE,155,1.9,3.9,91,0.00,,,0.25,103,WeatherBaga 2.4.4,2016-10-16 18:37:00,
2016-10-16 11:42:00,64.2,61.5,29.80,SSE,150,3.7,4.9,91,0.00,,,0.25,77,WeatherBaga 2.4.4,2016-10-16 18:42:00,
2016-10-16 11:47:00,63.8,61.0,29.80,East,92,0.8,4.9,91,0.12,,,0.26,93,WeatherBaga 2.4.4,2016-10-16 18:47:00,
2016-10-16 11:52:00,64.0,61.3,29.79,East,89,0.5,3.6,91,0.36,,,0.29,114,WeatherBaga 2.4.4,2016-10-16 18:52:00,
2016-10-16 11:57:00,64.2,61.6,29.79,East,83,0.7,3.1,91,0.00,,,0.29,142,WeatherBaga 2.4.4,2016-10-16 18:57:00,
2016-10-16 12:02:00,64.5,61.9,29.79,NNE,18,1.5,2.0,91,0.00,,,0.29,105,WeatherBaga 2.4.4,2016-10-16 19:02:00,
2016-10-16 12:07:00,64.5,61.8,29.79,North,351,0.4,2.4,91,0.00,,,0.29,113,WeatherBaga 2.4.4,2016-10-16 19:07:00,
2016-10-16 12:12:00,64.7,62.0,29.79,South,172,2.0,3.0,91,0.12,,,0.30,105,WeatherBaga 2.4.4,2016-10-16 19:12:00,
2016-10-16 12:17:00,64.5,61.8,29.79,SE,129,1.6,3.3,91,0.00,,,0.30,102,WeatherBaga 2.4.4,2016-10-16 19:17:00,
2016-10-16 12:22:00,64.9,62.3,29.79,SSW,194,0.9,3.3,91,0.00,,,0.30,99,WeatherBaga 2.4.4,2016-10-16 19:22:00,
2016-10-16 12:27:00,65.1,62.5,29.78,SSW,202,0.6,3.1,91,0.12,,,0.31,147,WeatherBaga 2.4.4,2016-10-16 19:27:00,
2016-10-16 12:32:00,65.3,62.7,29.78,North,351,1.8,2.5,91,0.00,,,0.31,176,WeatherBaga 2.4.4,2016-10-16 19:32:00,
2016-10-16 12:37:00,65.3,62.6,29.77,North,354,1.6,3.1,91,0.12,,,0.32,122,WeatherBaga 2.4.4,2016-10-16 19:37:00,
2016-10-16 12:42:00,65.4,62.7,29.77,ESE,121,1.1,3.1,91,0.12,,,0.33,135,WeatherBaga 2.4.4,2016-10-16 19:42:00,
2016-10-16 12:47:00,65.4,62.6,29.77,ESE,108,0.4,2.8,91,0.12,,,0.34,119,WeatherBaga 2.4.4,2016-10-16 19:47:00,
2016-10-16 12:52:00,65.3,62.5,29.77,SE,145,1.4,5.3,91,0.00,,,0.34,183,WeatherBaga 2.4.4,2016-10-16 19:52:00,
2016-10-16 12:57:00,65.6,62.9,29.77,SE,126,4.5,5.7,91,0.12,,,0.35,213,WeatherBaga 2.4.4,2016-10-16 19:57:00,
2016-10-16 13:02:00,65.4,62.6,29.77,South,189,2.3,8.1,91,0.00,,,0.35,208,WeatherBaga 2.4.4,2016-10-16 20:02:00,
2016-10-16 13:07:00,65.4,62.6,29.77,West,278,2.6,8.1,91,0.00,,,0.35,248,WeatherBaga 2.4.4,2016-10-16 20:07:00,
2016-10-16 13:12:00,65.8,63.0,29.76,ESE,105,0.8,4.8,91,0.00,,,0.35,225,WeatherBaga 2.4.4,2016-10-16 20:12:00,
2016-10-16 13:17:00,65.4,62.5,29.77,East,86,2.6,11.0,90,0.12,,,0.36,158,WeatherBaga 2.4.4,2016-10-16 20:17:00,
2016-10-16 13:22:00,65.3,62.3,29.77,WNW,290,3.3,11.0,90,0.00,,,0.36,229,WeatherBaga 2.4.4,2016-10-16 20:22:00,
2016-10-16 13:27:00,65.4,62.4,29.77,SSW,196,0.6,10.1,90,0.00,,,0.36,293,WeatherBaga 2.4.4,2016-10-16 20:27:00,
2016-10-16 13:37:00,65.8,62.7,29.76,SW,214,3.0,9.6,90,0.00,,,0.36,250,WeatherBaga 2.4.4,2016-10-16 20:37:00,
2016-10-16 13:42:00,65.6,62.4,29.76,ESE,104,3.6,13.6,89,0.00,,,0.36,352,WeatherBaga 2.4.4,2016-10-16 20:42:00,
2016-10-16 13:47:00,65.6,62.3,29.76,SW,227,1.8,13.6,89,0.00,,,0.36,183,WeatherBaga 2.4.4,2016-10-16 20:47:00,
2016-10-16 13:52:00,65.8,62.4,29.76,WNW,284,1.4,9.0,89,0.00,,,0.36,202,WeatherBaga 2.4.4,2016-10-16 20:52:00,
2016-10-16 13:57:00,65.8,62.5,29.76,SSE,155,1.7,7.8,89,0.00,,,0.36,233,WeatherBaga 2.4.4,2016-10-16 20:57:00,
2016-10-16 14:02:00,65.8,62.4,29.76,SSE,166,2.4,7.8,89,0.12,,,0.37,223,WeatherBaga 2.4.4,2016-10-16 21:02:00,
2016-10-16 14:07:00,66.0,62.7,29.75,SSW,192,0.9,6.0,89,0.00,,,0.37,125,WeatherBaga 2.4.4,2016-10-16 21:07:00,
2016-10-16 14:12:00,66.2,62.9,29.76,SE,138,1.7,8.1,89,0.00,,,0.37,149,WeatherBaga 2.4.4,2016-10-16 21:12:00,
2016-10-16 14:17:00,65.8,62.3,29.75,SSE,147,1.8,8.1,88,0.00,,,0.37,152,WeatherBaga 2.4.4,2016-10-16 21:17:00,
2016-10-16 14:27:00,66.0,62.6,29.75,SW,224,3.5,9.1,89,0.00,,,0.37,284,WeatherBaga 2.4.4,2016-10-16 21:27:00,
2016-10-16 14:37:00,65.8,62.2,29.76,SSW,200,3.5,12.5,88,0.00,,,0.37,347,WeatherBaga 2.4.4,2016-10-16 21:37:00,
2016-10-16 14:47:00,66.0,62.2,29.76,SSW,208,4.0,12.0,88,0.00,,,0.37,402,WeatherBaga 2.4.4,2016-10-16 21:47:00,
2016-10-16 14:52:00,66.0,61.9,29.76,NW,325,1.5,13.0,87,0.00,,,0.37,395,WeatherBaga 2.4.4,2016-10-16 21:52:00,
