Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-06-01 01:46:00,56.8,52.6,29.84,WSW,238,0.4,0.9,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-01 08:46:00,
2016-06-01 01:51:00,56.6,52.4,29.84,NNW,336,0.4,0.8,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-01 08:51:00,
2016-06-01 01:56:00,56.4,52.2,29.84,SW,232,0.4,0.8,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-01 08:56:00,
2016-06-01 02:01:00,56.3,52.3,29.83,South,171,0.6,1.1,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-01 09:01:00,
2016-06-01 02:06:00,56.3,52.3,29.83,ENE,63,0.2,1.1,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-01 09:06:00,
2016-06-01 02:16:00,55.9,51.9,29.83,SSW,212,0.2,0.8,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-01 09:16:00,
2016-06-01 02:21:00,55.7,51.7,29.83,SSW,205,0.1,0.7,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-01 09:21:00,
2016-06-01 02:26:00,55.5,51.6,29.83,SSW,195,0.4,0.7,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-01 09:26:00,
2016-06-01 02:31:00,55.5,51.7,29.83,NE,54,0.2,0.8,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-01 09:31:00,
2016-06-01 02:41:00,55.4,51.7,29.83,WSW,254,0.5,0.8,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-01 09:41:00,
2016-06-01 02:46:00,55.4,51.7,29.83,WNW,290,0.7,0.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-01 09:46:00,
2016-06-01 02:51:00,55.5,52.0,29.83,West,268,0.3,1.3,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-01 09:51:00,
2016-06-01 02:56:00,55.5,52.0,29.83,SSE,149,0.6,1.3,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-01 09:56:00,
2016-06-01 03:01:00,55.4,51.8,29.83,NNW,328,0.3,0.8,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-01 10:01:00,
2016-06-01 03:06:00,55.2,51.6,29.83,NW,313,0.1,0.8,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-01 10:06:00,
2016-06-01 03:11:00,55.0,51.5,29.82,South,187,0.9,1.0,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-01 10:11:00,
2016-06-01 03:16:00,55.0,51.6,29.82,WSW,255,0.4,1.0,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-01 10:16:00,
2016-06-01 03:21:00,55.0,51.6,29.82,SSW,210,0.5,1.0,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-01 10:21:00,
2016-06-01 03:26:00,55.0,51.6,29.82,SSW,194,0.5,0.9,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-01 10:26:00,
2016-06-01 03:31:00,54.8,51.4,29.82,SSE,166,0.4,0.8,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-01 10:31:00,
2016-06-01 03:36:00,54.8,51.4,29.82,SSW,197,0.2,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-01 10:36:00,
2016-06-01 03:41:00,54.6,51.3,29.82,SSW,211,0.7,0.8,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-01 10:41:00,
2016-06-01 03:46:00,54.6,51.3,29.82,SW,215,0.6,0.8,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-01 10:46:00,
2016-06-01 03:51:00,54.6,51.3,29.82,South,190,0.5,0.8,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-01 10:51:00,
2016-06-01 03:56:00,54.5,51.2,29.82,ENE,63,0.2,1.1,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-01 10:56:00,
2016-06-01 04:01:00,54.5,51.3,29.82,SSE,156,0.3,1.1,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-01 11:01:00,
2016-06-01 04:06:00,54.3,51.0,29.82,WNW,292,0.1,0.9,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-01 11:06:00,
2016-06-01 04:11:00,53.9,50.6,29.82,SSW,211,0.6,0.7,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-01 11:11:00,
2016-06-01 04:16:00,53.9,50.7,29.82,SSW,192,0.4,0.8,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-01 11:16:00,
2016-06-01 04:21:00,53.7,50.5,29.82,SSE,158,0.4,0.8,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-01 11:21:00,
2016-06-01 04:26:00,53.7,50.5,29.82,SSW,195,0.5,0.7,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-01 11:26:00,
2016-06-01 04:31:00,53.6,50.4,29.82,South,189,0.5,0.7,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-01 11:31:00,
2016-06-01 04:36:00,53.6,50.4,29.82,WSW,256,0.6,0.8,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-01 11:36:00,
2016-06-01 04:46:00,53.7,50.6,29.83,SSE,168,0.2,1.1,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-01 11:46:00,
2016-06-01 04:51:00,53.6,50.6,29.83,WNW,299,0.1,1.0,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-01 11:51:00,
2016-06-01 04:56:00,53.4,50.3,29.83,SW,224,0.7,0.9,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-01 11:56:00,
2016-06-01 05:01:00,53.4,50.3,29.83,SSW,196,0.7,0.8,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-01 12:01:00,
2016-06-01 05:02:00,53.4,50.3,29.83,SSW,196,0.8,0.8,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-01 12:02:00,
2016-06-01 05:07:00,53.2,50.2,29.83,SSW,210,0.4,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-01 12:07:00,
2016-06-01 05:12:00,53.2,50.2,29.83,SSW,209,0.6,1.1,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-01 12:12:00,
2016-06-01 05:17:00,53.0,50.0,29.83,SE,125,0.2,1.2,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-01 12:17:00,
2016-06-01 05:22:00,52.8,49.7,29.84,SSW,209,0.3,1.2,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-01 12:22:00,
2016-06-01 05:27:00,52.7,49.6,29.84,ENE,77,0.1,0.7,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-01 12:27:00,
2016-06-01 05:32:00,52.5,49.6,29.84,NE,48,0.7,0.9,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-01 12:32:00,
2016-06-01 05:37:00,52.7,49.8,29.84,SSW,197,0.4,0.9,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-01 12:37:00,
2016-06-01 05:42:00,52.5,49.5,29.84,WSW,243,0.1,0.8,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-01 12:42:00,
2016-06-01 05:47:00,52.3,49.3,29.84,East,101,0.2,0.7,90,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-06-01 12:47:00,
2016-06-01 05:52:00,52.1,49.2,29.84,SSW,210,0.6,1.1,90,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-06-01 12:52:00,
2016-06-01 05:57:00,52.3,49.4,29.84,SW,215,0.7,1.2,90,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-06-01 12:57:00,
2016-06-01 06:02:00,52.3,49.5,29.84,SW,222,0.4,1.2,90,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-06-01 13:02:00,
2016-06-01 06:07:00,52.3,49.4,29.85,SSW,210,0.2,1.0,90,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-06-01 13:07:00,
2016-06-01 06:12:00,52.3,49.4,29.85,SSW,210,0.5,1.0,90,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-06-01 13:12:00,
2016-06-01 06:17:00,52.3,49.4,29.85,SSW,211,0.3,1.0,90,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-06-01 13:17:00,
2016-06-01 06:22:00,52.3,49.5,29.86,South,170,0.2,0.9,90,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-06-01 13:22:00,
2016-06-01 06:27:00,52.5,49.7,29.86,South,191,1.2,1.2,90,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-06-01 13:27:00,
2016-06-01 06:32:00,52.7,50.0,29.86,South,186,0.6,1.2,90,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-06-01 13:32:00,
2016-06-01 06:37:00,52.7,49.9,29.86,SSW,213,0.4,1.2,90,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-06-01 13:37:00,
2016-06-01 06:42:00,52.8,50.1,29.86,SE,124,0.4,0.9,90,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-06-01 13:42:00,
2016-06-01 06:47:00,53.0,50.3,29.86,South,190,1.1,1.2,90,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-06-01 13:47:00,
2016-06-01 06:52:00,53.4,50.8,29.86,SE,138,0.7,1.3,91,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-06-01 13:52:00,
2016-06-01 06:57:00,53.7,51.1,29.86,NNW,337,0.3,1.6,91,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-06-01 13:57:00,
2016-06-01 07:02:00,53.9,51.3,29.87,South,178,1.0,2.0,91,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-06-01 14:02:00,
2016-06-01 07:07:00,54.3,51.7,29.87,SSW,210,0.2,2.0,91,0.00,,,0.00,51,WeatherBaga 2.4.4,2016-06-01 14:07:00,
2016-06-01 07:12:00,55.0,52.5,29.87,NNE,18,0.8,1.9,91,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-06-01 14:12:00,
2016-06-01 07:17:00,56.8,54.6,29.87,ENE,69,0.3,1.9,92,0.00,,,0.00,54,WeatherBaga 2.4.4,2016-06-01 14:17:00,
2016-06-01 07:22:00,57.3,54.8,29.87,WNW,296,2.4,3.9,91,0.00,,,0.00,62,WeatherBaga 2.4.4,2016-06-01 14:22:00,
2016-06-01 07:27:00,57.9,55.2,29.87,NNE,23,0.6,3.9,91,0.00,,,0.00,183,WeatherBaga 2.4.4,2016-06-01 14:27:00,
2016-06-01 07:32:00,58.6,55.6,29.87,NW,321,1.0,2.7,90,0.00,,,0.00,290,WeatherBaga 2.4.4,2016-06-01 14:32:00,
2016-06-01 07:37:00,58.6,55.1,29.87,WSW,255,0.2,2.5,88,0.00,,,0.00,103,WeatherBaga 2.4.4,2016-06-01 14:37:00,
2016-06-01 07:42:00,59.1,55.8,29.87,WSW,242,0.9,1.9,89,0.00,,,0.00,57,WeatherBaga 2.4.4,2016-06-01 14:42:00,
2016-06-01 07:47:00,59.3,55.1,29.87,ESE,123,0.9,3.2,86,0.00,,,0.00,59,WeatherBaga 2.4.4,2016-06-01 14:47:00,
2016-06-01 07:52:00,59.9,54.5,29.87,East,84,1.6,3.2,82,0.00,,,0.00,57,WeatherBaga 2.4.4,2016-06-01 14:52:00,
2016-06-01 07:57:00,59.7,53.6,29.87,South,185,1.4,3.1,80,0.00,,,0.00,74,WeatherBaga 2.4.4,2016-06-01 14:57:00,
2016-06-01 08:07:00,59.9,53.8,29.87,NNE,30,1.6,3.1,80,0.00,,,0.00,60,WeatherBaga 2.4.4,2016-06-01 15:07:00,
2016-06-01 08:12:00,60.0,53.6,29.87,NE,35,3.3,4.2,79,0.00,,,0.00,62,WeatherBaga 2.4.4,2016-06-01 15:12:00,
2016-06-01 08:17:00,60.6,53.9,29.87,NNE,13,1.3,4.2,79,0.00,,,0.00,131,WeatherBaga 2.4.4,2016-06-01 15:17:00,
2016-06-01 08:27:00,61.1,53.9,29.87,WNW,295,1.1,2.5,77,0.00,,,0.00,74,WeatherBaga 2.4.4,2016-06-01 15:27:00,
2016-06-01 08:32:00,61.5,54.1,29.87,NNW,338,1.4,2.6,77,0.00,,,0.00,88,WeatherBaga 2.4.4,2016-06-01 15:32:00,
2016-06-01 08:37:00,61.8,53.8,29.87,ENE,60,1.9,2.6,75,0.00,,,0.00,108,WeatherBaga 2.4.4,2016-06-01 15:37:00,
2016-06-01 08:42:00,62.4,53.9,29.88,NNW,329,1.6,3.8,74,0.00,,,0.00,63,WeatherBaga 2.4.4,2016-06-01 15:42:00,
2016-06-01 08:47:00,62.7,54.0,29.87,SSW,200,1.0,3.8,73,0.00,,,0.00,57,WeatherBaga 2.4.4,2016-06-01 15:47:00,
2016-06-01 08:52:00,62.7,53.9,29.88,SE,138,1.1,3.4,73,0.00,,,0.00,181,WeatherBaga 2.4.4,2016-06-01 15:52:00,
2016-06-01 08:57:00,63.1,53.8,29.88,NW,316,2.3,3.1,72,0.00,,,0.00,86,WeatherBaga 2.4.4,2016-06-01 15:57:00,
2016-06-01 09:07:00,64.4,54.8,29.88,SE,134,0.7,3.0,71,0.00,,,0.00,58,WeatherBaga 2.4.4,2016-06-01 16:07:00,
2016-06-01 09:12:00,64.9,55.0,29.88,ENE,59,1.0,2.8,70,0.00,,,0.00,70,WeatherBaga 2.4.4,2016-06-01 16:12:00,
2016-06-01 09:17:00,65.3,54.7,29.88,NNE,12,1.4,5.9,69,0.00,,,0.00,89,WeatherBaga 2.4.4,2016-06-01 16:17:00,
2016-06-01 09:22:00,65.6,54.7,29.88,NE,40,5.5,5.9,68,0.00,,,0.00,89,WeatherBaga 2.4.4,2016-06-01 16:22:00,
2016-06-01 09:27:00,65.4,55.0,29.88,North,359,2.0,6.8,69,0.00,,,0.00,73,WeatherBaga 2.4.4,2016-06-01 16:27:00,
2016-06-01 09:32:00,65.6,55.2,29.88,ENE,62,1.9,7.8,69,0.00,,,0.00,63,WeatherBaga 2.4.4,2016-06-01 16:32:00,
2016-06-01 09:37:00,65.8,55.0,29.88,NNW,338,2.5,7.8,68,0.00,,,0.00,63,WeatherBaga 2.4.4,2016-06-01 16:37:00,
2016-06-01 09:47:00,66.2,55.2,29.88,NE,54,4.1,6.5,68,0.00,,,0.00,65,WeatherBaga 2.4.4,2016-06-01 16:47:00,
2016-06-01 09:52:00,66.5,55.4,29.88,NE,35,2.0,4.3,68,0.00,,,0.00,66,WeatherBaga 2.4.4,2016-06-01 16:52:00,
2016-06-01 09:57:00,67.2,55.4,29.88,NE,48,3.6,6.0,66,0.00,,,0.00,69,WeatherBaga 2.4.4,2016-06-01 16:57:00,
2016-06-01 10:02:00,67.4,55.5,29.88,NE,40,3.6,6.0,66,0.00,,,0.00,95,WeatherBaga 2.4.4,2016-06-01 17:02:00,
2016-06-01 10:07:00,67.8,54.9,29.89,ESE,121,1.3,5.3,63,0.00,,,0.00,376,WeatherBaga 2.4.4,2016-06-01 17:07:00,
2016-06-01 10:12:00,68.1,55.1,29.89,NNW,330,3.3,5.6,63,0.00,,,0.00,78,WeatherBaga 2.4.4,2016-06-01 17:12:00,
2016-06-01 10:17:00,68.5,55.1,29.89,WNW,301,1.6,5.6,62,0.00,,,0.00,78,WeatherBaga 2.4.4,2016-06-01 17:17:00,
2016-06-01 10:22:00,68.9,55.4,29.89,NNW,336,2.0,5.3,62,0.00,,,0.00,687,WeatherBaga 2.4.4,2016-06-01 17:22:00,
2016-06-01 10:27:00,68.5,54.9,29.89,NW,326,2.5,7.0,62,0.00,,,0.00,90,WeatherBaga 2.4.4,2016-06-01 17:27:00,
2016-06-01 10:32:00,68.9,54.9,29.89,WSW,257,2.9,7.0,61,0.00,,,0.00,301,WeatherBaga 2.4.4,2016-06-01 17:32:00,
2016-06-01 10:37:00,68.9,55.1,29.89,NNW,344,4.8,5.9,62,0.00,,,0.00,936,WeatherBaga 2.4.4,2016-06-01 17:37:00,
2016-06-01 10:42:00,69.4,54.6,29.89,East,79,3.5,6.4,60,0.00,,,0.00,953,WeatherBaga 2.4.4,2016-06-01 17:42:00,
2016-06-01 10:47:00,69.2,54.8,29.89,NNE,14,2.7,6.4,60,0.00,,,0.00,968,WeatherBaga 2.4.4,2016-06-01 17:47:00,
2016-06-01 10:52:00,69.8,55.0,29.89,ENE,64,3.8,6.4,60,0.00,,,0.00,982,WeatherBaga 2.4.4,2016-06-01 17:52:00,
2016-06-01 10:57:00,69.6,55.1,29.90,NNE,20,1.9,6.6,60,0.00,,,0.00,994,WeatherBaga 2.4.4,2016-06-01 17:57:00,
2016-06-01 11:02:00,69.6,54.2,29.90,WNW,291,5.1,6.7,58,0.00,,,0.00,1006,WeatherBaga 2.4.4,2016-06-01 18:02:00,
2016-06-01 11:07:00,70.1,54.7,29.90,NW,307,0.5,6.7,58,0.00,,,0.00,1016,WeatherBaga 2.4.4,2016-06-01 18:07:00,
2016-06-01 11:12:00,70.5,54.0,29.90,ENE,58,4.0,7.0,56,0.00,,,0.00,1027,WeatherBaga 2.4.4,2016-06-01 18:12:00,
2016-06-01 11:17:00,70.3,54.7,29.90,NNE,13,2.2,7.1,58,0.00,,,0.00,1038,WeatherBaga 2.4.4,2016-06-01 18:17:00,
2016-06-01 11:22:00,70.5,54.6,29.89,NW,304,0.9,7.1,57,0.00,,,0.00,1047,WeatherBaga 2.4.4,2016-06-01 18:22:00,
2016-06-01 11:27:00,71.9,54.4,29.89,North,350,1.3,6.9,54,0.00,,,0.00,1059,WeatherBaga 2.4.4,2016-06-01 18:27:00,
2016-06-01 11:32:00,72.6,55.0,29.90,WNW,284,2.0,7.2,54,0.00,,,0.00,1070,WeatherBaga 2.4.4,2016-06-01 18:32:00,
2016-06-01 11:37:00,73.4,54.4,29.89,North,2,1.4,7.6,52,0.00,,,0.00,1079,WeatherBaga 2.4.4,2016-06-01 18:37:00,
2016-06-01 11:42:00,73.2,54.9,29.90,WNW,291,0.4,7.8,53,0.00,,,0.00,1088,WeatherBaga 2.4.4,2016-06-01 18:42:00,
2016-06-01 11:47:00,74.4,54.4,29.89,North,356,1.8,7.8,50,0.00,,,0.00,1097,WeatherBaga 2.4.4,2016-06-01 18:47:00,
2016-06-01 11:52:00,74.1,54.4,29.89,East,90,2.2,5.8,50,0.00,,,0.00,1100,WeatherBaga 2.4.4,2016-06-01 18:52:00,
2016-06-01 11:57:00,74.1,54.5,29.89,NW,326,0.6,6.8,50,0.00,,,0.00,1109,WeatherBaga 2.4.4,2016-06-01 18:57:00,
2016-06-01 12:07:00,75.2,54.7,29.90,SW,230,2.1,8.5,49,0.00,,,0.00,1115,WeatherBaga 2.4.4,2016-06-01 19:07:00,
2016-06-01 12:12:00,76.2,54.3,29.89,East,86,2.4,8.5,47,0.00,,,0.00,1119,WeatherBaga 2.4.4,2016-06-01 19:12:00,
2016-06-01 12:17:00,76.4,54.8,29.89,NW,306,1.7,5.6,47,0.00,,,0.00,1125,WeatherBaga 2.4.4,2016-06-01 19:17:00,
2016-06-01 12:22:00,76.8,55.2,29.89,NNW,327,4.0,5.6,47,0.00,,,0.00,1133,WeatherBaga 2.4.4,2016-06-01 19:22:00,
2016-06-01 12:27:00,76.4,54.4,29.89,ENE,67,4.5,7.5,47,0.00,,,0.00,1134,WeatherBaga 2.4.4,2016-06-01 19:27:00,
2016-06-01 12:32:00,75.9,54.8,29.89,East,95,1.1,7.5,48,0.00,,,0.00,1134,WeatherBaga 2.4.4,2016-06-01 19:32:00,
2016-06-01 12:42:00,76.2,54.7,29.89,North,5,3.2,9.1,48,0.00,,,0.00,1133,WeatherBaga 2.4.4,2016-06-01 19:42:00,
2016-06-01 12:47:00,76.1,54.9,29.89,NNE,32,2.6,9.1,48,0.00,,,0.00,1132,WeatherBaga 2.4.4,2016-06-01 19:47:00,
2016-06-01 12:52:00,76.6,54.9,29.89,ENE,76,3.3,8.8,47,0.00,,,0.00,1132,WeatherBaga 2.4.4,2016-06-01 19:52:00,
2016-06-01 12:57:00,76.4,55.3,29.89,North,359,2.9,8.8,48,0.00,,,0.00,1131,WeatherBaga 2.4.4,2016-06-01 19:57:00,
2016-06-01 13:02:00,75.9,55.0,29.89,NW,307,2.4,8.6,48,0.00,,,0.00,1128,WeatherBaga 2.4.4,2016-06-01 20:02:00,
2016-06-01 13:07:00,77.0,54.7,29.89,WNW,302,4.9,9.8,46,0.00,,,0.00,1100,WeatherBaga 2.4.4,2016-06-01 20:07:00,
2016-06-01 13:12:00,76.6,55.0,29.89,SSE,159,1.0,9.8,47,0.00,,,0.00,1117,WeatherBaga 2.4.4,2016-06-01 20:12:00,
2016-06-01 13:17:00,77.1,54.5,29.89,East,81,3.6,9.4,46,0.00,,,0.00,1113,WeatherBaga 2.4.4,2016-06-01 20:17:00,
2016-06-01 13:22:00,78.0,54.6,29.89,East,96,2.8,8.0,45,0.00,,,0.00,1124,WeatherBaga 2.4.4,2016-06-01 20:22:00,
2016-06-01 13:27:00,78.4,54.5,29.89,ENE,77,2.2,8.0,44,0.00,,,0.00,1120,WeatherBaga 2.4.4,2016-06-01 20:27:00,
2016-06-01 13:32:00,77.0,54.5,29.89,NE,54,2.1,8.9,46,0.00,,,0.00,1114,WeatherBaga 2.4.4,2016-06-01 20:32:00,
2016-06-01 13:37:00,77.3,54.4,29.89,NNW,346,1.2,8.9,45,0.00,,,0.00,1113,WeatherBaga 2.4.4,2016-06-01 20:37:00,
2016-06-01 13:42:00,77.9,53.8,29.89,NW,310,6.4,8.2,43,0.00,,,0.00,1117,WeatherBaga 2.4.4,2016-06-01 20:42:00,
2016-06-01 13:47:00,77.3,54.1,29.89,NW,323,2.4,9.1,45,0.00,,,0.00,1104,WeatherBaga 2.4.4,2016-06-01 20:47:00,
2016-06-01 13:52:00,77.0,54.0,29.89,NNE,18,1.2,10.5,45,0.00,,,0.00,1069,WeatherBaga 2.4.4,2016-06-01 20:52:00,
2016-06-01 13:57:00,77.7,53.9,29.89,East,82,0.8,10.5,44,0.00,,,0.00,998,WeatherBaga 2.4.4,2016-06-01 20:57:00,
2016-06-01 14:02:00,78.2,54.2,29.89,NW,324,2.1,7.6,44,0.00,,,0.00,1067,WeatherBaga 2.4.4,2016-06-01 21:02:00,
2016-06-01 14:07:00,78.0,54.3,29.89,NW,313,3.9,7.3,44,0.00,,,0.00,1020,WeatherBaga 2.4.4,2016-06-01 21:07:00,
2016-06-01 14:12:00,77.5,53.9,29.89,NW,311,7.2,9.8,44,0.00,,,0.00,1014,WeatherBaga 2.4.4,2016-06-01 21:12:00,
2016-06-01 14:17:00,76.6,54.0,29.89,North,356,4.8,9.8,46,0.00,,,0.00,1009,WeatherBaga 2.4.4,2016-06-01 21:17:00,
2016-06-01 14:22:00,76.1,53.8,29.89,West,277,2.0,8.0,46,0.00,,,0.00,1036,WeatherBaga 2.4.4,2016-06-01 21:22:00,
2016-06-01 14:27:00,76.4,55.0,29.89,NW,316,1.8,8.0,48,0.00,,,0.00,934,WeatherBaga 2.4.4,2016-06-01 21:27:00,
2016-06-01 14:32:00,76.6,54.9,29.89,NNE,16,1.0,8.1,47,0.00,,,0.00,970,WeatherBaga 2.4.4,2016-06-01 21:32:00,
2016-06-01 14:37:00,76.2,54.8,29.88,NE,44,0.8,8.1,48,0.00,,,0.00,1077,WeatherBaga 2.4.4,2016-06-01 21:37:00,
2016-06-01 14:42:00,76.1,55.0,29.88,ENE,78,4.0,8.1,48,0.00,,,0.00,969,WeatherBaga 2.4.4,2016-06-01 21:42:00,
2016-06-01 14:47:00,76.4,54.9,29.89,NW,318,3.5,7.5,48,0.00,,,0.00,939,WeatherBaga 2.4.4,2016-06-01 21:47:00,
2016-06-01 14:52:00,77.3,55.0,29.88,East,88,1.2,7.5,46,0.00,,,0.00,961,WeatherBaga 2.4.4,2016-06-01 21:52:00,
