Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-09-10 14:45:00,72.8,55.4,30.03,East,89,0.7,6.4,54,0.00,,,0.00,751,WeatherBaga 2.4.4,2016-09-10 21:45:00,
2016-09-10 14:50:00,73.2,55.6,30.03,North,358,2.4,6.7,54,0.00,,,0.00,740,WeatherBaga 2.4.4,2016-09-10 21:50:00,
2016-09-10 14:55:00,73.4,55.6,30.03,WNW,300,4.1,10.3,54,0.00,,,0.00,730,WeatherBaga 2.4.4,2016-09-10 21:55:00,
2016-09-10 15:00:00,73.9,55.3,30.03,NE,41,1.6,10.3,52,0.00,,,0.00,721,WeatherBaga 2.4.4,2016-09-10 22:00:00,
2016-09-10 15:05:00,73.2,55.4,30.03,East,98,2.6,6.5,54,0.00,,,0.00,708,WeatherBaga 2.4.4,2016-09-10 22:05:00,
2016-09-10 15:10:00,72.6,55.5,30.02,ENE,78,5.7,6.9,55,0.00,,,0.00,697,WeatherBaga 2.4.4,2016-09-10 22:10:00,
2016-09-10 15:15:00,72.6,54.8,30.02,West,260,2.9,6.9,54,0.00,,,0.00,687,WeatherBaga 2.4.4,2016-09-10 22:15:00,
2016-09-10 15:20:00,73.4,55.7,30.02,NE,43,1.5,7.0,54,0.00,,,0.00,674,WeatherBaga 2.4.4,2016-09-10 22:20:00,
2016-09-10 15:25:00,74.3,55.7,30.02,NE,53,1.5,7.0,52,0.00,,,0.00,661,WeatherBaga 2.4.4,2016-09-10 22:25:00,
2016-09-10 15:30:00,74.8,55.6,30.02,WNW,301,1.1,5.6,51,0.00,,,0.00,649,WeatherBaga 2.4.4,2016-09-10 22:30:00,
2016-09-10 15:40:00,72.8,55.2,30.02,NW,309,2.2,7.8,54,0.00,,,0.00,620,WeatherBaga 2.4.4,2016-09-10 22:40:00,
2016-09-10 15:45:00,73.5,55.0,30.02,ENE,76,4.2,7.8,52,0.00,,,0.00,607,WeatherBaga 2.4.4,2016-09-10 22:45:00,
2016-09-10 15:51:00,72.3,54.9,30.02,North,1,1.9,9.3,54,0.00,,,0.00,593,WeatherBaga 2.4.4,2016-09-10 22:51:00,
2016-09-10 15:56:00,72.5,55.3,30.02,East,82,3.2,8.1,55,0.00,,,0.00,580,WeatherBaga 2.4.4,2016-09-10 22:56:00,
2016-09-10 16:01:00,71.7,54.5,30.02,NNW,344,1.6,7.3,55,0.00,,,0.00,564,WeatherBaga 2.4.4,2016-09-10 23:01:00,
2016-09-10 16:06:00,71.6,54.3,30.02,South,184,1.4,8.0,55,0.00,,,0.00,551,WeatherBaga 2.4.4,2016-09-10 23:06:00,
2016-09-10 16:11:00,71.4,54.6,30.02,NW,322,2.2,8.0,56,0.00,,,0.00,532,WeatherBaga 2.4.4,2016-09-10 23:11:00,
2016-09-10 16:16:00,72.1,54.7,30.02,ENE,72,1.5,6.3,54,0.00,,,0.00,518,WeatherBaga 2.4.4,2016-09-10 23:16:00,
2016-09-10 16:21:00,71.2,54.5,30.02,East,94,1.9,7.9,56,0.00,,,0.00,504,WeatherBaga 2.4.4,2016-09-10 23:21:00,
2016-09-10 16:26:00,72.1,55.1,30.02,North,349,1.7,7.9,55,0.00,,,0.00,485,WeatherBaga 2.4.4,2016-09-10 23:26:00,
2016-09-10 16:31:00,72.1,55.1,30.02,East,79,0.5,7.2,55,0.00,,,0.00,471,WeatherBaga 2.4.4,2016-09-10 23:31:00,
2016-09-10 16:36:00,72.5,55.1,30.02,East,82,1.2,7.2,54,0.00,,,0.00,455,WeatherBaga 2.4.4,2016-09-10 23:36:00,
2016-09-10 16:41:00,72.5,54.7,30.02,NNE,21,2.1,8.1,54,0.00,,,0.00,438,WeatherBaga 2.4.4,2016-09-10 23:41:00,
2016-09-10 16:46:00,71.7,54.1,30.02,SW,230,1.0,8.1,54,0.00,,,0.00,423,WeatherBaga 2.4.4,2016-09-10 23:46:00,
2016-09-10 16:51:00,71.0,53.8,30.02,East,87,4.0,7.5,55,0.00,,,0.00,171,WeatherBaga 2.4.4,2016-09-10 23:51:00,
2016-09-10 16:56:00,69.9,54.0,30.02,ENE,73,1.4,7.1,57,0.00,,,0.00,121,WeatherBaga 2.4.4,2016-09-10 23:56:00,
2016-09-10 17:01:00,69.8,53.9,30.02,East,85,3.9,7.1,57,0.00,,,0.00,346,WeatherBaga 2.4.4,2016-09-11 00:01:00,
2016-09-10 17:06:00,70.1,53.8,30.02,NNE,14,3.7,6.5,56,0.00,,,0.00,333,WeatherBaga 2.4.4,2016-09-11 00:06:00,
2016-09-10 17:11:00,70.1,53.7,30.02,SE,146,1.4,6.1,56,0.00,,,0.00,339,WeatherBaga 2.4.4,2016-09-11 00:11:00,
2016-09-10 17:16:00,70.5,53.4,30.02,NNW,342,0.7,6.1,55,0.00,,,0.00,289,WeatherBaga 2.4.4,2016-09-11 00:16:00,
2016-09-10 17:21:00,70.8,53.9,30.02,NNW,332,0.9,5.0,55,0.00,,,0.00,306,WeatherBaga 2.4.4,2016-09-11 00:21:00,
2016-09-10 17:26:00,71.2,54.2,30.02,West,266,0.8,4.8,55,0.00,,,0.00,161,WeatherBaga 2.4.4,2016-09-11 00:26:00,
2016-09-10 17:31:00,71.4,54.8,30.02,SE,124,0.8,4.6,56,0.00,,,0.00,239,WeatherBaga 2.4.4,2016-09-11 00:31:00,
2016-09-10 17:36:00,69.4,54.5,30.02,East,85,1.0,7.9,59,0.00,,,0.00,84,WeatherBaga 2.4.4,2016-09-11 00:36:00,
2016-09-10 17:41:00,69.2,54.6,30.02,North,356,0.9,7.9,60,0.00,,,0.00,235,WeatherBaga 2.4.4,2016-09-11 00:41:00,
2016-09-10 17:46:00,69.6,54.7,30.02,NNW,330,1.5,5.5,59,0.00,,,0.00,63,WeatherBaga 2.4.4,2016-09-11 00:46:00,
2016-09-10 17:56:00,68.9,54.5,30.02,WNW,291,1.4,7.5,60,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-09-11 00:56:00,
2016-09-10 18:01:00,69.2,54.3,30.02,ENE,65,1.7,9.0,59,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-09-11 01:01:00,
2016-09-10 18:06:00,68.3,54.2,30.02,NE,40,1.1,9.0,61,0.00,,,0.00,117,WeatherBaga 2.4.4,2016-09-11 01:06:00,
2016-09-10 18:11:00,68.0,54.5,30.02,ENE,62,0.8,6.1,62,0.00,,,0.00,142,WeatherBaga 2.4.4,2016-09-11 01:11:00,
2016-09-10 18:16:00,68.0,54.1,30.02,ENE,68,2.4,9.1,61,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-09-11 01:16:00,
2016-09-10 18:21:00,67.2,54.3,30.02,ENE,68,0.7,9.1,63,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-09-11 01:21:00,
2016-09-10 18:31:00,66.7,54.9,30.02,NE,35,2.1,7.6,66,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-09-11 01:31:00,
2016-09-10 18:36:00,66.2,55.5,30.02,SSE,165,0.3,7.6,68,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-09-11 01:36:00,
2016-09-10 18:41:00,66.0,55.5,30.02,SSE,166,0.4,7.1,69,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-09-11 01:41:00,
2016-09-10 18:46:00,66.0,55.5,30.02,ENE,71,1.3,5.8,69,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-09-11 01:46:00,
2016-09-10 18:51:00,65.6,55.2,30.02,ESE,116,0.6,5.8,69,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-09-11 01:51:00,
2016-09-10 18:56:00,65.4,55.0,30.02,ESE,110,0.6,4.2,69,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-09-11 01:56:00,
2016-09-10 19:01:00,65.3,55.2,30.02,East,88,1.6,4.0,70,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-09-11 02:01:00,
2016-09-10 19:06:00,64.9,55.0,30.02,North,350,1.1,3.3,70,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-09-11 02:06:00,
2016-09-10 19:11:00,64.7,55.0,30.02,NE,48,1.1,4.6,71,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-09-11 02:11:00,
2016-09-10 19:16:00,64.4,55.0,30.03,NE,46,1.3,6.4,72,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-09-11 02:16:00,
2016-09-10 19:21:00,64.0,54.9,30.03,North,8,1.8,6.4,72,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-09-11 02:21:00,
2016-09-10 19:26:00,63.8,54.9,30.03,WNW,284,1.7,4.2,73,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-09-11 02:26:00,
2016-09-10 19:31:00,63.5,54.7,30.03,NE,37,2.3,3.6,73,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-09-11 02:31:00,
2016-09-10 19:36:00,63.3,54.6,30.03,ENE,61,1.6,3.6,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-11 02:36:00,
2016-09-10 19:41:00,63.1,54.5,30.04,ENE,76,3.8,4.4,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-11 02:41:00,
2016-09-10 19:46:00,62.9,54.4,30.04,ENE,65,0.7,4.4,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-11 02:46:00,
2016-09-10 19:51:00,62.7,54.4,30.04,ENE,64,0.2,4.0,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-11 02:51:00,
2016-09-10 19:56:00,62.6,54.5,30.04,NW,323,0.6,2.7,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-11 02:56:00,
2016-09-10 20:01:00,62.4,54.4,30.04,NW,304,0.9,2.7,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-11 03:01:00,
2016-09-10 20:06:00,62.2,54.3,30.04,West,270,0.3,2.1,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-11 03:06:00,
2016-09-10 20:11:00,62.0,54.3,30.05,ENE,76,0.7,1.4,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-11 03:11:00,
2016-09-10 20:16:00,61.8,54.3,30.05,NW,326,0.2,2.1,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-11 03:16:00,
2016-09-10 20:21:00,61.7,54.4,30.05,NW,312,0.2,2.3,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-11 03:21:00,
2016-09-10 20:26:00,61.7,54.4,30.05,East,85,1.1,2.3,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-11 03:26:00,
2016-09-10 20:31:00,61.5,54.2,30.05,WSW,250,0.2,2.9,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-11 03:31:00,
2016-09-10 20:36:00,61.3,54.0,30.05,ENE,72,0.2,2.9,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-11 03:36:00,
2016-09-10 20:41:00,61.1,54.0,30.05,ESE,115,0.5,1.2,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-11 03:41:00,
2016-09-10 20:46:00,61.1,54.2,30.05,East,80,0.7,1.5,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-11 03:46:00,
2016-09-10 20:51:00,60.9,54.0,30.05,SSW,193,0.2,1.5,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-11 03:51:00,
2016-09-10 20:56:00,60.8,54.0,30.06,NNW,347,0.2,1.5,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-11 03:56:00,
2016-09-10 21:01:00,60.6,53.7,30.06,North,352,0.9,2.1,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-11 04:01:00,
2016-09-10 21:06:00,60.4,53.6,30.06,East,98,0.7,2.1,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-11 04:06:00,
2016-09-10 21:11:00,60.4,53.5,30.06,NNW,334,1.1,3.2,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-11 04:11:00,
2016-09-10 21:16:00,60.4,53.4,30.06,ESE,120,0.7,3.2,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-11 04:16:00,
2016-09-10 21:21:00,60.4,53.6,30.06,NE,56,3.0,4.5,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-11 04:21:00,
2016-09-10 21:26:00,60.2,53.2,30.06,WNW,291,0.3,4.5,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-11 04:26:00,
2016-09-10 21:31:00,60.2,53.3,30.06,SSW,207,0.4,2.9,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-11 04:31:00,
2016-09-10 21:41:00,59.9,53.2,30.06,East,92,0.4,1.2,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-11 04:41:00,
2016-09-10 21:46:00,59.7,53.1,30.06,SSW,193,0.4,1.1,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-11 04:46:00,
2016-09-10 21:51:00,59.5,53.1,30.06,ESE,107,0.8,1.1,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-11 04:51:00,
2016-09-10 21:56:00,59.5,53.4,30.07,ESE,120,0.7,1.0,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-11 04:56:00,
2016-09-10 22:01:00,59.3,53.2,30.07,NNE,19,1.8,2.0,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-11 05:01:00,
2016-09-10 22:06:00,59.3,53.4,30.07,SSE,167,0.2,2.0,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-11 05:06:00,
2016-09-10 22:11:00,59.1,53.2,30.07,SW,225,0.2,1.7,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-11 05:11:00,
2016-09-10 22:16:00,59.0,53.1,30.07,SE,145,0.4,1.0,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-11 05:16:00,
2016-09-10 22:21:00,58.8,53.0,30.07,West,269,0.3,1.1,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-11 05:21:00,
2016-09-10 22:26:00,58.8,53.2,30.07,SSW,210,0.6,1.4,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-11 05:26:00,
2016-09-10 22:31:00,58.8,53.3,30.07,SSE,155,0.4,1.4,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-11 05:31:00,
2016-09-10 22:36:00,58.6,53.1,30.07,NNW,338,0.5,1.0,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-11 05:36:00,
2016-09-10 22:41:00,58.4,53.0,30.07,ESE,102,0.3,1.0,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-11 05:41:00,
2016-09-10 22:46:00,58.4,53.0,30.08,NE,36,0.3,1.0,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-11 05:46:00,
2016-09-10 22:51:00,58.4,53.1,30.07,SSE,149,0.3,2.4,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-11 05:51:00,
2016-09-10 22:56:00,58.2,53.0,30.07,NE,55,1.3,2.4,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-11 05:56:00,
2016-09-10 23:01:00,58.2,53.1,30.07,NNW,346,1.2,2.2,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-11 06:01:00,
2016-09-10 23:06:00,58.2,53.0,30.07,NW,317,0.7,2.2,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-11 06:06:00,
2016-09-10 23:11:00,58.2,53.0,30.07,North,355,0.2,1.8,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-11 06:11:00,
2016-09-10 23:16:00,58.1,53.0,30.07,SSE,148,0.3,1.0,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-11 06:16:00,
2016-09-10 23:21:00,57.9,52.8,30.07,SE,130,1.2,1.3,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-11 06:21:00,
2016-09-10 23:26:00,57.9,53.0,30.07,NNW,330,0.3,3.6,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-11 06:26:00,
2016-09-10 23:31:00,57.9,53.0,30.06,NE,48,0.5,3.6,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-11 06:31:00,
2016-09-10 23:36:00,57.7,52.8,30.06,SSW,192,0.8,1.5,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-11 06:36:00,
2016-09-10 23:41:00,57.7,52.8,30.06,South,176,0.4,1.0,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-11 06:41:00,
2016-09-10 23:46:00,57.5,52.6,30.06,SSW,200,0.2,1.0,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-11 06:46:00,
2016-09-10 23:51:00,57.3,52.5,30.06,South,169,0.6,1.0,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-11 06:51:00,
2016-09-10 23:56:00,57.3,52.7,30.06,SSE,155,0.6,1.0,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-11 06:56:00,
