Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-04-23 09:27:00,59.0,47.8,30.21,NNW,342,2.2,6.4,66,0.00,,,0.00,117,WeatherBaga 2.4.4,2016-04-23 16:27:00,
2016-04-23 09:32:00,59.3,47.7,30.21,East,88,2.3,6.4,66,0.00,,,0.00,129,WeatherBaga 2.4.4,2016-04-23 16:32:00,
2016-04-23 09:37:00,59.3,47.6,30.21,ENE,60,5.4,6.6,65,0.00,,,0.00,118,WeatherBaga 2.4.4,2016-04-23 16:37:00,
2016-04-23 09:42:00,59.1,47.2,30.21,North,354,1.0,7.1,65,0.00,,,0.00,92,WeatherBaga 2.4.4,2016-04-23 16:42:00,
2016-04-23 09:47:00,59.3,47.5,30.21,SE,138,0.8,7.1,65,0.00,,,0.00,106,WeatherBaga 2.4.4,2016-04-23 16:47:00,
2016-04-23 09:52:00,59.5,47.0,30.21,ESE,111,1.6,5.7,63,0.00,,,0.00,89,WeatherBaga 2.4.4,2016-04-23 16:52:00,
2016-04-23 09:57:00,59.1,46.7,30.21,ENE,67,5.4,7.3,64,0.00,,,0.00,99,WeatherBaga 2.4.4,2016-04-23 16:57:00,
2016-04-23 10:02:00,59.0,47.0,30.21,West,260,2.4,7.3,64,0.00,,,0.00,163,WeatherBaga 2.4.4,2016-04-23 17:02:00,
2016-04-23 10:07:00,59.3,47.2,30.21,NNW,336,1.3,5.6,64,0.00,,,0.00,91,WeatherBaga 2.4.4,2016-04-23 17:07:00,
2016-04-23 10:12:00,59.1,46.6,30.21,NNE,14,1.8,6.2,63,0.00,,,0.00,139,WeatherBaga 2.4.4,2016-04-23 17:12:00,
2016-04-23 10:17:00,59.3,47.0,30.21,WNW,285,0.8,6.2,64,0.00,,,0.00,181,WeatherBaga 2.4.4,2016-04-23 17:17:00,
2016-04-23 10:22:00,59.3,47.0,30.20,SSE,153,1.2,4.9,64,0.00,,,0.00,125,WeatherBaga 2.4.4,2016-04-23 17:22:00,
2016-04-23 10:27:00,59.9,47.2,30.21,ENE,62,1.6,6.5,63,0.00,,,0.00,98,WeatherBaga 2.4.4,2016-04-23 17:27:00,
2016-04-23 10:32:00,60.2,46.9,30.21,NNE,33,4.1,6.5,62,0.00,,,0.00,168,WeatherBaga 2.4.4,2016-04-23 17:32:00,
2016-04-23 10:37:00,60.2,46.4,30.21,East,80,2.1,7.6,60,0.00,,,0.00,501,WeatherBaga 2.4.4,2016-04-23 17:37:00,
2016-04-23 10:42:00,60.8,47.0,30.21,ENE,76,2.2,7.6,60,0.00,,,0.00,925,WeatherBaga 2.4.4,2016-04-23 17:42:00,
2016-04-23 10:47:00,62.0,47.0,30.21,SSE,153,2.4,6.2,58,0.00,,,0.00,898,WeatherBaga 2.4.4,2016-04-23 17:47:00,
2016-04-23 10:52:00,62.2,47.3,30.21,SSW,194,2.4,5.0,58,0.00,,,0.00,936,WeatherBaga 2.4.4,2016-04-23 17:52:00,
2016-04-23 10:57:00,63.3,46.4,30.21,NNW,341,2.1,5.8,54,0.00,,,0.00,916,WeatherBaga 2.4.4,2016-04-23 17:57:00,
2016-04-23 11:02:00,63.3,47.4,30.21,ENE,72,1.0,5.8,56,0.00,,,0.00,924,WeatherBaga 2.4.4,2016-04-23 18:02:00,
2016-04-23 11:07:00,63.8,46.6,30.21,NW,308,3.2,5.7,54,0.00,,,0.00,960,WeatherBaga 2.4.4,2016-04-23 18:07:00,
2016-04-23 11:12:00,63.8,46.9,30.21,NW,326,1.9,7.7,54,0.00,,,0.00,405,WeatherBaga 2.4.4,2016-04-23 18:12:00,
2016-04-23 11:17:00,63.3,47.1,30.21,NW,315,0.8,7.7,56,0.00,,,0.00,1031,WeatherBaga 2.4.4,2016-04-23 18:17:00,
2016-04-23 11:22:00,63.8,47.5,30.21,NNW,335,2.5,7.2,56,0.00,,,0.00,1056,WeatherBaga 2.4.4,2016-04-23 18:22:00,
2016-04-23 11:27:00,64.5,46.8,30.20,ENE,57,1.2,6.6,53,0.00,,,0.00,219,WeatherBaga 2.4.4,2016-04-23 18:27:00,
2016-04-23 11:32:00,63.3,47.1,30.20,ENE,69,1.7,8.5,56,0.00,,,0.00,1162,WeatherBaga 2.4.4,2016-04-23 18:32:00,
2016-04-23 11:37:00,63.1,46.5,30.20,NNE,19,1.9,8.5,55,0.00,,,0.00,1031,WeatherBaga 2.4.4,2016-04-23 18:37:00,
2016-04-23 11:42:00,63.5,47.1,30.20,ESE,111,1.9,7.4,55,0.00,,,0.00,1066,WeatherBaga 2.4.4,2016-04-23 18:42:00,
2016-04-23 11:47:00,62.9,46.8,30.20,ENE,70,3.5,8.9,56,0.00,,,0.00,1119,WeatherBaga 2.4.4,2016-04-23 18:47:00,
2016-04-23 11:52:00,63.1,47.3,30.20,SSE,159,1.1,8.9,56,0.00,,,0.00,1157,WeatherBaga 2.4.4,2016-04-23 18:52:00,
2016-04-23 12:02:00,64.4,47.7,30.21,NNE,31,3.7,9.1,55,0.00,,,0.00,312,WeatherBaga 2.4.4,2016-04-23 19:02:00,
2016-04-23 12:07:00,63.6,46.9,30.21,ENE,57,2.7,9.1,55,0.00,,,0.00,1141,WeatherBaga 2.4.4,2016-04-23 19:07:00,
2016-04-23 12:12:00,64.7,47.0,30.21,NW,312,5.9,8.2,53,0.00,,,0.00,1115,WeatherBaga 2.4.4,2016-04-23 19:12:00,
2016-04-23 12:17:00,65.6,47.2,30.21,East,95,5.6,8.2,52,0.00,,,0.00,1222,WeatherBaga 2.4.4,2016-04-23 19:17:00,
2016-04-23 12:22:00,65.6,47.0,30.21,ENE,72,1.7,7.9,51,0.00,,,0.00,222,WeatherBaga 2.4.4,2016-04-23 19:22:00,
2016-04-23 12:27:00,65.1,47.2,30.20,NE,54,2.4,7.9,52,0.00,,,0.00,238,WeatherBaga 2.4.4,2016-04-23 19:27:00,
2016-04-23 12:32:00,64.7,46.9,30.20,ENE,72,3.1,7.1,52,0.00,,,0.00,1065,WeatherBaga 2.4.4,2016-04-23 19:32:00,
2016-04-23 12:37:00,64.7,48.2,30.20,NW,312,3.8,8.6,55,0.00,,,0.00,1101,WeatherBaga 2.4.4,2016-04-23 19:37:00,
2016-04-23 12:42:00,66.0,47.5,30.20,NNE,12,4.7,8.6,51,0.00,,,0.00,201,WeatherBaga 2.4.4,2016-04-23 19:42:00,
2016-04-23 12:47:00,65.1,47.3,30.20,South,177,0.9,7.8,53,0.00,,,0.00,231,WeatherBaga 2.4.4,2016-04-23 19:47:00,
2016-04-23 12:52:00,64.2,46.8,30.19,ESE,107,3.0,10.0,53,0.00,,,0.00,1158,WeatherBaga 2.4.4,2016-04-23 19:52:00,
2016-04-23 12:57:00,63.6,46.1,30.19,NNE,25,5.8,11.2,53,0.00,,,0.00,290,WeatherBaga 2.4.4,2016-04-23 19:57:00,
2016-04-23 13:02:00,63.5,46.3,30.19,East,95,1.0,11.2,54,0.00,,,0.00,1254,WeatherBaga 2.4.4,2016-04-23 20:02:00,
2016-04-23 13:07:00,64.7,46.3,30.19,NW,325,4.5,10.1,51,0.00,,,0.00,465,WeatherBaga 2.4.4,2016-04-23 20:07:00,
2016-04-23 13:12:00,65.1,46.1,30.19,NE,54,2.1,8.0,50,0.00,,,0.00,973,WeatherBaga 2.4.4,2016-04-23 20:12:00,
2016-04-23 13:17:00,65.8,46.7,30.19,NNE,33,4.7,9.3,50,0.00,,,0.00,1138,WeatherBaga 2.4.4,2016-04-23 20:17:00,
2016-04-23 13:22:00,66.0,47.9,30.19,WSW,250,2.5,9.3,52,0.00,,,0.00,270,WeatherBaga 2.4.4,2016-04-23 20:22:00,
2016-04-23 13:27:00,65.8,48.0,30.20,NW,309,4.8,8.9,53,0.00,,,0.00,1114,WeatherBaga 2.4.4,2016-04-23 20:27:00,
2016-04-23 13:32:00,66.0,47.2,30.19,NE,44,2.9,8.9,51,0.00,,,0.00,1256,WeatherBaga 2.4.4,2016-04-23 20:32:00,
2016-04-23 13:37:00,66.2,46.7,30.19,NNW,333,4.6,11.5,50,0.00,,,0.00,1123,WeatherBaga 2.4.4,2016-04-23 20:37:00,
2016-04-23 13:42:00,66.3,47.3,30.19,NNW,347,4.5,11.5,50,0.00,,,0.00,1124,WeatherBaga 2.4.4,2016-04-23 20:42:00,
2016-04-23 13:47:00,66.5,46.9,30.19,NE,41,2.1,8.8,49,0.00,,,0.00,644,WeatherBaga 2.4.4,2016-04-23 20:47:00,
2016-04-23 13:52:00,67.2,47.8,30.19,East,89,5.5,7.4,50,0.00,,,0.00,1101,WeatherBaga 2.4.4,2016-04-23 20:52:00,
2016-04-23 13:57:00,66.9,47.2,30.19,NNE,12,0.8,8.4,49,0.00,,,0.00,412,WeatherBaga 2.4.4,2016-04-23 20:57:00,
2016-04-23 14:02:00,66.3,46.6,30.19,ENE,78,6.1,8.4,49,0.00,,,0.00,839,WeatherBaga 2.4.4,2016-04-23 21:02:00,
2016-04-23 14:07:00,66.2,46.3,30.19,North,2,4.4,7.7,49,0.00,,,0.00,1068,WeatherBaga 2.4.4,2016-04-23 21:07:00,
2016-04-23 14:12:00,66.5,46.5,30.19,North,356,2.5,8.5,49,0.00,,,0.00,789,WeatherBaga 2.4.4,2016-04-23 21:12:00,
2016-04-23 14:17:00,66.9,45.8,30.19,NNW,330,2.6,8.5,47,0.00,,,0.00,1102,WeatherBaga 2.4.4,2016-04-23 21:17:00,
2016-04-23 14:22:00,67.1,46.2,30.19,NNW,332,0.7,10.6,47,0.00,,,0.00,1042,WeatherBaga 2.4.4,2016-04-23 21:22:00,
2016-04-23 14:27:00,67.2,46.3,30.19,WNW,295,2.6,10.6,47,0.00,,,0.00,323,WeatherBaga 2.4.4,2016-04-23 21:27:00,
2016-04-23 14:32:00,66.7,45.9,30.19,North,5,3.5,8.0,47,0.00,,,0.00,304,WeatherBaga 2.4.4,2016-04-23 21:32:00,
2016-04-23 14:37:00,66.5,45.8,30.19,NE,44,1.8,8.2,47,0.00,,,0.00,1079,WeatherBaga 2.4.4,2016-04-23 21:37:00,
