Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-12-12 03:35:00,48.2,43.0,30.15,South,186,0.8,0.8,82,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-12 11:35:00,
2016-12-12 03:40:00,48.2,43.0,30.15,SSW,198,0.3,0.9,82,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-12 11:40:00,
2016-12-12 03:45:00,48.2,43.0,30.15,NNW,330,0.3,0.9,82,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-12 11:45:00,
2016-12-12 03:50:00,48.2,43.1,30.15,NNE,15,0.8,0.9,83,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-12 11:50:00,
2016-12-12 03:55:00,48.2,43.2,30.15,South,173,0.5,1.0,83,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-12 11:55:00,
2016-12-12 04:00:00,48.2,43.3,30.15,East,93,0.2,1.0,83,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-12 12:00:00,
2016-12-12 04:05:00,48.2,43.2,30.15,SE,144,0.5,0.8,83,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-12 12:05:00,
2016-12-12 04:10:00,48.0,43.0,30.15,ESE,111,0.2,0.8,83,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-12 12:10:00,
2016-12-12 04:15:00,48.0,43.0,30.15,NW,322,0.5,0.9,83,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-12 12:15:00,
2016-12-12 04:20:00,48.0,43.1,30.14,NE,41,0.2,0.9,83,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-12 12:20:00,
2016-12-12 04:25:00,48.0,43.1,30.14,South,170,0.6,0.9,83,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-12 12:25:00,
2016-12-12 04:30:00,48.0,43.2,30.14,ENE,71,0.2,1.3,83,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-12 12:30:00,
2016-12-12 04:35:00,48.0,43.3,30.15,NW,318,0.4,1.3,84,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-12 12:35:00,
2016-12-12 04:40:00,48.0,43.3,30.14,SSW,196,0.3,1.0,84,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-12 12:40:00,
2016-12-12 04:45:00,48.0,43.3,30.14,NNW,342,0.2,0.7,84,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-12 12:45:00,
2016-12-12 04:50:00,48.0,43.3,30.14,South,172,0.5,1.0,84,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-12 12:50:00,
2016-12-12 04:55:00,47.8,43.1,30.14,South,173,0.2,1.0,84,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-12 12:55:00,
2016-12-12 05:00:00,48.0,43.4,30.14,NE,37,0.6,1.0,84,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-12 13:00:00,
2016-12-12 05:05:00,48.0,43.4,30.15,NNW,333,1.2,1.6,84,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-12 13:05:00,
2016-12-12 05:10:00,48.0,43.5,30.15,NE,45,0.6,1.6,84,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-12 13:10:00,
2016-12-12 05:15:00,48.0,43.5,30.14,SW,214,0.6,1.3,84,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-12 13:15:00,
2016-12-12 05:20:00,48.0,43.5,30.15,South,181,0.2,0.9,84,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-12 13:20:00,
2016-12-12 05:25:00,48.0,43.5,30.14,South,177,0.4,0.9,84,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-12 13:25:00,
2016-12-12 05:30:00,48.0,43.5,30.14,South,184,0.2,0.9,84,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-12 13:30:00,
2016-12-12 05:35:00,48.0,43.5,30.14,WSW,258,0.3,0.9,84,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-12 13:35:00,
2016-12-12 05:40:00,48.0,43.5,30.15,SW,225,0.2,0.9,84,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-12 13:40:00,
2016-12-12 05:45:00,48.0,43.6,30.15,WSW,239,0.4,1.2,85,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-12 13:45:00,
2016-12-12 05:50:00,48.0,43.5,30.15,SSE,167,0.3,1.2,84,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-12 13:50:00,
2016-12-12 05:55:00,48.0,43.5,30.15,SW,228,0.6,0.9,84,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-12 13:55:00,
2016-12-12 06:00:00,48.0,43.6,30.16,SSW,201,0.2,0.8,85,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-12 14:00:00,
2016-12-12 06:05:00,48.0,43.6,30.15,ENE,58,0.6,1.1,85,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-12 14:05:00,
2016-12-12 06:10:00,48.0,43.6,30.15,West,273,0.3,1.1,85,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-12 14:10:00,
2016-12-12 06:15:00,48.0,43.6,30.15,SSE,162,0.4,0.8,85,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-12 14:15:00,
2016-12-12 06:20:00,48.0,43.6,30.15,SSE,155,0.5,0.7,85,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-12 14:20:00,
2016-12-12 06:25:00,47.8,43.4,30.15,South,175,0.4,0.9,85,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-12 14:25:00,
2016-12-12 06:30:00,47.6,43.2,30.15,North,10,0.9,1.1,85,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-12 14:30:00,
2016-12-12 06:35:00,47.4,43.1,30.15,SW,222,0.2,1.1,85,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-12 14:35:00,
2016-12-12 06:40:00,47.4,43.2,30.16,WSW,243,0.6,1.0,85,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-12 14:40:00,
2016-12-12 06:45:00,47.3,43.1,30.15,SW,218,0.6,1.0,85,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-12 14:45:00,
2016-12-12 06:50:00,47.3,43.2,30.15,SSE,161,0.7,1.2,86,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-12 14:50:00,
2016-12-12 06:55:00,47.1,43.0,30.15,SSW,209,0.2,1.2,86,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-12 14:55:00,
2016-12-12 07:00:00,46.9,42.9,30.15,South,185,0.6,1.2,86,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-12 15:00:00,
2016-12-12 07:05:00,46.9,42.9,30.15,WNW,299,0.5,1.2,86,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-12 15:05:00,
2016-12-12 07:10:00,46.7,42.8,30.15,WNW,292,0.7,1.1,86,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-12 15:10:00,
2016-12-12 07:15:00,46.7,42.8,30.15,West,274,0.2,1.1,86,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-12-12 15:15:00,
2016-12-12 07:20:00,46.7,42.8,30.15,North,9,1.2,1.2,86,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-12-12 15:20:00,
2016-12-12 07:25:00,46.7,43.0,30.15,NE,49,0.9,1.8,87,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-12-12 15:25:00,
2016-12-12 07:30:00,46.7,43.0,30.15,SSE,151,0.3,1.8,87,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-12-12 15:30:00,
2016-12-12 07:35:00,46.7,43.0,30.15,SSW,198,0.7,1.1,87,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-12-12 15:35:00,
2016-12-12 07:40:00,46.7,43.0,30.15,SW,229,0.4,1.0,87,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-12-12 15:40:00,
2016-12-12 07:45:00,46.7,43.0,30.16,SSW,200,0.4,1.0,87,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-12-12 15:45:00,
2016-12-12 07:50:00,46.7,43.0,30.16,SSE,168,0.4,1.0,87,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-12-12 15:50:00,
2016-12-12 07:55:00,46.9,43.2,30.16,WNW,291,0.2,1.2,87,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-12-12 15:55:00,
2016-12-12 08:00:00,46.9,43.3,30.16,ESE,117,0.1,1.2,87,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-12-12 16:00:00,
2016-12-12 08:05:00,47.1,43.4,30.16,SSE,155,0.3,1.1,87,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-12-12 16:05:00,
2016-12-12 08:10:00,47.1,43.3,30.16,South,190,0.5,1.5,87,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-12-12 16:10:00,
2016-12-12 08:20:00,47.4,43.5,30.17,NNW,333,0.6,1.2,86,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-12-12 16:20:00,
2016-12-12 08:25:00,47.8,43.9,30.17,NE,34,0.6,1.2,86,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-12-12 16:25:00,
2016-12-12 08:30:00,48.0,44.0,30.17,NNE,31,0.4,1.0,86,0.00,,,0.00,57,WeatherBaga 2.4.4,2016-12-12 16:30:00,
2016-12-12 08:35:00,48.2,44.0,30.17,North,354,0.6,1.2,85,0.00,,,0.00,60,WeatherBaga 2.4.4,2016-12-12 16:35:00,
2016-12-12 08:40:00,48.3,44.0,30.17,WNW,302,0.2,1.2,85,0.00,,,0.00,65,WeatherBaga 2.4.4,2016-12-12 16:40:00,
2016-12-12 08:45:00,48.5,44.1,30.17,South,171,0.4,0.7,85,0.00,,,0.00,75,WeatherBaga 2.4.4,2016-12-12 16:45:00,
2016-12-12 08:50:00,48.7,44.1,30.18,SSE,155,0.5,0.8,84,0.00,,,0.00,82,WeatherBaga 2.4.4,2016-12-12 16:50:00,
2016-12-12 08:55:00,48.9,44.2,30.18,South,183,0.4,0.8,84,0.00,,,0.00,78,WeatherBaga 2.4.4,2016-12-12 16:55:00,
2016-12-12 09:00:00,49.1,44.2,30.18,SSE,158,0.8,0.8,83,0.00,,,0.00,85,WeatherBaga 2.4.4,2016-12-12 17:00:00,
2016-12-12 09:05:00,49.2,44.2,30.18,West,272,0.1,1.0,83,0.00,,,0.00,89,WeatherBaga 2.4.4,2016-12-12 17:05:00,
2016-12-12 09:10:00,49.6,44.4,30.18,North,11,0.2,1.0,82,0.00,,,0.00,84,WeatherBaga 2.4.4,2016-12-12 17:10:00,
2016-12-12 09:15:00,49.8,44.4,30.18,South,181,0.2,1.2,82,0.00,,,0.00,92,WeatherBaga 2.4.4,2016-12-12 17:15:00,
2016-12-12 09:20:00,50.1,44.4,30.18,SE,134,0.4,1.2,81,0.00,,,0.00,99,WeatherBaga 2.4.4,2016-12-12 17:20:00,
2016-12-12 09:25:00,50.1,43.5,30.18,South,178,0.8,1.4,78,0.00,,,0.00,106,WeatherBaga 2.4.4,2016-12-12 17:25:00,
2016-12-12 09:30:00,50.1,43.0,30.18,SSW,202,1.4,1.8,76,0.00,,,0.00,112,WeatherBaga 2.4.4,2016-12-12 17:30:00,
2016-12-12 09:35:00,50.3,42.5,30.18,SSE,168,0.8,2.3,75,0.00,,,0.00,137,WeatherBaga 2.4.4,2016-12-12 17:35:00,
2016-12-12 09:40:00,50.7,42.8,30.18,East,86,0.2,2.3,74,0.00,,,0.00,136,WeatherBaga 2.4.4,2016-12-12 17:40:00,
2016-12-12 09:45:00,50.9,42.7,30.18,NE,40,0.3,1.7,73,0.00,,,0.00,129,WeatherBaga 2.4.4,2016-12-12 17:45:00,
2016-12-12 09:50:00,51.0,42.8,30.18,NNE,29,0.2,1.7,74,0.00,,,0.00,113,WeatherBaga 2.4.4,2016-12-12 17:50:00,
2016-12-12 09:55:00,51.4,42.6,30.18,NNW,330,0.7,1.9,72,0.00,,,0.00,101,WeatherBaga 2.4.4,2016-12-12 17:55:00,
2016-12-12 10:00:00,51.6,42.8,30.18,NNE,22,1.1,1.9,72,0.00,,,0.00,91,WeatherBaga 2.4.4,2016-12-12 18:00:00,
2016-12-12 10:05:00,51.8,43.1,30.18,North,349,0.7,1.2,72,0.00,,,0.00,91,WeatherBaga 2.4.4,2016-12-12 18:05:00,
2016-12-12 10:10:00,51.9,43.3,30.18,West,273,1.2,1.3,72,0.00,,,0.00,98,WeatherBaga 2.4.4,2016-12-12 18:10:00,
2016-12-12 10:16:00,52.3,43.6,30.18,South,179,0.6,1.3,72,0.00,,,0.00,112,WeatherBaga 2.4.4,2016-12-12 18:16:00,
2016-12-12 10:21:00,53.0,44.0,30.18,South,176,0.7,1.1,71,0.00,,,0.00,249,WeatherBaga 2.4.4,2016-12-12 18:21:00,
2016-12-12 10:26:00,54.1,44.1,30.18,NW,322,0.7,1.2,69,0.00,,,0.00,232,WeatherBaga 2.4.4,2016-12-12 18:26:00,
2016-12-12 10:31:00,54.1,43.0,30.18,NNE,29,1.5,3.2,66,0.00,,,0.00,368,WeatherBaga 2.4.4,2016-12-12 18:31:00,
2016-12-12 10:36:00,53.7,43.0,30.18,NE,49,2.0,3.2,67,0.00,,,0.00,372,WeatherBaga 2.4.4,2016-12-12 18:36:00,
2016-12-12 10:41:00,53.6,41.8,30.18,NE,36,3.0,5.1,64,0.00,,,0.00,368,WeatherBaga 2.4.4,2016-12-12 18:41:00,
2016-12-12 10:46:00,53.4,42.1,30.18,West,266,1.5,5.5,65,0.00,,,0.00,354,WeatherBaga 2.4.4,2016-12-12 18:46:00,
2016-12-12 10:51:00,54.3,41.7,30.18,ENE,77,3.6,5.5,62,0.00,,,0.00,399,WeatherBaga 2.4.4,2016-12-12 18:51:00,
2016-12-12 10:56:00,53.7,41.3,30.18,ENE,76,1.2,5.9,63,0.00,,,0.00,225,WeatherBaga 2.4.4,2016-12-12 18:56:00,
2016-12-12 11:01:00,54.3,41.9,30.18,NE,48,1.5,5.9,63,0.00,,,0.00,208,WeatherBaga 2.4.4,2016-12-12 19:01:00,
2016-12-12 11:06:00,54.3,41.9,30.18,ENE,57,2.6,5.2,63,0.00,,,0.00,383,WeatherBaga 2.4.4,2016-12-12 19:06:00,
2016-12-12 11:11:00,53.7,41.9,30.17,ESE,114,1.8,8.8,64,0.00,,,0.00,416,WeatherBaga 2.4.4,2016-12-12 19:11:00,
2016-12-12 11:16:00,53.7,42.1,30.17,East,81,0.9,8.8,65,0.00,,,0.00,411,WeatherBaga 2.4.4,2016-12-12 19:16:00,
2016-12-12 11:21:00,54.8,42.3,30.17,NE,49,1.6,5.8,63,0.00,,,0.00,333,WeatherBaga 2.4.4,2016-12-12 19:21:00,
2016-12-12 11:26:00,55.9,43.8,30.17,SSE,147,0.7,3.8,64,0.00,,,0.00,396,WeatherBaga 2.4.4,2016-12-12 19:26:00,
2016-12-12 11:31:00,55.5,43.0,30.17,East,91,2.1,5.1,63,0.00,,,0.00,259,WeatherBaga 2.4.4,2016-12-12 19:31:00,
2016-12-12 11:36:00,54.8,42.5,30.17,NE,38,2.1,6.0,63,0.00,,,0.00,205,WeatherBaga 2.4.4,2016-12-12 19:36:00,
2016-12-12 11:41:00,55.0,43.1,30.16,North,3,0.8,6.0,64,0.00,,,0.00,189,WeatherBaga 2.4.4,2016-12-12 19:41:00,
2016-12-12 11:46:00,54.5,43.1,30.16,NNE,18,1.3,5.7,65,0.00,,,0.00,217,WeatherBaga 2.4.4,2016-12-12 19:46:00,
2016-12-12 11:51:00,54.5,43.4,30.16,East,79,0.4,5.7,66,0.00,,,0.00,265,WeatherBaga 2.4.4,2016-12-12 19:51:00,
2016-12-12 11:56:00,55.2,43.4,30.15,East,96,1.3,5.1,64,0.00,,,0.00,274,WeatherBaga 2.4.4,2016-12-12 19:56:00,
2016-12-12 12:01:00,55.2,43.3,30.15,East,99,0.7,3.6,64,0.00,,,0.00,266,WeatherBaga 2.4.4,2016-12-12 20:01:00,
2016-12-12 12:06:00,55.4,43.4,30.15,North,357,1.2,4.3,64,0.00,,,0.00,264,WeatherBaga 2.4.4,2016-12-12 20:06:00,
2016-12-12 12:11:00,55.4,43.5,30.15,WNW,301,2.1,6.0,64,0.00,,,0.00,249,WeatherBaga 2.4.4,2016-12-12 20:11:00,
2016-12-12 12:16:00,55.5,43.7,30.15,SE,141,0.3,6.0,64,0.00,,,0.00,226,WeatherBaga 2.4.4,2016-12-12 20:16:00,
2016-12-12 12:21:00,55.9,44.0,30.15,SW,233,1.2,4.1,64,0.00,,,0.00,212,WeatherBaga 2.4.4,2016-12-12 20:21:00,
2016-12-12 12:26:00,56.1,43.7,30.15,NNE,28,2.1,3.6,63,0.00,,,0.00,204,WeatherBaga 2.4.4,2016-12-12 20:26:00,
2016-12-12 12:31:00,55.7,43.5,30.14,NNE,28,2.0,4.0,64,0.00,,,0.00,207,WeatherBaga 2.4.4,2016-12-12 20:31:00,
2016-12-12 12:36:00,55.4,44.0,30.14,NNE,23,0.5,4.2,65,0.00,,,0.00,221,WeatherBaga 2.4.4,2016-12-12 20:36:00,
2016-12-12 12:41:00,55.4,43.8,30.14,East,89,2.0,5.4,65,0.00,,,0.00,241,WeatherBaga 2.4.4,2016-12-12 20:41:00,
2016-12-12 12:46:00,55.2,44.3,30.14,NNE,22,0.6,6.3,67,0.00,,,0.00,255,WeatherBaga 2.4.4,2016-12-12 20:46:00,
2016-12-12 12:51:00,55.5,43.9,30.14,NNW,341,1.1,6.3,65,0.00,,,0.00,249,WeatherBaga 2.4.4,2016-12-12 20:51:00,
2016-12-12 12:56:00,55.4,43.3,30.14,WNW,295,1.1,3.9,64,0.00,,,0.00,233,WeatherBaga 2.4.4,2016-12-12 20:56:00,
2016-12-12 13:01:00,55.7,43.7,30.14,NNW,337,1.7,3.9,64,0.00,,,0.00,219,WeatherBaga 2.4.4,2016-12-12 21:01:00,
2016-12-12 13:06:00,55.5,43.0,30.13,North,349,1.9,3.1,63,0.00,,,0.00,225,WeatherBaga 2.4.4,2016-12-12 21:06:00,
2016-12-12 13:11:00,55.4,43.2,30.13,NNW,343,0.8,3.2,63,0.00,,,0.00,229,WeatherBaga 2.4.4,2016-12-12 21:11:00,
2016-12-12 13:16:00,55.5,43.4,30.13,SW,224,1.2,3.2,64,0.00,,,0.00,224,WeatherBaga 2.4.4,2016-12-12 21:16:00,
2016-12-12 13:21:00,55.9,43.0,30.13,NNW,330,3.0,3.1,62,0.00,,,0.00,212,WeatherBaga 2.4.4,2016-12-12 21:21:00,
2016-12-12 13:26:00,56.1,43.3,30.13,South,177,0.7,3.1,62,0.00,,,0.00,206,WeatherBaga 2.4.4,2016-12-12 21:26:00,
2016-12-12 13:31:00,56.4,43.1,30.13,SSE,155,1.9,3.1,61,0.00,,,0.00,191,WeatherBaga 2.4.4,2016-12-12 21:31:00,
2016-12-12 13:36:00,56.4,43.0,30.13,SSW,198,0.4,2.8,61,0.00,,,0.00,186,WeatherBaga 2.4.4,2016-12-12 21:36:00,
2016-12-12 13:41:00,56.4,43.3,30.13,South,173,2.5,3.0,62,0.00,,,0.00,189,WeatherBaga 2.4.4,2016-12-12 21:41:00,
2016-12-12 13:46:00,56.1,42.9,30.12,WSW,253,1.1,3.0,61,0.00,,,0.00,194,WeatherBaga 2.4.4,2016-12-12 21:46:00,
2016-12-12 13:56:00,57.0,43.4,30.12,WSW,257,0.6,2.4,60,0.00,,,0.00,179,WeatherBaga 2.4.4,2016-12-12 21:56:00,
2016-12-12 14:01:00,57.2,42.8,30.12,West,266,1.0,2.4,59,0.00,,,0.00,181,WeatherBaga 2.4.4,2016-12-12 22:01:00,
2016-12-12 14:06:00,57.2,42.7,30.12,WNW,293,1.0,2.4,58,0.00,,,0.00,173,WeatherBaga 2.4.4,2016-12-12 22:06:00,
2016-12-12 14:11:00,57.3,42.9,30.12,WNW,287,0.7,2.2,59,0.00,,,0.00,167,WeatherBaga 2.4.4,2016-12-12 22:11:00,
2016-12-12 14:16:00,57.3,42.9,30.12,NW,305,0.8,2.7,59,0.00,,,0.00,154,WeatherBaga 2.4.4,2016-12-12 22:16:00,
2016-12-12 14:21:00,57.5,43.3,30.12,NW,315,0.7,2.7,59,0.00,,,0.00,165,WeatherBaga 2.4.4,2016-12-12 22:21:00,
