Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-01-31 01:43:00,49.6,43.1,29.95,SSE,147,1.4,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-31 09:43:00,
2016-01-31 01:48:00,49.6,43.0,29.95,NNW,348,0.4,1.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-31 09:48:00,
2016-01-31 01:53:00,49.8,43.3,29.95,SW,217,0.6,1.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-31 09:53:00,
2016-01-31 01:58:00,49.6,43.0,29.95,South,189,0.9,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-31 09:58:00,
2016-01-31 02:03:00,49.6,43.0,29.94,SSE,163,0.8,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-31 10:03:00,
2016-01-31 02:08:00,49.6,43.0,29.94,SSE,149,0.8,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-31 10:08:00,
2016-01-31 02:13:00,49.6,43.1,29.94,SSE,167,0.6,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-31 10:13:00,
2016-01-31 02:18:00,49.6,43.2,29.93,SSE,160,0.4,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-31 10:18:00,
2016-01-31 02:23:00,49.6,42.9,29.93,South,172,0.8,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-31 10:23:00,
2016-01-31 02:28:00,49.6,43.1,29.93,SSW,200,0.1,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-31 10:28:00,
2016-01-31 02:33:00,49.6,43.2,29.93,ESE,112,0.4,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-31 10:33:00,
2016-01-31 02:38:00,49.6,43.1,29.93,South,182,0.6,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-31 10:38:00,
2016-01-31 02:43:00,49.6,43.0,29.93,SW,219,0.6,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-31 10:43:00,
2016-01-31 02:48:00,49.6,43.3,29.92,NE,43,0.8,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-31 10:48:00,
2016-01-31 02:53:00,49.6,43.5,29.92,ENE,72,1.1,1.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-31 10:53:00,
2016-01-31 02:58:00,49.6,43.5,29.91,NE,46,0.7,1.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-31 10:58:00,
2016-01-31 03:03:00,49.6,43.7,29.91,East,81,1.2,1.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-31 11:03:00,
2016-01-31 03:13:00,49.4,43.2,29.91,SW,236,0.8,4.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-31 11:13:00,
2016-01-31 03:18:00,49.4,42.7,29.91,ESE,103,0.7,5.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-31 11:18:00,
2016-01-31 03:23:00,49.2,42.3,29.91,WNW,290,3.0,5.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-31 11:23:00,
2016-01-31 03:28:00,49.2,41.3,29.91,NE,41,1.2,4.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-31 11:28:00,
2016-01-31 03:33:00,49.2,40.7,29.91,WNW,298,1.8,4.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-31 11:33:00,
2016-01-31 03:38:00,49.2,39.7,29.91,East,88,0.6,4.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-31 11:38:00,
2016-01-31 03:43:00,49.2,39.3,29.90,ESE,119,1.2,1.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-31 11:43:00,
2016-01-31 03:48:00,49.1,38.6,29.90,SE,142,0.7,1.7,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-31 11:48:00,
2016-01-31 03:53:00,49.1,39.7,29.90,SW,219,0.4,1.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-31 11:53:00,
2016-01-31 04:03:00,49.6,38.5,29.89,South,175,0.9,3.7,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-31 12:03:00,
2016-01-31 04:08:00,49.6,39.2,29.90,WNW,296,0.3,3.7,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-31 12:08:00,
2016-01-31 04:13:00,49.6,40.2,29.89,SSE,147,2.1,2.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-31 12:13:00,
2016-01-31 04:18:00,49.4,38.0,29.89,ESE,110,0.8,5.0,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-31 12:18:00,
2016-01-31 04:28:00,49.4,40.0,29.89,North,350,1.3,3.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-31 12:28:00,
2016-01-31 04:33:00,49.1,39.0,29.89,SE,125,0.8,3.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-31 12:33:00,
2016-01-31 04:38:00,49.1,38.7,29.89,SSW,205,0.5,2.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-31 12:38:00,
2016-01-31 04:43:00,48.9,36.3,29.88,South,169,0.9,1.9,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-31 12:43:00,
2016-01-31 04:48:00,49.1,38.4,29.88,SE,135,0.5,1.9,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-31 12:48:00,
2016-01-31 04:53:00,49.1,38.9,29.88,WNW,294,1.2,1.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-31 12:53:00,
2016-01-31 04:58:00,49.1,39.2,29.88,NE,54,1.7,2.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-31 12:58:00,
2016-01-31 05:03:00,48.9,39.6,29.88,North,5,1.9,2.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-31 13:03:00,
2016-01-31 05:08:00,48.9,40.0,29.88,ESE,109,0.3,2.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-31 13:08:00,
2016-01-31 05:13:00,48.7,40.4,29.88,SSW,206,0.8,2.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-31 13:13:00,
2016-01-31 05:18:00,48.3,37.5,29.88,ENE,59,1.8,2.7,66,0.12,,,0.01,1,WeatherBaga 2.4.4,2016-01-31 13:18:00,
2016-01-31 05:23:00,48.5,38.9,29.88,SW,226,0.8,2.5,69,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-31 13:23:00,
2016-01-31 05:28:00,48.5,40.0,29.88,North,351,0.9,2.2,72,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-31 13:28:00,
2016-01-31 05:33:00,48.5,40.4,29.88,SE,146,0.5,1.8,73,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-31 13:33:00,
2016-01-31 05:38:00,48.0,40.3,29.88,WSW,258,1.6,2.7,75,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-31 13:38:00,
2016-01-31 05:43:00,48.0,40.9,29.88,NNW,334,0.9,2.7,76,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-31 13:43:00,
2016-01-31 05:48:00,47.8,41.0,29.88,SSE,148,2.1,2.4,77,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-31 13:48:00,
2016-01-31 05:53:00,47.4,40.8,29.88,SSW,200,0.4,2.3,78,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-31 13:53:00,
2016-01-31 05:58:00,47.4,41.2,29.87,NW,311,2.1,4.8,79,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-31 13:58:00,
2016-01-31 06:03:00,47.3,40.6,29.87,WSW,239,0.5,4.8,77,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-31 14:03:00,
2016-01-31 06:08:00,47.3,41.0,29.87,ESE,103,1.2,2.6,79,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-31 14:08:00,
2016-01-31 06:13:00,47.3,41.5,29.87,SSE,152,1.1,2.0,80,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-31 14:13:00,
2016-01-31 06:18:00,46.9,40.9,29.86,SSE,160,1.8,5.0,80,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-31 14:18:00,
2016-01-31 06:23:00,46.9,41.4,29.86,SSE,166,2.1,5.0,81,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-31 14:23:00,
2016-01-31 06:28:00,46.7,41.3,29.86,SSE,156,2.9,4.6,81,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-31 14:28:00,
2016-01-31 06:33:00,46.7,40.6,29.86,SSE,154,1.8,5.2,79,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-31 14:33:00,
2016-01-31 06:38:00,46.7,40.4,29.86,SSE,163,4.4,5.2,79,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-31 14:38:00,
2016-01-31 06:43:00,46.7,40.0,29.86,SSE,156,3.2,5.0,78,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-31 14:43:00,
2016-01-31 06:53:00,46.7,39.7,29.86,SSW,192,0.3,5.9,76,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-31 14:53:00,
2016-01-31 06:58:00,46.9,39.9,29.86,SE,144,2.3,5.4,77,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-31 14:58:00,
2016-01-31 07:03:00,46.7,39.6,29.86,South,184,1.0,5.4,76,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-31 15:03:00,
2016-01-31 07:08:00,46.7,39.6,29.86,SW,225,0.8,3.2,76,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-31 15:08:00,
2016-01-31 07:13:00,46.9,40.1,29.86,ENE,70,0.7,3.2,77,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-31 15:13:00,
2016-01-31 07:18:00,47.1,40.8,29.86,NW,324,0.6,1.5,79,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-01-31 15:18:00,
2016-01-31 07:23:00,47.1,40.8,29.86,WNW,283,1.2,1.5,79,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-01-31 15:23:00,
2016-01-31 07:28:00,47.1,40.9,29.86,SSE,151,0.5,1.5,79,0.00,,,0.01,4,WeatherBaga 2.4.4,2016-01-31 15:28:00,
2016-01-31 07:33:00,46.9,40.8,29.86,NE,56,0.7,1.3,79,0.00,,,0.01,6,WeatherBaga 2.4.4,2016-01-31 15:33:00,
2016-01-31 07:38:00,46.9,40.9,29.85,SSE,157,0.5,1.0,80,0.00,,,0.01,8,WeatherBaga 2.4.4,2016-01-31 15:38:00,
2016-01-31 07:43:00,46.9,41.0,29.85,WNW,298,0.9,1.0,80,0.00,,,0.01,8,WeatherBaga 2.4.4,2016-01-31 15:43:00,
2016-01-31 07:48:00,47.1,41.2,29.85,WNW,286,0.8,1.2,80,0.00,,,0.01,15,WeatherBaga 2.4.4,2016-01-31 15:48:00,
2016-01-31 07:53:00,47.3,41.7,29.85,WNW,286,1.0,1.6,81,0.00,,,0.01,16,WeatherBaga 2.4.4,2016-01-31 15:53:00,
2016-01-31 07:58:00,47.3,41.5,29.85,SSE,159,0.3,1.6,80,0.00,,,0.01,16,WeatherBaga 2.4.4,2016-01-31 15:58:00,
2016-01-31 08:03:00,47.3,41.2,29.85,SSE,153,0.4,1.4,79,0.00,,,0.01,32,WeatherBaga 2.4.4,2016-01-31 16:03:00,
2016-01-31 08:08:00,47.1,40.6,29.85,SSW,206,0.9,1.2,78,0.00,,,0.01,51,WeatherBaga 2.4.4,2016-01-31 16:08:00,
2016-01-31 08:13:00,47.3,41.0,29.85,SW,230,0.5,1.4,79,0.00,,,0.01,43,WeatherBaga 2.4.4,2016-01-31 16:13:00,
2016-01-31 08:18:00,47.3,41.0,29.85,ENE,62,1.2,1.8,79,0.00,,,0.01,32,WeatherBaga 2.4.4,2016-01-31 16:18:00,
2016-01-31 08:23:00,47.4,41.1,29.85,NW,317,0.8,1.8,79,0.00,,,0.01,39,WeatherBaga 2.4.4,2016-01-31 16:23:00,
2016-01-31 08:28:00,47.6,41.1,29.85,WNW,298,0.3,1.2,78,0.00,,,0.01,45,WeatherBaga 2.4.4,2016-01-31 16:28:00,
2016-01-31 08:33:00,47.6,41.0,29.84,West,262,0.4,1.5,78,0.00,,,0.01,43,WeatherBaga 2.4.4,2016-01-31 16:33:00,
2016-01-31 08:38:00,47.8,41.0,29.84,NNE,18,0.2,1.5,77,0.00,,,0.01,49,WeatherBaga 2.4.4,2016-01-31 16:38:00,
2016-01-31 08:43:00,48.0,41.1,29.84,East,88,0.8,1.9,77,0.00,,,0.01,63,WeatherBaga 2.4.4,2016-01-31 16:43:00,
2016-01-31 08:48:00,48.0,41.0,29.84,NW,313,0.2,1.9,76,0.00,,,0.01,67,WeatherBaga 2.4.4,2016-01-31 16:48:00,
2016-01-31 08:53:00,48.3,41.2,29.84,WNW,301,0.4,1.6,76,0.00,,,0.01,97,WeatherBaga 2.4.4,2016-01-31 16:53:00,
2016-01-31 09:03:00,49.1,41.5,29.84,SSW,199,0.5,2.0,75,0.00,,,0.01,123,WeatherBaga 2.4.4,2016-01-31 17:03:00,
2016-01-31 09:08:00,49.4,40.9,29.84,WNW,303,3.0,4.4,72,0.00,,,0.01,115,WeatherBaga 2.4.4,2016-01-31 17:08:00,
2016-01-31 09:13:00,49.8,40.8,29.84,WNW,299,0.4,6.0,71,0.00,,,0.01,145,WeatherBaga 2.4.4,2016-01-31 17:13:00,
2016-01-31 09:18:00,50.0,40.2,29.84,NW,318,3.1,6.2,69,0.00,,,0.01,147,WeatherBaga 2.4.4,2016-01-31 17:18:00,
2016-01-31 09:23:00,50.1,40.3,29.84,North,351,1.0,6.2,69,0.00,,,0.01,159,WeatherBaga 2.4.4,2016-01-31 17:23:00,
2016-01-31 09:28:00,50.3,40.3,29.84,WSW,250,4.5,6.1,68,0.00,,,0.01,131,WeatherBaga 2.4.4,2016-01-31 17:28:00,
2016-01-31 09:33:00,50.5,41.0,29.84,NNW,345,1.4,6.1,70,0.00,,,0.01,107,WeatherBaga 2.4.4,2016-01-31 17:33:00,
2016-01-31 09:38:00,50.7,41.2,29.84,NNE,27,1.0,5.5,70,0.00,,,0.01,79,WeatherBaga 2.4.4,2016-01-31 17:38:00,
2016-01-31 09:43:00,50.7,41.0,29.84,NNW,335,2.4,6.0,69,0.00,,,0.01,72,WeatherBaga 2.4.4,2016-01-31 17:43:00,
2016-01-31 09:53:00,50.3,41.3,29.84,East,82,1.1,8.9,71,0.00,,,0.01,108,WeatherBaga 2.4.4,2016-01-31 17:53:00,
2016-01-31 09:58:00,50.3,40.9,29.84,North,357,5.2,7.3,70,0.00,,,0.01,132,WeatherBaga 2.4.4,2016-01-31 17:58:00,
2016-01-31 10:03:00,50.3,41.2,29.84,North,2,2.2,7.3,71,0.00,,,0.01,149,WeatherBaga 2.4.4,2016-01-31 18:03:00,
2016-01-31 10:08:00,50.5,41.1,29.84,NNW,338,2.7,8.5,70,0.00,,,0.01,160,WeatherBaga 2.4.4,2016-01-31 18:08:00,
2016-01-31 10:13:00,50.7,41.3,29.84,North,11,2.4,8.5,70,0.00,,,0.01,157,WeatherBaga 2.4.4,2016-01-31 18:13:00,
2016-01-31 10:18:00,50.7,41.1,29.84,NNE,28,2.4,8.2,70,0.00,,,0.01,161,WeatherBaga 2.4.4,2016-01-31 18:18:00,
2016-01-31 10:28:00,50.7,40.4,29.84,West,271,2.7,8.4,68,0.00,,,0.01,164,WeatherBaga 2.4.4,2016-01-31 18:28:00,
2016-01-31 10:33:00,50.7,40.0,29.84,NNW,339,2.4,7.5,67,0.00,,,0.01,176,WeatherBaga 2.4.4,2016-01-31 18:33:00,
2016-01-31 10:38:00,50.7,39.9,29.84,WNW,285,8.2,8.4,66,0.00,,,0.01,199,WeatherBaga 2.4.4,2016-01-31 18:38:00,
2016-01-31 10:43:00,50.5,39.2,29.84,West,280,7.3,9.4,65,0.00,,,0.01,180,WeatherBaga 2.4.4,2016-01-31 18:43:00,
2016-01-31 10:48:00,50.7,39.7,29.84,NNW,334,2.2,10.2,66,0.00,,,0.01,156,WeatherBaga 2.4.4,2016-01-31 18:48:00,
2016-01-31 10:53:00,50.7,38.7,29.84,North,359,7.0,10.2,63,0.00,,,0.01,160,WeatherBaga 2.4.4,2016-01-31 18:53:00,
2016-01-31 10:58:00,50.5,38.7,29.84,North,9,2.0,8.8,64,0.00,,,0.01,214,WeatherBaga 2.4.4,2016-01-31 18:58:00,
2016-01-31 11:03:00,50.7,38.4,29.84,North,8,6.0,8.8,63,0.00,,,0.01,236,WeatherBaga 2.4.4,2016-01-31 19:03:00,
2016-01-31 11:08:00,50.7,38.2,29.84,NW,313,5.2,10.9,62,0.00,,,0.01,218,WeatherBaga 2.4.4,2016-01-31 19:08:00,
2016-01-31 11:13:00,50.9,38.3,29.83,WNW,295,4.3,10.9,62,0.00,,,0.01,191,WeatherBaga 2.4.4,2016-01-31 19:13:00,
2016-01-31 11:18:00,51.0,38.3,29.83,NW,315,3.0,9.2,62,0.00,,,0.01,167,WeatherBaga 2.4.4,2016-01-31 19:18:00,
2016-01-31 11:23:00,50.9,37.2,29.83,NW,324,3.2,7.3,59,0.00,,,0.01,208,WeatherBaga 2.4.4,2016-01-31 19:23:00,
2016-01-31 11:28:00,50.9,37.2,29.83,WNW,295,2.8,9.4,59,0.00,,,0.01,188,WeatherBaga 2.4.4,2016-01-31 19:28:00,
2016-01-31 11:33:00,51.2,36.8,29.83,NNW,340,5.5,9.4,58,0.00,,,0.01,639,WeatherBaga 2.4.4,2016-01-31 19:33:00,
2016-01-31 11:38:00,52.1,36.6,29.83,NE,53,3.5,7.7,56,0.00,,,0.01,620,WeatherBaga 2.4.4,2016-01-31 19:38:00,
2016-01-31 11:43:00,53.0,36.1,29.82,NE,46,7.5,8.6,52,0.00,,,0.01,616,WeatherBaga 2.4.4,2016-01-31 19:43:00,
2016-01-31 11:48:00,53.6,35.6,29.82,NNW,334,3.5,8.6,50,0.00,,,0.01,471,WeatherBaga 2.4.4,2016-01-31 19:48:00,
2016-01-31 11:53:00,53.7,35.3,29.82,NW,308,2.9,8.4,50,0.00,,,0.01,623,WeatherBaga 2.4.4,2016-01-31 19:53:00,
2016-01-31 11:58:00,53.6,34.6,29.81,WNW,292,5.0,11.5,48,0.00,,,0.01,626,WeatherBaga 2.4.4,2016-01-31 19:58:00,
2016-01-31 12:08:00,54.1,35.2,29.81,NW,319,2.2,9.8,49,0.00,,,0.01,625,WeatherBaga 2.4.4,2016-01-31 20:08:00,
2016-01-31 12:13:00,54.5,35.6,29.80,NNW,332,1.4,9.8,49,0.00,,,0.01,628,WeatherBaga 2.4.4,2016-01-31 20:13:00,
2016-01-31 12:18:00,54.8,35.1,29.80,ENE,60,2.8,9.5,47,0.00,,,0.01,636,WeatherBaga 2.4.4,2016-01-31 20:18:00,
2016-01-31 12:23:00,55.2,36.2,29.80,NW,322,0.4,8.5,49,0.00,,,0.01,638,WeatherBaga 2.4.4,2016-01-31 20:23:00,
2016-01-31 12:28:00,55.4,36.2,29.79,North,10,1.4,6.4,48,0.00,,,0.01,642,WeatherBaga 2.4.4,2016-01-31 20:28:00,
2016-01-31 12:33:00,56.1,36.0,29.79,NNE,33,2.6,6.3,47,0.00,,,0.01,79,WeatherBaga 2.4.4,2016-01-31 20:33:00,
2016-01-31 12:38:00,56.1,35.9,29.79,WNW,291,7.0,7.9,47,0.00,,,0.01,659,WeatherBaga 2.4.4,2016-01-31 20:38:00,
2016-01-31 12:48:00,55.9,34.7,29.79,NW,317,1.7,7.8,45,0.00,,,0.01,631,WeatherBaga 2.4.4,2016-01-31 20:48:00,
2016-01-31 12:53:00,56.8,35.3,29.79,West,275,1.7,5.8,44,0.00,,,0.01,649,WeatherBaga 2.4.4,2016-01-31 20:53:00,
2016-01-31 12:58:00,57.2,34.4,29.79,NNW,344,3.0,10.0,42,0.00,,,0.01,621,WeatherBaga 2.4.4,2016-01-31 20:58:00,
2016-01-31 13:03:00,56.3,33.5,29.79,North,8,0.6,10.0,42,0.00,,,0.01,637,WeatherBaga 2.4.4,2016-01-31 21:03:00,
2016-01-31 13:08:00,56.3,32.9,29.78,WNW,299,6.5,9.4,41,0.00,,,0.01,658,WeatherBaga 2.4.4,2016-01-31 21:08:00,
2016-01-31 13:13:00,56.4,32.4,29.78,NNW,328,2.2,10.1,40,0.00,,,0.01,649,WeatherBaga 2.4.4,2016-01-31 21:13:00,
2016-01-31 13:18:00,56.6,30.4,29.78,South,176,2.8,11.2,37,0.00,,,0.01,626,WeatherBaga 2.4.4,2016-01-31 21:18:00,
2016-01-31 13:23:00,56.1,30.9,29.78,NNW,327,5.6,12.3,38,0.00,,,0.01,620,WeatherBaga 2.4.4,2016-01-31 21:23:00,
2016-01-31 13:28:00,55.9,30.8,29.78,NW,316,1.8,12.6,38,0.00,,,0.01,592,WeatherBaga 2.4.4,2016-01-31 21:28:00,
2016-01-31 13:33:00,56.6,31.6,29.78,NW,304,11.3,12.6,38,0.00,,,0.01,574,WeatherBaga 2.4.4,2016-01-31 21:33:00,
2016-01-31 13:38:00,56.4,32.0,29.78,West,277,5.2,12.2,40,0.00,,,0.01,576,WeatherBaga 2.4.4,2016-01-31 21:38:00,
2016-01-31 13:43:00,56.1,31.6,29.77,NW,325,6.7,13.1,39,0.00,,,0.01,558,WeatherBaga 2.4.4,2016-01-31 21:43:00,
2016-01-31 13:48:00,55.0,31.6,29.77,NW,323,9.0,16.7,41,0.00,,,0.01,554,WeatherBaga 2.4.4,2016-01-31 21:48:00,
2016-01-31 13:53:00,55.5,32.6,29.77,West,278,6.4,16.7,42,0.00,,,0.01,536,WeatherBaga 2.4.4,2016-01-31 21:53:00,
2016-01-31 13:58:00,56.4,32.9,29.77,WSW,243,2.0,12.2,41,0.00,,,0.01,521,WeatherBaga 2.4.4,2016-01-31 21:58:00,
2016-01-31 14:03:00,55.9,32.2,29.77,NW,308,5.4,12.9,40,0.00,,,0.01,515,WeatherBaga 2.4.4,2016-01-31 22:03:00,
2016-01-31 14:08:00,56.1,33.2,29.77,WSW,253,2.0,12.9,42,0.00,,,0.01,501,WeatherBaga 2.4.4,2016-01-31 22:08:00,
2016-01-31 14:13:00,56.6,32.3,29.77,WNW,290,4.8,18.7,40,0.00,,,0.01,493,WeatherBaga 2.4.4,2016-01-31 22:13:00,
2016-01-31 14:18:00,56.3,32.0,29.77,NNW,327,4.5,18.7,40,0.00,,,0.01,484,WeatherBaga 2.4.4,2016-01-31 22:18:00,
2016-01-31 14:23:00,56.1,33.5,29.77,West,280,2.7,14.8,42,0.00,,,0.01,474,WeatherBaga 2.4.4,2016-01-31 22:23:00,
2016-01-31 14:28:00,56.1,32.7,29.77,North,2,5.8,13.0,41,0.00,,,0.01,470,WeatherBaga 2.4.4,2016-01-31 22:28:00,
2016-01-31 14:33:00,55.9,32.6,29.77,WSW,250,5.0,13.0,41,0.00,,,0.01,450,WeatherBaga 2.4.4,2016-01-31 22:33:00,
2016-01-31 14:38:00,55.7,33.0,29.77,SSE,152,1.9,17.9,42,0.00,,,0.01,436,WeatherBaga 2.4.4,2016-01-31 22:38:00,
2016-01-31 14:43:00,55.9,33.4,29.77,ESE,107,3.4,17.9,43,0.00,,,0.01,431,WeatherBaga 2.4.4,2016-01-31 22:43:00,
2016-01-31 14:48:00,55.5,33.0,29.77,NE,50,1.9,15.7,42,0.00,,,0.01,418,WeatherBaga 2.4.4,2016-01-31 22:48:00,
2016-01-31 14:53:00,55.5,33.4,29.78,WNW,295,8.2,16.4,43,0.00,,,0.01,403,WeatherBaga 2.4.4,2016-01-31 22:53:00,
2016-01-31 14:58:00,55.4,33.9,29.78,West,266,5.8,16.4,44,0.00,,,0.01,387,WeatherBaga 2.4.4,2016-01-31 22:58:00,
