Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-02-15 07:43:00,50.0,46.7,30.17,SSW,194,0.6,1.6,88,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-02-15 15:43:00,
2016-02-15 07:48:00,50.7,47.5,30.17,SSW,203,1.9,1.9,89,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-02-15 15:48:00,
2016-02-15 07:53:00,51.4,47.6,30.17,SW,232,0.8,2.2,87,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-02-15 15:53:00,
2016-02-15 07:58:00,52.1,47.7,30.17,SSE,154,2.0,2.3,85,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-02-15 15:58:00,
2016-02-15 08:03:00,52.8,47.7,30.17,SSW,196,0.8,2.5,83,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-02-15 16:03:00,
2016-02-15 08:08:00,53.4,48.0,30.18,NW,308,1.1,2.5,82,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-02-15 16:08:00,
2016-02-15 08:23:00,56.1,48.2,30.18,SE,130,0.8,4.0,75,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-02-15 16:23:00,
2016-02-15 08:28:00,57.5,48.3,30.18,SW,235,0.5,4.0,71,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-02-15 16:28:00,
2016-02-15 08:33:00,58.4,48.4,30.18,SW,224,0.9,3.4,69,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-02-15 16:33:00,
2016-02-15 08:38:00,59.3,48.5,30.18,SW,221,1.2,3.4,68,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-02-15 16:38:00,
2016-02-15 08:43:00,59.9,48.1,30.18,NW,313,0.3,2.8,65,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-02-15 16:43:00,
2016-02-15 08:48:00,60.4,48.3,30.18,SSE,158,0.5,1.6,64,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-02-15 16:48:00,
2016-02-15 08:53:00,61.1,48.8,30.18,SE,145,1.4,1.9,64,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-02-15 16:53:00,
2016-02-15 08:58:00,62.2,48.6,30.18,SSE,166,2.0,3.1,61,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-02-15 16:58:00,
2016-02-15 09:03:00,63.5,47.8,30.19,SSE,154,1.1,3.3,57,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-02-15 17:03:00,
2016-02-15 09:08:00,64.2,47.8,30.19,SSE,165,1.8,3.3,55,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-02-15 17:08:00,
2016-02-15 09:13:00,65.1,48.2,30.19,East,96,0.5,3.0,54,0.00,,,0.00,95,WeatherBaga 2.4.4,2016-02-15 17:13:00,
2016-02-15 09:18:00,66.5,48.4,30.19,ESE,119,1.4,2.9,52,0.00,,,0.00,406,WeatherBaga 2.4.4,2016-02-15 17:18:00,
2016-02-15 09:23:00,68.0,48.2,30.19,South,189,1.4,3.9,49,0.00,,,0.00,424,WeatherBaga 2.4.4,2016-02-15 17:23:00,
2016-02-15 09:28:00,68.9,47.8,30.19,SSE,152,3.2,5.4,47,0.00,,,0.00,440,WeatherBaga 2.4.4,2016-02-15 17:28:00,
2016-02-15 09:33:00,69.6,46.7,30.19,ESE,117,2.4,5.4,44,0.00,,,0.00,455,WeatherBaga 2.4.4,2016-02-15 17:33:00,
2016-02-15 09:38:00,69.9,46.9,30.19,ESE,111,1.6,5.6,44,0.00,,,0.00,470,WeatherBaga 2.4.4,2016-02-15 17:38:00,
2016-02-15 09:48:00,70.5,46.2,30.19,South,180,0.3,5.2,42,0.00,,,0.00,498,WeatherBaga 2.4.4,2016-02-15 17:48:00,
2016-02-15 09:53:00,71.7,45.1,30.19,West,273,1.5,3.2,39,0.00,,,0.00,512,WeatherBaga 2.4.4,2016-02-15 17:53:00,
2016-02-15 09:58:00,72.8,44.4,30.18,West,278,1.1,3.2,36,0.00,,,0.00,529,WeatherBaga 2.4.4,2016-02-15 17:58:00,
2016-02-15 10:03:00,75.5,45.6,30.18,East,99,1.3,2.7,35,0.00,,,0.00,537,WeatherBaga 2.4.4,2016-02-15 18:03:00,
2016-02-15 10:08:00,75.7,45.6,30.18,NNE,25,3.8,4.6,34,0.00,,,0.00,492,WeatherBaga 2.4.4,2016-02-15 18:08:00,
2016-02-15 10:13:00,73.2,45.6,30.18,SW,224,0.8,4.9,37,0.00,,,0.00,526,WeatherBaga 2.4.4,2016-02-15 18:13:00,
2016-02-15 10:18:00,74.3,44.7,30.18,ENE,73,1.2,4.9,35,0.00,,,0.00,570,WeatherBaga 2.4.4,2016-02-15 18:18:00,
2016-02-15 10:23:00,74.4,45.4,30.18,NE,52,1.0,3.8,36,0.00,,,0.00,581,WeatherBaga 2.4.4,2016-02-15 18:23:00,
2016-02-15 10:28:00,74.6,45.0,30.18,WSW,243,0.6,3.2,35,0.00,,,0.00,591,WeatherBaga 2.4.4,2016-02-15 18:28:00,
2016-02-15 10:33:00,75.7,45.6,30.18,East,95,0.6,3.6,34,0.00,,,0.00,600,WeatherBaga 2.4.4,2016-02-15 18:33:00,
2016-02-15 10:38:00,73.9,44.3,30.18,NE,43,3.9,6.3,35,0.00,,,0.00,609,WeatherBaga 2.4.4,2016-02-15 18:38:00,
2016-02-15 10:43:00,73.5,44.8,30.18,WSW,245,0.6,6.3,36,0.00,,,0.00,618,WeatherBaga 2.4.4,2016-02-15 18:43:00,
2016-02-15 10:48:00,74.4,45.0,30.18,West,281,0.9,3.8,35,0.00,,,0.00,627,WeatherBaga 2.4.4,2016-02-15 18:48:00,
2016-02-15 10:53:00,74.3,44.3,30.18,West,279,1.5,4.0,34,0.00,,,0.00,635,WeatherBaga 2.4.4,2016-02-15 18:53:00,
2016-02-15 10:58:00,76.1,44.7,30.18,WSW,240,1.2,4.0,33,0.00,,,0.00,642,WeatherBaga 2.4.4,2016-02-15 18:58:00,
2016-02-15 11:03:00,77.7,45.2,30.17,WNW,301,0.9,2.8,32,0.00,,,0.00,650,WeatherBaga 2.4.4,2016-02-15 19:03:00,
2016-02-15 11:08:00,76.2,44.3,30.17,SW,232,1.3,5.6,32,0.00,,,0.00,641,WeatherBaga 2.4.4,2016-02-15 19:08:00,
2016-02-15 11:13:00,76.8,44.9,30.17,NNW,342,2.6,5.6,32,0.00,,,0.00,660,WeatherBaga 2.4.4,2016-02-15 19:13:00,
2016-02-15 11:18:00,76.8,45.0,30.17,NE,39,2.6,5.1,32,0.00,,,0.00,668,WeatherBaga 2.4.4,2016-02-15 19:18:00,
2016-02-15 11:23:00,76.2,44.8,30.16,West,267,3.3,5.2,33,0.00,,,0.00,672,WeatherBaga 2.4.4,2016-02-15 19:23:00,
2016-02-15 11:28:00,76.6,44.2,30.16,NNW,330,1.4,5.2,32,0.00,,,0.00,676,WeatherBaga 2.4.4,2016-02-15 19:28:00,
2016-02-15 11:33:00,76.4,44.4,30.16,ENE,72,1.4,4.5,32,0.00,,,0.00,682,WeatherBaga 2.4.4,2016-02-15 19:33:00,
2016-02-15 11:38:00,78.4,45.4,30.15,West,267,1.2,3.9,31,0.00,,,0.00,688,WeatherBaga 2.4.4,2016-02-15 19:38:00,
2016-02-15 11:43:00,79.7,45.5,30.15,ENE,69,0.7,2.7,30,0.00,,,0.00,689,WeatherBaga 2.4.4,2016-02-15 19:43:00,
2016-02-15 11:48:00,76.8,44.5,30.15,West,264,2.6,6.1,32,0.00,,,0.00,689,WeatherBaga 2.4.4,2016-02-15 19:48:00,
2016-02-15 11:53:00,77.5,44.3,30.15,NNE,25,2.2,6.4,31,0.00,,,0.00,690,WeatherBaga 2.4.4,2016-02-15 19:53:00,
2016-02-15 11:58:00,76.1,44.9,30.14,NW,322,0.5,6.4,33,0.00,,,0.00,692,WeatherBaga 2.4.4,2016-02-15 19:58:00,
2016-02-15 12:03:00,77.3,45.0,30.14,ESE,115,1.2,5.1,32,0.00,,,0.00,696,WeatherBaga 2.4.4,2016-02-15 20:03:00,
2016-02-15 12:08:00,77.5,44.4,30.14,NNW,340,1.4,6.4,31,0.00,,,0.00,695,WeatherBaga 2.4.4,2016-02-15 20:08:00,
2016-02-15 12:13:00,77.5,45.3,30.13,NW,313,0.6,6.4,32,0.00,,,0.00,694,WeatherBaga 2.4.4,2016-02-15 20:13:00,
2016-02-15 12:23:00,77.3,45.5,30.13,ESE,113,1.2,4.5,32,0.00,,,0.00,693,WeatherBaga 2.4.4,2016-02-15 20:23:00,
2016-02-15 12:28:00,78.8,44.3,30.13,East,93,1.1,4.0,30,0.00,,,0.00,692,WeatherBaga 2.4.4,2016-02-15 20:28:00,
2016-02-15 12:33:00,79.1,43.8,30.12,East,83,2.2,6.5,29,0.00,,,0.00,690,WeatherBaga 2.4.4,2016-02-15 20:33:00,
2016-02-15 12:38:00,79.1,44.4,30.12,WNW,285,4.0,6.5,29,0.00,,,0.00,688,WeatherBaga 2.4.4,2016-02-15 20:38:00,
2016-02-15 12:43:00,79.1,44.8,30.12,SE,126,0.4,6.3,30,0.00,,,0.00,687,WeatherBaga 2.4.4,2016-02-15 20:43:00,
2016-02-15 12:48:00,78.6,44.7,30.12,NW,306,0.5,9.1,30,0.00,,,0.00,683,WeatherBaga 2.4.4,2016-02-15 20:48:00,
2016-02-15 12:53:00,79.3,44.6,30.11,East,96,0.5,9.1,29,0.00,,,0.00,679,WeatherBaga 2.4.4,2016-02-15 20:53:00,
2016-02-15 12:58:00,78.9,44.7,30.11,NNE,12,0.5,6.7,30,0.00,,,0.00,676,WeatherBaga 2.4.4,2016-02-15 20:58:00,
2016-02-15 13:03:00,79.5,44.5,30.11,NW,312,2.0,5.5,29,0.00,,,0.00,672,WeatherBaga 2.4.4,2016-02-15 21:03:00,
2016-02-15 13:08:00,78.8,44.2,30.10,NNW,347,1.9,6.2,30,0.00,,,0.00,667,WeatherBaga 2.4.4,2016-02-15 21:08:00,
2016-02-15 13:13:00,78.8,44.5,30.10,NE,51,4.2,6.2,30,0.00,,,0.00,661,WeatherBaga 2.4.4,2016-02-15 21:13:00,
2016-02-15 13:18:00,78.9,44.6,30.10,South,175,2.1,6.1,30,0.00,,,0.00,656,WeatherBaga 2.4.4,2016-02-15 21:18:00,
2016-02-15 13:23:00,79.8,45.0,30.10,NE,45,3.2,4.8,29,0.00,,,0.00,649,WeatherBaga 2.4.4,2016-02-15 21:23:00,
2016-02-15 13:28:00,78.6,44.7,30.10,NW,308,0.6,6.8,30,0.00,,,0.00,641,WeatherBaga 2.4.4,2016-02-15 21:28:00,
2016-02-15 13:33:00,78.6,44.2,30.10,North,352,2.4,8.9,30,0.00,,,0.00,636,WeatherBaga 2.4.4,2016-02-15 21:33:00,
2016-02-15 13:38:00,77.0,43.2,30.10,NE,46,2.4,10.1,30,0.00,,,0.00,629,WeatherBaga 2.4.4,2016-02-15 21:38:00,
2016-02-15 13:43:00,76.8,43.4,30.09,NE,46,4.2,10.1,30,0.00,,,0.00,622,WeatherBaga 2.4.4,2016-02-15 21:43:00,
2016-02-15 13:48:00,76.6,43.7,30.09,NE,41,1.2,8.3,31,0.00,,,0.00,613,WeatherBaga 2.4.4,2016-02-15 21:48:00,
2016-02-15 13:53:00,77.3,44.0,30.09,NNE,25,3.5,8.2,31,0.00,,,0.00,603,WeatherBaga 2.4.4,2016-02-15 21:53:00,
2016-02-15 13:58:00,77.7,44.4,30.08,ENE,72,1.6,6.9,31,0.00,,,0.00,593,WeatherBaga 2.4.4,2016-02-15 21:58:00,
2016-02-15 14:03:00,78.0,44.3,30.08,North,8,2.4,6.9,30,0.00,,,0.00,585,WeatherBaga 2.4.4,2016-02-15 22:03:00,
2016-02-15 14:08:00,78.2,44.8,30.08,East,89,1.1,7.2,31,0.00,,,0.00,572,WeatherBaga 2.4.4,2016-02-15 22:08:00,
2016-02-15 14:13:00,79.7,45.7,30.08,WNW,292,2.0,7.2,30,0.00,,,0.00,563,WeatherBaga 2.4.4,2016-02-15 22:13:00,
2016-02-15 14:23:00,79.7,44.5,30.08,ENE,61,0.6,4.4,29,0.00,,,0.00,544,WeatherBaga 2.4.4,2016-02-15 22:23:00,
2016-02-15 14:28:00,79.3,43.9,30.08,NNW,335,1.6,7.4,29,0.00,,,0.00,533,WeatherBaga 2.4.4,2016-02-15 22:28:00,
2016-02-15 14:33:00,79.5,45.0,30.07,NNW,341,2.7,7.4,30,0.00,,,0.00,522,WeatherBaga 2.4.4,2016-02-15 22:33:00,
2016-02-15 14:38:00,79.8,44.6,30.07,NNW,328,2.1,4.8,29,0.00,,,0.00,509,WeatherBaga 2.4.4,2016-02-15 22:38:00,
2016-02-15 14:43:00,81.1,44.3,30.07,WSW,240,2.2,4.5,28,0.00,,,0.00,496,WeatherBaga 2.4.4,2016-02-15 22:43:00,
2016-02-15 14:48:00,80.7,44.4,30.07,East,82,3.1,4.8,28,0.00,,,0.00,483,WeatherBaga 2.4.4,2016-02-15 22:48:00,
2016-02-15 14:58:00,78.9,44.5,30.06,ENE,68,2.2,7.1,30,0.00,,,0.00,457,WeatherBaga 2.4.4,2016-02-15 22:58:00,
2016-02-15 15:03:00,78.6,44.7,30.06,North,349,1.9,7.1,30,0.00,,,0.00,445,WeatherBaga 2.4.4,2016-02-15 23:03:00,
2016-02-15 15:08:00,80.0,45.0,30.06,North,353,2.1,5.2,29,0.00,,,0.00,431,WeatherBaga 2.4.4,2016-02-15 23:08:00,
2016-02-15 15:13:00,79.3,44.6,30.06,East,85,1.7,5.5,30,0.00,,,0.00,419,WeatherBaga 2.4.4,2016-02-15 23:13:00,
2016-02-15 15:18:00,79.7,44.8,30.06,NNE,23,1.5,5.5,29,0.00,,,0.00,407,WeatherBaga 2.4.4,2016-02-15 23:18:00,
