Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-04-14 15:08:00,65.1,41.2,30.15,SW,225,0.8,10.6,42,0.00,,,0.03,875,WeatherBaga 2.4.4,2016-04-14 22:08:00,
2016-04-14 15:13:00,66.0,40.1,30.15,East,89,0.9,10.6,39,0.00,,,0.03,840,WeatherBaga 2.4.4,2016-04-14 22:13:00,
2016-04-14 15:18:00,66.3,39.7,30.15,North,356,3.2,8.2,38,0.00,,,0.03,831,WeatherBaga 2.4.4,2016-04-14 22:18:00,
2016-04-14 15:23:00,66.7,40.2,30.15,North,356,5.2,9.9,38,0.00,,,0.03,374,WeatherBaga 2.4.4,2016-04-14 22:23:00,
2016-04-14 15:28:00,66.0,39.1,30.14,WNW,287,1.2,10.2,37,0.00,,,0.03,801,WeatherBaga 2.4.4,2016-04-14 22:28:00,
2016-04-14 15:33:00,66.0,38.7,30.14,WNW,294,6.6,11.7,37,0.00,,,0.03,784,WeatherBaga 2.4.4,2016-04-14 22:33:00,
2016-04-14 15:38:00,65.6,37.6,30.14,NNW,330,2.3,12.2,36,0.00,,,0.03,769,WeatherBaga 2.4.4,2016-04-14 22:38:00,
2016-04-14 15:43:00,65.6,37.4,30.14,NNW,329,5.5,14.4,35,0.00,,,0.03,760,WeatherBaga 2.4.4,2016-04-14 22:43:00,
2016-04-14 15:58:00,65.1,37.5,30.13,WNW,299,3.3,11.0,36,0.00,,,0.03,706,WeatherBaga 2.4.4,2016-04-14 22:58:00,
2016-04-14 16:03:00,63.8,37.9,30.13,WNW,293,4.0,16.9,38,0.00,,,0.03,696,WeatherBaga 2.4.4,2016-04-14 23:03:00,
2016-04-14 16:08:00,63.6,37.1,30.13,WNW,296,5.8,16.9,38,0.00,,,0.03,681,WeatherBaga 2.4.4,2016-04-14 23:08:00,
2016-04-14 16:13:00,63.5,37.6,30.13,South,174,1.3,12.5,38,0.00,,,0.03,664,WeatherBaga 2.4.4,2016-04-14 23:13:00,
2016-04-14 16:18:00,64.2,37.8,30.13,North,352,3.1,10.7,38,0.00,,,0.03,645,WeatherBaga 2.4.4,2016-04-14 23:18:00,
2016-04-14 16:23:00,64.9,38.5,30.13,ESE,123,1.3,10.7,38,0.00,,,0.03,630,WeatherBaga 2.4.4,2016-04-14 23:23:00,
2016-04-14 16:28:00,65.4,39.1,30.13,West,266,5.8,10.0,38,0.00,,,0.03,609,WeatherBaga 2.4.4,2016-04-14 23:28:00,
2016-04-14 16:33:00,65.3,40.0,30.13,NNW,344,2.8,10.5,40,0.00,,,0.03,592,WeatherBaga 2.4.4,2016-04-14 23:33:00,
2016-04-14 16:48:00,63.8,41.1,30.13,WNW,294,4.1,12.2,44,0.00,,,0.03,543,WeatherBaga 2.4.4,2016-04-14 23:48:00,
2016-04-14 16:53:00,63.3,40.1,30.13,North,1,7.3,14.1,42,0.00,,,0.03,530,WeatherBaga 2.4.4,2016-04-14 23:53:00,
2016-04-14 16:58:00,63.3,38.4,30.13,North,351,5.5,14.1,40,0.00,,,0.03,515,WeatherBaga 2.4.4,2016-04-14 23:58:00,
2016-04-14 17:03:00,64.0,38.4,30.13,SW,221,2.2,13.2,39,0.00,,,0.03,406,WeatherBaga 2.4.4,2016-04-15 00:03:00,
2016-04-14 17:08:00,64.0,38.0,30.13,WNW,288,4.0,8.7,38,0.00,,,0.03,447,WeatherBaga 2.4.4,2016-04-15 00:08:00,
2016-04-14 17:13:00,64.0,38.3,30.13,West,271,3.2,8.6,39,0.00,,,0.03,462,WeatherBaga 2.4.4,2016-04-15 00:13:00,
2016-04-14 17:18:00,64.0,37.6,30.13,WSW,249,2.9,9.8,38,0.00,,,0.03,443,WeatherBaga 2.4.4,2016-04-15 00:18:00,
2016-04-14 17:23:00,63.8,37.7,30.13,South,182,1.4,10.4,38,0.00,,,0.03,420,WeatherBaga 2.4.4,2016-04-15 00:23:00,
2016-04-14 17:28:00,63.8,37.6,30.13,West,270,6.4,10.4,38,0.00,,,0.03,393,WeatherBaga 2.4.4,2016-04-15 00:28:00,
2016-04-14 17:33:00,62.7,37.6,30.13,NW,324,3.3,12.7,39,0.00,,,0.03,328,WeatherBaga 2.4.4,2016-04-15 00:33:00,
2016-04-14 17:38:00,62.7,38.6,30.13,North,355,3.5,12.7,41,0.00,,,0.03,394,WeatherBaga 2.4.4,2016-04-15 00:38:00,
2016-04-14 17:43:00,62.6,39.4,30.13,NNE,28,2.1,13.8,42,0.00,,,0.03,367,WeatherBaga 2.4.4,2016-04-15 00:43:00,
2016-04-14 17:48:00,62.7,38.7,30.13,West,274,3.0,13.8,41,0.00,,,0.03,322,WeatherBaga 2.4.4,2016-04-15 00:48:00,
2016-04-14 17:53:00,62.7,38.5,30.13,West,280,2.9,9.5,41,0.00,,,0.03,316,WeatherBaga 2.4.4,2016-04-15 00:53:00,
2016-04-14 17:58:00,62.9,38.6,30.13,West,278,1.8,8.0,41,0.00,,,0.03,292,WeatherBaga 2.4.4,2016-04-15 00:58:00,
2016-04-14 18:03:00,62.2,38.6,30.13,WNW,295,5.3,13.6,42,0.00,,,0.03,262,WeatherBaga 2.4.4,2016-04-15 01:03:00,
2016-04-14 18:08:00,61.7,38.7,30.13,WNW,300,5.5,13.6,43,0.00,,,0.03,268,WeatherBaga 2.4.4,2016-04-15 01:08:00,
2016-04-14 18:13:00,61.5,39.2,30.13,WNW,284,4.8,11.4,44,0.00,,,0.03,206,WeatherBaga 2.4.4,2016-04-15 01:13:00,
2016-04-14 18:18:00,61.1,39.5,30.13,SSW,199,2.5,8.9,45,0.00,,,0.03,243,WeatherBaga 2.4.4,2016-04-15 01:18:00,
2016-04-14 18:23:00,60.8,40.7,30.14,North,351,3.9,11.6,48,0.00,,,0.03,171,WeatherBaga 2.4.4,2016-04-15 01:23:00,
2016-04-14 18:33:00,60.4,40.6,30.14,NW,311,12.2,13.4,48,0.00,,,0.03,144,WeatherBaga 2.4.4,2016-04-15 01:33:00,
2016-04-14 18:38:00,59.9,41.2,30.14,NW,312,6.0,13.4,50,0.00,,,0.03,83,WeatherBaga 2.4.4,2016-04-15 01:38:00,
2016-04-14 18:43:00,59.3,41.1,30.13,NW,319,9.1,12.7,51,0.00,,,0.03,78,WeatherBaga 2.4.4,2016-04-15 01:43:00,
2016-04-14 18:48:00,59.0,41.7,30.13,West,279,5.8,12.7,53,0.00,,,0.03,71,WeatherBaga 2.4.4,2016-04-15 01:48:00,
2016-04-14 18:53:00,58.8,42.1,30.13,West,270,1.9,8.4,54,0.00,,,0.03,66,WeatherBaga 2.4.4,2016-04-15 01:53:00,
2016-04-14 18:58:00,58.2,42.1,30.13,SSW,196,2.3,8.9,55,0.00,,,0.03,47,WeatherBaga 2.4.4,2016-04-15 01:58:00,
2016-04-14 19:03:00,57.7,42.0,30.13,WNW,298,2.6,8.9,56,0.00,,,0.03,40,WeatherBaga 2.4.4,2016-04-15 02:03:00,
2016-04-14 19:08:00,57.5,42.0,30.13,West,280,3.9,8.3,56,0.00,,,0.03,37,WeatherBaga 2.4.4,2016-04-15 02:08:00,
2016-04-14 19:13:00,57.3,41.8,30.13,NW,319,6.3,9.4,56,0.00,,,0.03,32,WeatherBaga 2.4.4,2016-04-15 02:13:00,
2016-04-14 19:18:00,57.0,41.1,30.13,WNW,301,2.9,9.7,55,0.00,,,0.03,28,WeatherBaga 2.4.4,2016-04-15 02:18:00,
2016-04-14 19:23:00,56.8,41.6,30.13,North,3,0.6,9.7,57,0.00,,,0.03,23,WeatherBaga 2.4.4,2016-04-15 02:23:00,
2016-04-14 19:28:00,56.8,41.6,30.13,West,265,2.8,6.3,57,0.00,,,0.03,19,WeatherBaga 2.4.4,2016-04-15 02:28:00,
2016-04-14 19:33:00,56.4,40.9,30.13,WNW,283,3.5,9.7,56,0.00,,,0.03,14,WeatherBaga 2.4.4,2016-04-15 02:33:00,
2016-04-14 19:43:00,55.9,40.9,30.13,NW,323,4.1,12.4,57,0.00,,,0.03,7,WeatherBaga 2.4.4,2016-04-15 02:43:00,
2016-04-14 19:48:00,55.7,40.7,30.12,West,273,3.9,10.9,57,0.00,,,0.03,5,WeatherBaga 2.4.4,2016-04-15 02:48:00,
2016-04-14 19:53:00,55.5,40.5,30.12,NNW,333,2.3,12.2,57,0.00,,,0.03,3,WeatherBaga 2.4.4,2016-04-15 02:53:00,
2016-04-14 19:58:00,55.2,40.2,30.12,SE,128,0.9,12.2,57,0.00,,,0.03,3,WeatherBaga 2.4.4,2016-04-15 02:58:00,
2016-04-14 20:03:00,55.2,40.3,30.12,NNW,340,4.0,12.3,57,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-04-15 03:03:00,
2016-04-14 20:08:00,55.0,40.4,30.12,WSW,238,2.4,12.3,58,0.00,,,0.03,3,WeatherBaga 2.4.4,2016-04-15 03:08:00,
2016-04-14 20:13:00,54.8,40.7,30.13,NW,324,2.4,10.3,59,0.00,,,0.03,3,WeatherBaga 2.4.4,2016-04-15 03:13:00,
2016-04-14 20:18:00,54.8,41.2,30.13,West,274,6.3,10.7,60,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-04-15 03:18:00,
2016-04-14 20:33:00,54.5,41.6,30.13,SW,235,0.9,7.4,62,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-04-15 03:33:00,
2016-04-14 20:38:00,54.3,41.3,30.13,West,277,3.0,9.0,61,0.00,,,0.03,3,WeatherBaga 2.4.4,2016-04-15 03:38:00,
2016-04-14 20:43:00,54.3,41.4,30.13,West,274,6.2,9.0,62,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-04-15 03:43:00,
2016-04-14 20:53:00,54.3,40.9,30.14,West,270,4.5,10.0,60,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-04-15 03:53:00,
2016-04-14 20:58:00,54.3,41.0,30.13,West,273,1.8,10.0,61,0.00,,,0.03,3,WeatherBaga 2.4.4,2016-04-15 03:58:00,
2016-04-14 21:03:00,54.3,40.6,30.13,WSW,248,2.8,9.8,60,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-04-15 04:03:00,
2016-04-14 21:08:00,54.3,40.3,30.14,NNW,346,3.7,9.8,59,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-04-15 04:08:00,
2016-04-14 21:13:00,54.3,40.2,30.14,West,272,7.3,9.9,59,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-04-15 04:13:00,
2016-04-14 21:18:00,54.3,40.4,30.14,NW,304,3.6,12.8,59,0.00,,,0.03,3,WeatherBaga 2.4.4,2016-04-15 04:18:00,
2016-04-14 21:23:00,54.1,40.4,30.15,SW,231,2.2,12.8,60,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-04-15 04:23:00,
2016-04-14 21:28:00,53.9,40.6,30.14,NW,311,4.1,8.6,61,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-04-15 04:28:00,
2016-04-14 21:33:00,53.9,40.9,30.14,WSW,248,0.9,8.6,61,0.00,,,0.03,3,WeatherBaga 2.4.4,2016-04-15 04:33:00,
2016-04-14 21:38:00,53.7,40.8,30.14,WNW,292,2.5,5.8,62,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-04-15 04:38:00,
2016-04-14 21:43:00,53.7,40.5,30.14,WNW,291,2.2,10.0,61,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-04-15 04:43:00,
2016-04-14 21:53:00,53.6,40.5,30.15,WNW,296,1.7,6.9,61,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-04-15 04:53:00,
2016-04-14 21:58:00,53.6,40.6,30.15,West,271,2.5,8.9,61,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-04-15 04:58:00,
2016-04-14 22:03:00,53.4,40.6,30.15,WNW,287,2.6,8.9,62,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-04-15 05:03:00,
2016-04-14 22:18:00,53.2,41.4,30.15,SSW,210,1.3,8.0,64,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-04-15 05:18:00,
2016-04-14 22:28:00,53.0,41.6,30.15,NW,320,1.2,6.7,65,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-04-15 05:28:00,
2016-04-14 22:33:00,52.8,41.6,30.15,West,273,2.3,6.8,66,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-04-15 05:33:00,
2016-04-14 22:38:00,52.7,41.6,30.14,WNW,291,2.2,6.8,66,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-04-15 05:38:00,
2016-04-14 22:43:00,52.7,41.6,30.14,WNW,298,1.9,5.2,66,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-04-15 05:43:00,
2016-04-14 22:53:00,52.5,41.3,30.14,West,270,3.4,8.5,66,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-04-15 05:53:00,
2016-04-14 22:58:00,52.5,41.2,30.14,SE,130,0.6,8.5,65,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-04-15 05:58:00,
2016-04-14 23:03:00,52.5,41.3,30.14,SSW,213,1.4,6.2,66,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-04-15 06:03:00,
2016-04-14 23:08:00,52.5,41.4,30.14,WNW,290,2.1,7.4,66,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-04-15 06:08:00,
2016-04-14 23:13:00,52.3,41.3,30.14,WNW,290,5.5,7.4,66,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-04-15 06:13:00,
2016-04-14 23:18:00,52.3,41.4,30.14,NE,45,0.9,6.9,66,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-04-15 06:18:00,
2016-04-14 23:23:00,52.1,41.4,30.15,WNW,289,2.9,6.9,67,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-04-15 06:23:00,
2016-04-14 23:28:00,52.1,41.5,30.15,South,188,0.8,6.9,67,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-04-15 06:28:00,
2016-04-14 23:33:00,51.9,41.7,30.15,ESE,110,1.0,4.8,68,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-04-15 06:33:00,
2016-04-14 23:38:00,51.8,41.7,30.15,NNE,20,0.2,3.3,68,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-04-15 06:38:00,
2016-04-14 23:43:00,51.6,41.7,30.15,South,187,0.9,3.2,69,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-04-15 06:43:00,
2016-04-14 23:48:00,51.2,41.7,30.14,WSW,239,1.3,3.2,70,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-04-15 06:48:00,
2016-04-14 23:53:00,51.0,41.7,30.14,NW,304,2.2,3.2,70,0.00,,,0.03,3,WeatherBaga 2.4.4,2016-04-15 06:53:00,
2016-04-14 23:58:00,51.0,41.7,30.14,SW,236,1.0,4.2,70,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-04-15 06:58:00,
