Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-11-28 14:26:00,59.7,42.9,30.02,East,101,0.3,11.6,54,0.00,,,0.00,460,WeatherBaga 2.4.4,2016-11-28 22:26:00,
2016-11-28 14:31:00,60.0,42.0,30.02,WNW,288,4.2,8.4,52,0.00,,,0.00,360,WeatherBaga 2.4.4,2016-11-28 22:31:00,
2016-11-28 14:36:00,60.2,42.4,30.02,West,275,2.2,8.9,52,0.00,,,0.00,313,WeatherBaga 2.4.4,2016-11-28 22:36:00,
2016-11-28 14:41:00,60.4,42.1,30.02,NW,304,3.8,9.9,51,0.00,,,0.00,359,WeatherBaga 2.4.4,2016-11-28 22:41:00,
2016-11-28 14:46:00,60.8,42.8,30.01,North,357,1.9,9.9,52,0.00,,,0.00,306,WeatherBaga 2.4.4,2016-11-28 22:46:00,
2016-11-28 14:51:00,60.4,42.5,30.01,NNE,19,2.8,9.2,52,0.00,,,0.00,306,WeatherBaga 2.4.4,2016-11-28 22:51:00,
2016-11-28 14:56:00,60.2,42.4,30.01,North,7,3.2,9.2,52,0.00,,,0.00,180,WeatherBaga 2.4.4,2016-11-28 22:56:00,
2016-11-28 15:01:00,60.6,43.2,30.01,WNW,291,3.6,7.4,53,0.00,,,0.00,234,WeatherBaga 2.4.4,2016-11-28 23:01:00,
2016-11-28 15:06:00,60.6,43.0,30.01,West,263,1.2,8.0,52,0.00,,,0.00,79,WeatherBaga 2.4.4,2016-11-28 23:06:00,
2016-11-28 15:11:00,60.4,43.1,30.01,NNE,28,3.3,8.0,53,0.00,,,0.00,180,WeatherBaga 2.4.4,2016-11-28 23:11:00,
2016-11-28 15:16:00,60.0,42.9,30.01,NNE,15,1.3,7.0,53,0.00,,,0.00,78,WeatherBaga 2.4.4,2016-11-28 23:16:00,
2016-11-28 15:21:00,59.7,42.6,30.02,North,350,3.0,9.7,53,0.00,,,0.00,237,WeatherBaga 2.4.4,2016-11-28 23:21:00,
2016-11-28 15:26:00,59.9,43.0,30.02,NNE,23,1.6,9.7,54,0.00,,,0.00,97,WeatherBaga 2.4.4,2016-11-28 23:26:00,
2016-11-28 15:31:00,59.5,42.8,30.02,NNE,24,1.1,12.3,54,0.00,,,0.00,56,WeatherBaga 2.4.4,2016-11-28 23:31:00,
2016-11-28 15:36:00,59.3,42.5,30.02,WNW,289,3.6,12.3,54,0.00,,,0.00,55,WeatherBaga 2.4.4,2016-11-28 23:36:00,
2016-11-28 15:41:00,59.1,42.8,30.02,NNW,341,2.0,9.1,55,0.00,,,0.00,148,WeatherBaga 2.4.4,2016-11-28 23:41:00,
2016-11-28 15:46:00,59.1,42.8,30.02,East,89,0.6,9.1,55,0.00,,,0.00,77,WeatherBaga 2.4.4,2016-11-28 23:46:00,
2016-11-28 15:51:00,59.1,43.3,30.02,NW,316,3.1,5.5,56,0.00,,,0.00,78,WeatherBaga 2.4.4,2016-11-28 23:51:00,
2016-11-28 15:56:00,59.0,43.5,30.02,NNW,335,2.1,7.1,56,0.00,,,0.00,62,WeatherBaga 2.4.4,2016-11-28 23:56:00,
2016-11-28 16:01:00,59.0,44.4,30.02,NNW,334,1.2,7.1,58,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-11-29 00:01:00,
2016-11-28 16:06:00,58.8,44.7,30.02,NNW,340,1.4,6.2,60,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-11-29 00:06:00,
2016-11-28 16:11:00,58.4,44.7,30.02,ESE,105,2.0,6.0,60,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-11-29 00:11:00,
2016-11-28 16:16:00,58.2,44.7,30.02,NW,319,2.5,6.0,61,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-11-29 00:16:00,
2016-11-28 16:21:00,58.1,45.2,30.02,NNW,334,1.3,7.6,62,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-11-29 00:21:00,
2016-11-28 16:26:00,57.9,44.9,30.02,North,360,4.0,7.6,62,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-11-29 00:26:00,
2016-11-28 16:31:00,57.7,44.3,30.02,North,358,2.8,7.6,61,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-11-29 00:31:00,
2016-11-28 16:36:00,57.5,43.9,30.02,SW,214,0.8,7.2,60,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-11-29 00:36:00,
2016-11-28 16:41:00,57.2,43.8,30.02,North,11,1.5,7.2,61,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-11-29 00:41:00,
2016-11-28 16:46:00,57.0,44.0,30.02,NE,40,0.7,5.5,62,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-11-29 00:46:00,
2016-11-28 16:51:00,56.6,44.2,30.02,NW,325,0.6,3.4,63,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-11-29 00:51:00,
2016-11-28 16:56:00,56.3,44.1,30.02,North,3,4.1,4.6,64,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-11-29 00:56:00,
2016-11-28 17:01:00,55.9,44.0,30.02,WNW,295,0.9,6.1,64,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-11-29 01:01:00,
2016-11-28 17:06:00,55.7,44.0,30.03,NNE,13,0.5,6.1,65,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-11-29 01:06:00,
2016-11-28 17:11:00,55.4,43.9,30.03,East,89,0.6,2.9,65,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-29 01:11:00,
2016-11-28 17:16:00,55.0,43.9,30.03,ENE,73,1.6,2.9,66,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-29 01:16:00,
2016-11-28 17:21:00,54.8,44.0,30.03,NE,56,1.7,3.8,67,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-29 01:21:00,
2016-11-28 17:26:00,54.5,43.8,30.04,NNW,331,0.6,3.8,67,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-29 01:26:00,
2016-11-28 17:31:00,54.3,43.8,30.04,WNW,291,0.5,2.9,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-29 01:31:00,
2016-11-28 17:37:00,53.9,43.7,30.04,South,191,0.8,3.5,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-29 01:37:00,
2016-11-28 17:42:00,53.7,43.8,30.04,NNW,337,0.3,4.7,69,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-29 01:42:00,
2016-11-28 17:47:00,53.6,43.8,30.04,WNW,293,0.6,4.7,69,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-29 01:47:00,
2016-11-28 17:52:00,53.4,43.7,30.04,SE,144,0.3,4.2,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-29 01:52:00,
2016-11-28 17:57:00,53.2,43.7,30.03,WNW,282,0.3,2.0,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-29 01:57:00,
2016-11-28 18:02:00,52.8,43.7,30.03,SSE,149,0.2,2.0,71,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-29 02:02:00,
2016-11-28 18:07:00,52.7,43.8,30.04,NNW,328,0.5,2.0,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-29 02:07:00,
2016-11-28 18:12:00,52.3,43.7,30.04,NNE,12,0.5,1.7,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-29 02:12:00,
2016-11-28 18:17:00,52.1,43.8,30.04,SE,144,0.2,1.0,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-29 02:17:00,
2016-11-28 18:22:00,51.8,43.7,30.03,SW,236,0.4,0.9,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-29 02:22:00,
2016-11-28 18:27:00,51.6,43.7,30.03,South,172,0.3,1.0,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-29 02:27:00,
2016-11-28 18:32:00,51.2,43.8,30.04,SE,144,0.3,1.0,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-29 02:32:00,
2016-11-28 18:37:00,51.0,43.7,30.03,SW,236,0.4,1.2,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-29 02:37:00,
2016-11-28 18:42:00,50.7,43.5,30.04,NNE,28,0.2,1.2,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-29 02:42:00,
2016-11-28 18:47:00,50.5,43.5,30.04,SW,222,0.9,1.1,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-29 02:47:00,
2016-11-28 18:52:00,50.3,43.6,30.04,SW,227,0.7,1.3,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-29 02:52:00,
2016-11-28 18:57:00,50.1,43.7,30.03,South,182,0.4,1.5,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-29 02:57:00,
2016-11-28 19:02:00,50.0,43.7,30.04,WNW,298,0.5,1.5,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-29 03:02:00,
2016-11-28 19:07:00,49.8,43.8,30.04,NW,306,0.2,0.9,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-29 03:07:00,
2016-11-28 19:12:00,49.6,43.6,30.04,West,279,0.3,1.3,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-29 03:12:00,
2016-11-28 19:17:00,49.6,44.0,30.04,NE,56,1.1,1.9,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-29 03:17:00,
2016-11-28 19:22:00,49.6,43.9,30.04,South,171,0.6,1.9,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-29 03:22:00,
2016-11-28 19:27:00,49.4,43.8,30.05,SSE,165,0.3,1.8,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-29 03:27:00,
2016-11-28 19:32:00,49.2,43.7,30.05,SSW,198,0.2,1.3,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-29 03:32:00,
2016-11-28 19:37:00,49.1,43.7,30.05,SW,223,0.6,1.3,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-29 03:37:00,
2016-11-28 19:42:00,48.9,43.5,30.05,SW,216,0.3,1.2,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-29 03:42:00,
2016-11-28 19:47:00,48.7,43.4,30.05,SE,146,0.3,1.2,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-29 03:47:00,
2016-11-28 19:52:00,48.5,43.2,30.05,West,275,0.6,0.9,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-29 03:52:00,
2016-11-28 19:57:00,48.3,43.2,30.05,SW,215,0.4,1.0,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-29 03:57:00,
2016-11-28 20:02:00,48.3,43.3,30.05,SSW,200,0.3,1.0,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-29 04:02:00,
2016-11-28 20:07:00,48.2,43.3,30.05,NW,322,0.2,1.0,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-29 04:07:00,
2016-11-28 20:12:00,48.0,43.2,30.05,SSE,166,0.3,1.1,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-29 04:12:00,
2016-11-28 20:17:00,48.0,43.3,30.05,South,181,0.1,1.1,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-29 04:17:00,
2016-11-28 20:22:00,47.8,43.1,30.05,West,260,0.9,1.1,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-29 04:22:00,
2016-11-28 20:27:00,47.6,43.0,30.05,NW,315,0.4,1.1,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-29 04:27:00,
2016-11-28 20:32:00,47.4,42.9,30.05,SSE,166,0.2,1.1,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-29 04:32:00,
2016-11-28 20:37:00,47.3,42.9,30.06,WSW,243,0.6,1.1,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-29 04:37:00,
2016-11-28 20:42:00,47.3,43.0,30.06,SSW,192,0.7,1.0,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-29 04:42:00,
2016-11-28 20:47:00,47.1,42.8,30.06,SE,144,0.5,1.0,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-29 04:47:00,
2016-11-28 20:52:00,46.9,42.6,30.06,WNW,285,0.5,0.8,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-29 04:52:00,
2016-11-28 21:02:00,46.5,42.4,30.06,SSW,206,0.3,0.9,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-29 05:02:00,
2016-11-28 21:07:00,46.4,42.4,30.06,East,94,0.5,1.2,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-29 05:07:00,
2016-11-28 21:12:00,46.2,42.3,30.06,West,269,0.8,1.2,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-29 05:12:00,
2016-11-28 21:17:00,46.2,42.4,30.06,WSW,249,0.8,1.3,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-29 05:17:00,
2016-11-28 21:22:00,46.2,42.4,30.06,East,89,0.7,1.3,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-29 05:22:00,
2016-11-28 21:27:00,46.0,42.2,30.06,SSW,195,0.8,1.2,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-29 05:27:00,
2016-11-28 21:32:00,46.0,42.3,30.06,West,260,0.8,1.6,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-29 05:32:00,
2016-11-28 21:37:00,45.8,42.2,30.06,WNW,291,0.8,1.6,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-29 05:37:00,
2016-11-28 21:42:00,45.8,42.2,30.06,NW,310,1.0,1.2,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-29 05:42:00,
2016-11-28 21:47:00,45.8,42.3,30.06,SW,225,0.9,1.4,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-29 05:47:00,
2016-11-28 21:52:00,45.6,42.1,30.06,SW,229,0.6,1.4,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-29 05:52:00,
2016-11-28 21:57:00,45.6,42.2,30.06,SW,224,0.7,1.1,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-29 05:57:00,
2016-11-28 22:02:00,45.6,42.2,30.06,SW,214,0.6,1.1,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-29 06:02:00,
2016-11-28 22:07:00,45.5,42.1,30.06,SSW,198,0.6,1.1,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-29 06:07:00,
2016-11-28 22:12:00,45.3,42.0,30.06,SSW,202,0.6,1.1,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-29 06:12:00,
2016-11-28 22:17:00,45.3,42.0,30.06,South,191,0.8,1.3,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-29 06:17:00,
2016-11-28 22:22:00,45.1,41.8,30.06,SSW,208,0.3,1.3,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-29 06:22:00,
2016-11-28 22:27:00,45.1,41.9,30.06,SSW,195,0.7,1.5,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-29 06:27:00,
2016-11-28 22:32:00,44.9,41.7,30.06,SE,125,1.1,1.5,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-29 06:32:00,
2016-11-28 22:37:00,44.9,41.8,30.06,SSE,163,0.5,1.6,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-29 06:37:00,
2016-11-28 22:42:00,44.7,41.6,30.06,WNW,302,0.8,1.6,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-29 06:42:00,
2016-11-28 22:47:00,44.7,41.6,30.06,SSW,207,0.4,1.4,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-29 06:47:00,
2016-11-28 22:52:00,44.6,41.5,30.06,North,1,0.2,1.1,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-29 06:52:00,
2016-11-28 22:57:00,44.4,41.3,30.06,West,278,1.3,1.4,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-29 06:57:00,
2016-11-28 23:02:00,44.6,41.6,30.06,WNW,284,1.7,1.8,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-29 07:02:00,
2016-11-28 23:07:00,44.6,41.6,30.06,West,280,1.6,2.2,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-29 07:07:00,
2016-11-28 23:12:00,44.6,41.6,30.06,NW,311,0.6,2.2,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-29 07:12:00,
2016-11-28 23:17:00,44.6,41.6,30.06,NNW,333,1.4,1.8,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-29 07:17:00,
2016-11-28 23:22:00,44.6,41.6,30.06,SE,144,0.7,1.4,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-29 07:22:00,
2016-11-28 23:27:00,44.4,41.4,30.07,SE,144,0.5,1.4,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-29 07:27:00,
2016-11-28 23:32:00,44.2,41.2,30.07,South,177,0.5,1.3,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-29 07:32:00,
2016-11-28 23:37:00,44.2,41.3,30.07,South,181,0.9,1.7,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-29 07:37:00,
2016-11-28 23:42:00,44.2,41.3,30.07,WSW,254,1.0,1.7,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-29 07:42:00,
2016-11-28 23:47:00,44.0,41.1,30.06,SSW,212,1.0,1.4,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-29 07:47:00,
2016-11-28 23:52:00,44.0,41.1,30.06,West,272,1.2,1.5,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-29 07:52:00,
2016-11-28 23:57:00,44.2,41.4,30.06,ENE,74,0.2,2.0,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-29 07:57:00,
