Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-07-05 06:02:00,60.6,51.1,29.98,WNW,292,1.2,1.8,71,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-07-05 13:02:00,
2016-07-05 06:07:00,60.8,51.3,29.98,WNW,285,1.0,1.6,71,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-07-05 13:07:00,
2016-07-05 06:12:00,60.6,51.0,29.98,SW,224,0.8,2.3,71,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-07-05 13:12:00,
2016-07-05 06:17:00,60.6,50.9,29.98,ESE,110,0.3,2.3,70,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-07-05 13:17:00,
2016-07-05 06:22:00,60.6,50.9,29.99,WNW,299,0.3,2.0,70,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-07-05 13:22:00,
2016-07-05 06:27:00,60.8,51.2,29.99,WNW,293,1.0,1.9,71,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-07-05 13:27:00,
2016-07-05 06:32:00,60.8,51.0,29.99,NW,325,1.4,2.7,70,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-07-05 13:32:00,
2016-07-05 06:37:00,60.8,50.9,29.99,South,182,1.1,2.7,70,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-07-05 13:37:00,
2016-07-05 06:42:00,60.8,50.8,29.99,West,270,1.4,2.8,70,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-07-05 13:42:00,
2016-07-05 06:47:00,60.8,50.9,29.99,SSW,203,1.5,2.8,70,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-07-05 13:47:00,
2016-07-05 06:52:00,60.8,50.9,29.99,WNW,287,0.4,2.7,70,0.00,,,0.00,42,WeatherBaga 2.4.4,2016-07-05 13:52:00,
2016-07-05 06:57:00,60.8,50.9,29.99,NNW,337,0.4,2.7,70,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-07-05 13:57:00,
2016-07-05 07:02:00,60.8,50.9,30.00,SW,233,1.4,3.6,70,0.00,,,0.00,60,WeatherBaga 2.4.4,2016-07-05 14:02:00,
2016-07-05 07:07:00,60.8,50.9,30.00,SE,140,0.2,3.6,70,0.00,,,0.00,65,WeatherBaga 2.4.4,2016-07-05 14:07:00,
2016-07-05 07:12:00,60.9,51.1,30.00,SSW,204,0.7,2.9,70,0.00,,,0.00,73,WeatherBaga 2.4.4,2016-07-05 14:12:00,
2016-07-05 07:17:00,61.1,51.1,30.00,ESE,112,0.8,3.6,70,0.00,,,0.00,82,WeatherBaga 2.4.4,2016-07-05 14:17:00,
2016-07-05 07:22:00,61.1,50.8,30.00,South,185,2.8,3.9,69,0.00,,,0.00,87,WeatherBaga 2.4.4,2016-07-05 14:22:00,
2016-07-05 07:27:00,61.1,50.9,30.00,ENE,64,0.2,3.9,69,0.00,,,0.00,99,WeatherBaga 2.4.4,2016-07-05 14:27:00,
2016-07-05 07:32:00,61.5,51.4,30.00,West,275,1.0,3.6,70,0.00,,,0.00,107,WeatherBaga 2.4.4,2016-07-05 14:32:00,
2016-07-05 07:37:00,61.7,51.0,30.00,SW,230,0.5,3.3,68,0.00,,,0.00,104,WeatherBaga 2.4.4,2016-07-05 14:37:00,
2016-07-05 07:42:00,61.8,51.1,30.00,NNE,24,0.4,3.3,68,0.00,,,0.00,102,WeatherBaga 2.4.4,2016-07-05 14:42:00,
2016-07-05 07:47:00,62.0,51.5,30.00,SE,146,0.5,3.3,68,0.00,,,0.00,106,WeatherBaga 2.4.4,2016-07-05 14:47:00,
2016-07-05 07:52:00,62.2,51.7,30.00,SSW,192,0.2,3.3,68,0.00,,,0.00,103,WeatherBaga 2.4.4,2016-07-05 14:52:00,
2016-07-05 07:57:00,62.2,51.4,30.01,SSW,197,2.3,3.3,68,0.00,,,0.00,100,WeatherBaga 2.4.4,2016-07-05 14:57:00,
2016-07-05 08:02:00,62.2,51.6,30.01,North,11,0.2,3.3,68,0.00,,,0.00,98,WeatherBaga 2.4.4,2016-07-05 15:02:00,
2016-07-05 08:07:00,62.4,51.6,30.01,WNW,284,0.4,2.8,68,0.00,,,0.00,110,WeatherBaga 2.4.4,2016-07-05 15:07:00,
2016-07-05 08:12:00,62.6,51.7,30.01,WNW,288,1.5,2.3,68,0.00,,,0.00,120,WeatherBaga 2.4.4,2016-07-05 15:12:00,
2016-07-05 08:17:00,62.6,51.5,30.01,SW,215,0.6,2.3,67,0.00,,,0.00,132,WeatherBaga 2.4.4,2016-07-05 15:17:00,
2016-07-05 08:22:00,62.6,51.4,30.01,SE,145,0.3,2.1,67,0.00,,,0.00,149,WeatherBaga 2.4.4,2016-07-05 15:22:00,
2016-07-05 08:27:00,62.7,51.9,30.01,ENE,63,0.4,2.1,68,0.00,,,0.00,168,WeatherBaga 2.4.4,2016-07-05 15:27:00,
2016-07-05 08:32:00,63.1,52.1,30.01,ESE,112,0.5,2.0,67,0.00,,,0.00,157,WeatherBaga 2.4.4,2016-07-05 15:32:00,
2016-07-05 08:37:00,63.1,52.1,30.01,NW,318,0.9,4.7,67,0.00,,,0.00,177,WeatherBaga 2.4.4,2016-07-05 15:37:00,
2016-07-05 08:42:00,63.1,51.9,30.01,SSE,148,2.2,4.7,67,0.00,,,0.00,195,WeatherBaga 2.4.4,2016-07-05 15:42:00,
2016-07-05 08:47:00,63.1,51.8,30.01,South,176,1.8,4.4,67,0.00,,,0.00,269,WeatherBaga 2.4.4,2016-07-05 15:47:00,
2016-07-05 08:52:00,63.6,52.2,30.01,SSE,165,1.9,4.4,66,0.00,,,0.00,259,WeatherBaga 2.4.4,2016-07-05 15:52:00,
2016-07-05 08:57:00,63.6,51.6,30.01,South,169,1.9,6.2,65,0.00,,,0.00,208,WeatherBaga 2.4.4,2016-07-05 15:57:00,
2016-07-05 09:02:00,64.0,52.4,30.01,SSE,161,7.3,7.6,66,0.00,,,0.00,236,WeatherBaga 2.4.4,2016-07-05 16:02:00,
2016-07-05 09:07:00,63.1,51.4,30.01,SSE,159,4.5,7.6,66,0.00,,,0.00,175,WeatherBaga 2.4.4,2016-07-05 16:07:00,
2016-07-05 09:12:00,62.7,51.4,30.01,SE,139,2.3,7.4,67,0.00,,,0.00,112,WeatherBaga 2.4.4,2016-07-05 16:12:00,
2016-07-05 09:17:00,62.7,51.2,30.01,SW,228,1.8,6.2,66,0.00,,,0.00,126,WeatherBaga 2.4.4,2016-07-05 16:17:00,
2016-07-05 09:22:00,63.8,52.5,30.01,WNW,295,0.2,5.7,67,0.00,,,0.00,346,WeatherBaga 2.4.4,2016-07-05 16:22:00,
2016-07-05 09:27:00,64.0,51.5,30.01,SSE,154,1.6,5.9,64,0.00,,,0.00,93,WeatherBaga 2.4.4,2016-07-05 16:27:00,
2016-07-05 09:32:00,64.2,51.4,30.01,SSE,153,2.1,6.4,63,0.00,,,0.00,130,WeatherBaga 2.4.4,2016-07-05 16:32:00,
2016-07-05 09:37:00,64.4,51.5,30.01,SSE,157,1.8,6.4,63,0.00,,,0.00,91,WeatherBaga 2.4.4,2016-07-05 16:37:00,
2016-07-05 09:42:00,64.2,51.4,30.01,SSW,204,3.5,5.7,63,0.00,,,0.00,82,WeatherBaga 2.4.4,2016-07-05 16:42:00,
2016-07-05 09:47:00,64.7,51.7,30.01,SW,222,3.6,5.7,63,0.00,,,0.00,78,WeatherBaga 2.4.4,2016-07-05 16:47:00,
2016-07-05 09:52:00,65.6,51.6,30.01,SSE,156,1.6,4.0,61,0.00,,,0.00,76,WeatherBaga 2.4.4,2016-07-05 16:52:00,
2016-07-05 09:57:00,66.0,51.9,30.01,North,356,1.2,3.8,60,0.00,,,0.00,77,WeatherBaga 2.4.4,2016-07-05 16:57:00,
2016-07-05 10:02:00,67.1,51.9,30.01,NNE,14,1.2,5.4,58,0.00,,,0.00,417,WeatherBaga 2.4.4,2016-07-05 17:02:00,
2016-07-05 10:07:00,67.4,51.6,30.01,ENE,78,2.2,5.4,57,0.00,,,0.00,491,WeatherBaga 2.4.4,2016-07-05 17:07:00,
2016-07-05 10:12:00,67.6,52.0,30.01,NW,322,1.4,5.0,57,0.00,,,0.00,823,WeatherBaga 2.4.4,2016-07-05 17:12:00,
2016-07-05 10:17:00,68.3,51.9,30.01,NE,39,4.1,4.8,56,0.00,,,0.00,296,WeatherBaga 2.4.4,2016-07-05 17:17:00,
2016-07-05 10:22:00,68.3,52.6,30.01,NNW,341,4.0,7.9,57,0.00,,,0.00,171,WeatherBaga 2.4.4,2016-07-05 17:22:00,
2016-07-05 10:27:00,68.5,52.5,30.01,ENE,77,1.9,8.5,57,0.00,,,0.00,775,WeatherBaga 2.4.4,2016-07-05 17:27:00,
2016-07-05 10:32:00,68.3,52.6,30.01,ENE,70,2.8,8.5,57,0.00,,,0.00,607,WeatherBaga 2.4.4,2016-07-05 17:32:00,
2016-07-05 10:37:00,68.5,52.9,30.01,ENE,59,2.9,8.2,58,0.00,,,0.00,682,WeatherBaga 2.4.4,2016-07-05 17:37:00,
2016-07-05 10:42:00,68.7,53.2,30.01,NE,40,3.3,8.2,58,0.00,,,0.00,890,WeatherBaga 2.4.4,2016-07-05 17:42:00,
2016-07-05 10:47:00,68.3,52.6,30.01,ENE,72,6.5,7.5,57,0.00,,,0.00,909,WeatherBaga 2.4.4,2016-07-05 17:47:00,
2016-07-05 10:52:00,67.4,52.6,30.01,NE,49,4.3,8.0,59,0.00,,,0.00,924,WeatherBaga 2.4.4,2016-07-05 17:52:00,
2016-07-05 10:57:00,67.6,52.5,30.01,North,354,6.0,8.5,59,0.00,,,0.00,935,WeatherBaga 2.4.4,2016-07-05 17:57:00,
2016-07-05 11:02:00,67.4,52.6,30.00,ENE,71,2.9,8.1,59,0.00,,,0.00,949,WeatherBaga 2.4.4,2016-07-05 18:02:00,
2016-07-05 11:07:00,67.8,53.2,30.01,ENE,72,3.0,8.5,60,0.00,,,0.00,962,WeatherBaga 2.4.4,2016-07-05 18:07:00,
2016-07-05 11:12:00,68.7,53.1,30.01,NNW,341,5.7,8.5,58,0.00,,,0.00,981,WeatherBaga 2.4.4,2016-07-05 18:12:00,
2016-07-05 11:17:00,68.7,53.3,30.01,East,85,2.0,7.6,58,0.00,,,0.00,987,WeatherBaga 2.4.4,2016-07-05 18:17:00,
2016-07-05 11:22:00,68.9,53.2,30.01,East,86,1.9,7.6,57,0.00,,,0.00,999,WeatherBaga 2.4.4,2016-07-05 18:22:00,
2016-07-05 11:27:00,68.3,53.0,30.01,NNE,28,0.6,7.8,58,0.00,,,0.00,1010,WeatherBaga 2.4.4,2016-07-05 18:27:00,
2016-07-05 11:32:00,68.0,52.9,30.01,NNE,23,0.8,8.4,59,0.00,,,0.00,1020,WeatherBaga 2.4.4,2016-07-05 18:32:00,
2016-07-05 11:38:00,68.9,52.6,30.01,NNW,344,4.5,8.4,56,0.00,,,0.00,1031,WeatherBaga 2.4.4,2016-07-05 18:38:00,
2016-07-05 11:43:00,69.0,52.3,30.01,ENE,60,0.7,9.7,55,0.00,,,0.00,1033,WeatherBaga 2.4.4,2016-07-05 18:43:00,
2016-07-05 11:48:00,69.6,52.0,30.01,NW,323,0.4,9.7,54,0.00,,,0.00,1046,WeatherBaga 2.4.4,2016-07-05 18:48:00,
2016-07-05 11:53:00,70.1,51.9,30.01,NNE,31,5.0,7.6,53,0.00,,,0.00,1050,WeatherBaga 2.4.4,2016-07-05 18:53:00,
2016-07-05 11:58:00,69.8,52.0,30.01,ENE,74,2.4,7.6,53,0.00,,,0.00,1056,WeatherBaga 2.4.4,2016-07-05 18:58:00,
2016-07-05 12:03:00,69.6,51.5,30.01,NE,38,4.8,10.4,53,0.00,,,0.00,1063,WeatherBaga 2.4.4,2016-07-05 19:03:00,
2016-07-05 12:08:00,68.9,52.0,30.01,NNE,25,1.4,10.4,55,0.00,,,0.00,1071,WeatherBaga 2.4.4,2016-07-05 19:08:00,
2016-07-05 12:13:00,69.6,52.0,30.01,NE,45,4.1,8.2,54,0.00,,,0.00,1080,WeatherBaga 2.4.4,2016-07-05 19:13:00,
2016-07-05 12:18:00,69.6,52.0,30.01,ESE,104,1.4,9.1,54,0.00,,,0.00,1093,WeatherBaga 2.4.4,2016-07-05 19:18:00,
2016-07-05 12:23:00,69.6,51.5,30.01,NNE,27,1.1,9.3,53,0.00,,,0.00,1085,WeatherBaga 2.4.4,2016-07-05 19:23:00,
2016-07-05 12:28:00,68.9,51.8,30.01,NE,44,4.6,11.0,54,0.00,,,0.00,1092,WeatherBaga 2.4.4,2016-07-05 19:28:00,
2016-07-05 12:33:00,69.6,52.5,30.01,NE,39,4.0,11.0,55,0.00,,,0.00,1100,WeatherBaga 2.4.4,2016-07-05 19:33:00,
2016-07-05 12:38:00,70.1,51.8,30.00,ENE,66,2.9,8.3,52,0.00,,,0.00,1110,WeatherBaga 2.4.4,2016-07-05 19:38:00,
2016-07-05 12:43:00,70.3,51.7,30.00,NNW,340,2.3,8.3,52,0.00,,,0.00,1115,WeatherBaga 2.4.4,2016-07-05 19:43:00,
2016-07-05 12:48:00,71.4,51.5,30.00,NNE,21,5.6,7.3,50,0.00,,,0.00,1110,WeatherBaga 2.4.4,2016-07-05 19:48:00,
2016-07-05 12:53:00,70.5,53.1,30.00,West,264,3.6,9.5,54,0.00,,,0.00,1111,WeatherBaga 2.4.4,2016-07-05 19:53:00,
2016-07-05 12:58:00,69.8,52.7,30.00,North,350,1.0,9.5,55,0.00,,,0.00,1109,WeatherBaga 2.4.4,2016-07-05 19:58:00,
2016-07-05 13:03:00,70.1,52.5,30.00,North,350,0.7,8.5,54,0.00,,,0.00,1110,WeatherBaga 2.4.4,2016-07-05 20:03:00,
2016-07-05 13:08:00,71.2,52.7,30.00,ENE,57,5.8,8.5,52,0.00,,,0.00,1110,WeatherBaga 2.4.4,2016-07-05 20:08:00,
2016-07-05 13:13:00,70.8,52.8,30.00,SE,136,1.0,7.0,53,0.00,,,0.00,1109,WeatherBaga 2.4.4,2016-07-05 20:13:00,
2016-07-05 13:18:00,69.4,53.3,30.00,ENE,77,2.8,10.4,57,0.00,,,0.00,1109,WeatherBaga 2.4.4,2016-07-05 20:18:00,
2016-07-05 13:23:00,70.3,52.9,30.00,ENE,60,4.8,10.4,54,0.00,,,0.00,1104,WeatherBaga 2.4.4,2016-07-05 20:23:00,
2016-07-05 13:28:00,71.0,52.6,30.00,NE,53,2.7,7.6,52,0.00,,,0.00,1103,WeatherBaga 2.4.4,2016-07-05 20:28:00,
2016-07-05 13:33:00,70.8,53.5,30.00,NW,314,1.7,7.6,54,0.00,,,0.00,1100,WeatherBaga 2.4.4,2016-07-05 20:33:00,
2016-07-05 13:38:00,71.2,52.7,30.00,North,358,4.1,10.8,52,0.00,,,0.00,1095,WeatherBaga 2.4.4,2016-07-05 20:38:00,
2016-07-05 13:43:00,69.8,52.6,30.00,NW,318,2.1,10.8,54,0.00,,,0.00,1093,WeatherBaga 2.4.4,2016-07-05 20:43:00,
2016-07-05 13:48:00,70.3,52.3,29.99,North,351,4.0,10.5,53,0.00,,,0.00,1091,WeatherBaga 2.4.4,2016-07-05 20:48:00,
2016-07-05 13:53:00,69.8,52.6,29.99,NNE,33,4.9,10.5,54,0.00,,,0.00,1084,WeatherBaga 2.4.4,2016-07-05 20:53:00,
2016-07-05 13:58:00,68.5,52.2,29.99,ENE,62,5.9,9.0,56,0.00,,,0.00,1078,WeatherBaga 2.4.4,2016-07-05 20:58:00,
2016-07-05 14:03:00,68.3,52.3,29.99,South,191,0.8,9.5,57,0.00,,,0.00,1075,WeatherBaga 2.4.4,2016-07-05 21:03:00,
2016-07-05 14:08:00,69.8,52.7,29.99,NW,313,3.7,9.5,55,0.00,,,0.00,1067,WeatherBaga 2.4.4,2016-07-05 21:08:00,
2016-07-05 14:13:00,70.7,52.7,29.99,NNE,24,3.0,7.2,53,0.00,,,0.00,1065,WeatherBaga 2.4.4,2016-07-05 21:13:00,
2016-07-05 14:18:00,70.7,52.7,29.99,NNW,344,3.4,8.9,53,0.00,,,0.00,1058,WeatherBaga 2.4.4,2016-07-05 21:18:00,
