Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-07-13 03:44:00,53.2,49.5,29.95,South,191,0.3,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-13 10:44:00,
2016-07-13 03:54:00,53.0,49.2,29.95,NE,55,0.3,0.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-13 10:54:00,
2016-07-13 03:59:00,52.8,49.0,29.95,NW,306,0.3,0.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-13 10:59:00,
2016-07-13 04:04:00,52.8,49.2,29.96,NNE,30,0.2,0.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-13 11:04:00,
2016-07-13 04:09:00,52.8,49.2,29.96,NNW,346,0.4,0.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-13 11:09:00,
2016-07-13 04:14:00,52.8,49.3,29.96,ESE,116,0.5,0.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-13 11:14:00,
2016-07-13 04:19:00,52.8,49.3,29.96,NNE,15,0.5,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-13 11:19:00,
2016-07-13 04:24:00,52.8,49.3,29.96,NNW,335,0.3,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-13 11:24:00,
2016-07-13 04:29:00,52.7,49.2,29.96,SSW,204,0.8,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-13 11:29:00,
2016-07-13 04:34:00,52.7,49.2,29.97,WSW,245,0.3,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-13 11:34:00,
2016-07-13 04:39:00,52.7,49.2,29.97,South,188,0.4,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-13 11:39:00,
2016-07-13 04:44:00,52.7,49.3,29.97,SSW,210,0.6,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-13 11:44:00,
2016-07-13 04:49:00,52.7,49.3,29.97,WSW,241,0.4,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-13 11:49:00,
2016-07-13 04:54:00,52.7,49.3,29.97,ENE,57,0.1,0.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-13 11:54:00,
2016-07-13 04:59:00,52.5,49.0,29.97,SSW,201,0.4,0.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-13 11:59:00,
2016-07-13 05:04:00,52.5,49.1,29.97,South,176,0.7,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-13 12:04:00,
2016-07-13 05:09:00,52.5,49.2,29.97,SSW,212,0.3,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-13 12:09:00,
2016-07-13 05:14:00,52.5,49.2,29.97,South,173,0.1,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-13 12:14:00,
2016-07-13 05:19:00,52.5,49.2,29.97,SSW,210,0.1,0.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-13 12:19:00,
2016-07-13 05:24:00,52.5,49.3,29.98,SSW,206,0.7,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-13 12:24:00,
2016-07-13 05:29:00,52.5,49.2,29.98,NW,307,0.4,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-13 12:29:00,
2016-07-13 05:34:00,52.3,49.1,29.98,NW,312,0.2,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-13 12:34:00,
2016-07-13 05:39:00,52.3,49.1,29.98,WNW,286,0.6,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-13 12:39:00,
2016-07-13 05:44:00,52.5,49.4,29.98,South,180,0.2,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-13 12:44:00,
2016-07-13 05:49:00,52.5,49.3,29.98,ENE,59,0.2,1.2,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-13 12:49:00,
2016-07-13 05:54:00,52.3,49.1,29.98,South,180,0.2,0.7,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-07-13 12:54:00,
2016-07-13 05:59:00,52.1,48.9,29.98,North,349,0.2,0.6,89,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-07-13 12:59:00,
2016-07-13 06:04:00,52.1,48.9,29.98,WSW,252,0.3,0.6,89,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-07-13 13:04:00,
2016-07-13 06:09:00,52.1,49.0,29.98,NW,305,0.6,0.7,89,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-07-13 13:09:00,
2016-07-13 06:14:00,52.3,49.3,29.98,WNW,286,0.5,1.3,89,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-07-13 13:14:00,
2016-07-13 06:19:00,52.5,49.5,29.98,NW,305,0.7,1.3,90,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-07-13 13:19:00,
2016-07-13 06:24:00,52.7,49.7,29.99,WNW,286,0.6,1.0,90,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-07-13 13:24:00,
2016-07-13 06:29:00,52.7,49.7,29.99,SE,124,0.2,1.0,90,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-07-13 13:29:00,
2016-07-13 06:34:00,52.8,49.8,29.99,South,177,0.2,1.0,90,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-07-13 13:34:00,
2016-07-13 06:39:00,53.0,50.0,29.99,WNW,287,1.0,1.5,90,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-07-13 13:39:00,
2016-07-13 06:44:00,53.2,50.3,29.99,WNW,282,0.8,1.5,90,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-07-13 13:44:00,
2016-07-13 06:49:00,53.4,50.5,29.99,SSW,204,0.4,1.4,90,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-07-13 13:49:00,
2016-07-13 06:54:00,53.6,50.6,29.99,ESE,112,0.1,1.1,90,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-07-13 13:54:00,
2016-07-13 06:59:00,53.7,50.7,29.99,ESE,115,0.3,0.6,90,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-07-13 13:59:00,
2016-07-13 07:04:00,53.9,51.0,29.99,SE,141,0.9,0.9,90,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-07-13 14:04:00,
2016-07-13 07:09:00,54.1,51.2,30.00,SE,125,0.7,1.3,90,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-07-13 14:09:00,
2016-07-13 07:14:00,54.5,51.6,30.00,South,186,1.0,1.3,90,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-07-13 14:14:00,
2016-07-13 07:19:00,54.8,52.0,30.00,South,181,1.1,1.3,90,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-07-13 14:19:00,
2016-07-13 07:24:00,55.4,52.6,30.00,SE,138,0.5,1.3,90,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-07-13 14:24:00,
2016-07-13 07:29:00,57.0,54.6,30.00,SSW,197,0.3,1.3,92,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-07-13 14:29:00,
2016-07-13 07:34:00,58.2,55.6,30.00,South,184,1.1,1.3,91,0.00,,,0.00,70,WeatherBaga 2.4.4,2016-07-13 14:34:00,
2016-07-13 07:39:00,59.1,56.3,30.00,South,191,0.2,1.4,90,0.00,,,0.00,273,WeatherBaga 2.4.4,2016-07-13 14:39:00,
2016-07-13 07:44:00,59.5,55.8,30.00,South,190,0.6,2.3,88,0.00,,,0.00,192,WeatherBaga 2.4.4,2016-07-13 14:44:00,
2016-07-13 07:49:00,59.5,55.3,30.00,ENE,74,0.9,2.3,86,0.00,,,0.00,55,WeatherBaga 2.4.4,2016-07-13 14:49:00,
2016-07-13 07:54:00,59.7,54.1,30.00,SSW,194,6.0,13.1,82,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-07-13 14:54:00,
2016-07-13 07:59:00,60.8,53.9,30.00,NNW,342,1.2,13.1,78,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-07-13 14:59:00,
2016-07-13 08:04:00,61.1,54.4,30.00,ENE,68,0.9,6.0,79,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-07-13 15:04:00,
2016-07-13 08:09:00,61.3,53.9,30.00,NE,39,1.7,3.7,77,0.00,,,0.00,79,WeatherBaga 2.4.4,2016-07-13 15:09:00,
2016-07-13 08:14:00,61.5,53.8,30.00,WSW,255,0.3,3.7,76,0.00,,,0.00,60,WeatherBaga 2.4.4,2016-07-13 15:14:00,
2016-07-13 08:19:00,61.7,54.1,30.00,North,356,0.7,3.5,76,0.00,,,0.00,77,WeatherBaga 2.4.4,2016-07-13 15:19:00,
2016-07-13 08:24:00,62.0,54.2,30.00,NW,319,1.7,3.5,76,0.00,,,0.00,74,WeatherBaga 2.4.4,2016-07-13 15:24:00,
2016-07-13 08:29:00,62.4,54.5,30.00,ENE,59,2.6,4.3,76,0.00,,,0.00,102,WeatherBaga 2.4.4,2016-07-13 15:29:00,
2016-07-13 08:34:00,62.6,54.3,30.01,NE,43,1.4,4.3,74,0.00,,,0.00,233,WeatherBaga 2.4.4,2016-07-13 15:34:00,
2016-07-13 08:39:00,62.9,54.8,30.01,North,350,3.2,3.3,75,0.00,,,0.00,68,WeatherBaga 2.4.4,2016-07-13 15:39:00,
2016-07-13 08:44:00,63.5,54.9,30.01,ENE,72,1.8,4.2,74,0.00,,,0.00,128,WeatherBaga 2.4.4,2016-07-13 15:44:00,
2016-07-13 08:49:00,63.8,54.8,30.01,East,98,1.5,4.4,73,0.00,,,0.00,58,WeatherBaga 2.4.4,2016-07-13 15:49:00,
2016-07-13 08:54:00,64.0,55.1,30.01,NE,56,3.4,5.4,73,0.00,,,0.00,51,WeatherBaga 2.4.4,2016-07-13 15:54:00,
2016-07-13 08:59:00,64.0,55.1,30.01,NNE,15,2.8,6.6,73,0.00,,,0.00,78,WeatherBaga 2.4.4,2016-07-13 15:59:00,
2016-07-13 09:04:00,64.2,55.2,30.01,SSE,151,0.2,6.6,73,0.00,,,0.00,128,WeatherBaga 2.4.4,2016-07-13 16:04:00,
2016-07-13 09:09:00,64.2,54.9,30.01,SSW,193,0.7,3.8,72,0.00,,,0.00,57,WeatherBaga 2.4.4,2016-07-13 16:09:00,
2016-07-13 09:14:00,64.4,55.1,30.01,NW,324,2.2,5.4,72,0.00,,,0.00,53,WeatherBaga 2.4.4,2016-07-13 16:14:00,
2016-07-13 09:19:00,64.5,55.1,30.01,NNE,28,2.3,5.4,72,0.00,,,0.00,53,WeatherBaga 2.4.4,2016-07-13 16:19:00,
2016-07-13 09:24:00,64.5,54.9,30.01,NNW,338,4.7,5.3,71,0.00,,,0.00,54,WeatherBaga 2.4.4,2016-07-13 16:24:00,
2016-07-13 09:29:00,64.7,55.0,30.01,East,97,0.9,5.3,71,0.00,,,0.00,71,WeatherBaga 2.4.4,2016-07-13 16:29:00,
2016-07-13 09:34:00,65.1,54.8,30.01,NE,43,1.9,5.3,70,0.00,,,0.00,53,WeatherBaga 2.4.4,2016-07-13 16:34:00,
2016-07-13 09:38:00,65.3,54.9,30.01,ENE,57,1.4,4.9,69,0.00,,,0.00,53,WeatherBaga 2.4.4,2016-07-13 16:38:00,
2016-07-13 09:44:00,65.8,54.8,30.00,NE,54,1.7,5.3,68,0.00,,,0.00,53,WeatherBaga 2.4.4,2016-07-13 16:44:00,
2016-07-13 09:49:00,66.2,55.1,30.00,SSE,161,0.4,5.3,68,0.00,,,0.00,53,WeatherBaga 2.4.4,2016-07-13 16:49:00,
2016-07-13 09:53:00,66.5,54.8,30.00,ENE,60,2.9,4.5,66,0.00,,,0.00,58,WeatherBaga 2.4.4,2016-07-13 16:53:00,
2016-07-13 09:59:00,67.1,54.8,30.00,NE,48,1.5,4.5,65,0.00,,,0.00,55,WeatherBaga 2.4.4,2016-07-13 16:59:00,
2016-07-13 10:04:00,67.8,55.4,30.00,ENE,57,0.9,4.2,64,0.00,,,0.00,55,WeatherBaga 2.4.4,2016-07-13 17:04:00,
2016-07-13 10:09:00,68.7,55.6,30.01,NE,56,1.0,3.4,63,0.00,,,0.00,56,WeatherBaga 2.4.4,2016-07-13 17:09:00,
2016-07-13 10:14:00,69.6,55.1,30.01,NNE,22,3.3,5.0,60,0.00,,,0.00,58,WeatherBaga 2.4.4,2016-07-13 17:14:00,
2016-07-13 10:19:00,69.6,55.4,30.01,ENE,77,1.1,6.0,61,0.00,,,0.00,57,WeatherBaga 2.4.4,2016-07-13 17:19:00,
2016-07-13 10:24:00,69.6,55.6,30.01,ENE,58,3.5,6.0,61,0.00,,,0.00,62,WeatherBaga 2.4.4,2016-07-13 17:24:00,
2016-07-13 10:29:00,69.8,55.3,30.01,NE,44,3.5,5.6,60,0.00,,,0.00,77,WeatherBaga 2.4.4,2016-07-13 17:29:00,
2016-07-13 10:34:00,69.8,55.3,30.01,East,88,3.5,5.6,60,0.00,,,0.00,58,WeatherBaga 2.4.4,2016-07-13 17:34:00,
2016-07-13 10:39:00,70.1,55.5,30.01,North,352,3.1,5.5,60,0.00,,,0.00,65,WeatherBaga 2.4.4,2016-07-13 17:39:00,
2016-07-13 10:44:00,70.8,55.4,30.01,NNE,31,2.8,5.9,58,0.00,,,0.00,411,WeatherBaga 2.4.4,2016-07-13 17:44:00,
2016-07-13 10:49:00,71.4,56.0,30.01,East,96,1.2,5.9,58,0.00,,,0.00,914,WeatherBaga 2.4.4,2016-07-13 17:49:00,
2016-07-13 10:54:00,71.9,55.3,30.01,NE,35,3.6,5.9,56,0.00,,,0.00,929,WeatherBaga 2.4.4,2016-07-13 17:54:00,
2016-07-13 10:59:00,71.9,55.8,30.00,NW,313,1.4,5.9,57,0.00,,,0.00,943,WeatherBaga 2.4.4,2016-07-13 17:59:00,
2016-07-13 11:04:00,73.2,55.5,30.00,NE,43,4.7,6.2,54,0.00,,,0.00,954,WeatherBaga 2.4.4,2016-07-13 18:04:00,
2016-07-13 11:09:00,72.8,55.7,30.00,ENE,75,1.3,6.5,55,0.00,,,0.00,959,WeatherBaga 2.4.4,2016-07-13 18:09:00,
2016-07-13 11:14:00,73.2,56.0,30.00,NNE,29,5.4,6.5,55,0.00,,,0.00,969,WeatherBaga 2.4.4,2016-07-13 18:14:00,
2016-07-13 11:19:00,73.7,55.8,30.00,NE,37,1.4,7.5,54,0.00,,,0.00,979,WeatherBaga 2.4.4,2016-07-13 18:19:00,
2016-07-13 11:24:00,74.3,56.4,30.00,NNE,26,0.6,7.5,54,0.00,,,0.00,989,WeatherBaga 2.4.4,2016-07-13 18:24:00,
2016-07-13 11:29:00,75.3,55.9,30.00,NE,37,4.1,7.5,51,0.00,,,0.00,1000,WeatherBaga 2.4.4,2016-07-13 18:29:00,
2016-07-13 11:34:00,74.8,56.2,30.00,NE,39,1.1,7.5,52,0.00,,,0.00,1009,WeatherBaga 2.4.4,2016-07-13 18:34:00,
2016-07-13 11:39:00,75.3,56.2,30.00,ENE,74,1.9,7.3,52,0.00,,,0.00,1020,WeatherBaga 2.4.4,2016-07-13 18:39:00,
2016-07-13 11:44:00,76.2,56.2,30.00,East,80,1.2,7.3,50,0.00,,,0.00,1028,WeatherBaga 2.4.4,2016-07-13 18:44:00,
2016-07-13 11:49:00,77.0,56.3,30.00,NW,315,1.4,7.2,49,0.00,,,0.00,1036,WeatherBaga 2.4.4,2016-07-13 18:49:00,
2016-07-13 11:54:00,77.5,56.0,30.00,North,10,3.7,6.2,48,0.00,,,0.00,1043,WeatherBaga 2.4.4,2016-07-13 18:54:00,
2016-07-13 11:59:00,77.3,55.6,30.00,North,356,2.8,6.7,47,0.00,,,0.00,1050,WeatherBaga 2.4.4,2016-07-13 18:59:00,
2016-07-13 12:04:00,78.4,55.8,30.00,NW,326,2.4,6.7,46,0.00,,,0.00,1060,WeatherBaga 2.4.4,2016-07-13 19:04:00,
2016-07-13 12:09:00,80.0,54.8,30.00,NNE,22,2.0,4.4,42,0.00,,,0.00,1066,WeatherBaga 2.4.4,2016-07-13 19:09:00,
2016-07-13 12:14:00,80.2,55.2,30.00,NW,313,0.5,5.1,42,0.00,,,0.00,1076,WeatherBaga 2.4.4,2016-07-13 19:14:00,
2016-07-13 12:19:00,80.9,55.0,29.99,WNW,298,1.4,5.4,41,0.00,,,0.00,1085,WeatherBaga 2.4.4,2016-07-13 19:19:00,
2016-07-13 12:24:00,81.5,55.2,29.99,ENE,59,1.4,6.9,41,0.00,,,0.00,1086,WeatherBaga 2.4.4,2016-07-13 19:24:00,
2016-07-13 12:34:00,82.5,55.5,29.99,NE,55,1.0,5.6,40,0.00,,,0.00,1096,WeatherBaga 2.4.4,2016-07-13 19:34:00,
2016-07-13 12:39:00,83.3,54.7,29.99,NNW,331,1.2,5.6,38,0.00,,,0.00,1101,WeatherBaga 2.4.4,2016-07-13 19:39:00,
2016-07-13 12:44:00,83.6,55.7,29.99,ESE,117,3.0,4.8,39,0.00,,,0.00,1102,WeatherBaga 2.4.4,2016-07-13 19:44:00,
2016-07-13 12:49:00,82.7,56.5,29.99,NNE,18,3.7,5.1,41,0.00,,,0.00,1106,WeatherBaga 2.4.4,2016-07-13 19:49:00,
2016-07-13 12:54:00,83.1,56.7,29.99,NE,43,2.3,5.1,41,0.00,,,0.00,1102,WeatherBaga 2.4.4,2016-07-13 19:54:00,
2016-07-13 12:59:00,83.1,57.1,29.98,ENE,72,1.2,6.1,41,0.00,,,0.00,1108,WeatherBaga 2.4.4,2016-07-13 19:59:00,
2016-07-13 13:04:00,83.6,56.8,29.98,NW,316,1.2,6.1,40,0.00,,,0.00,1107,WeatherBaga 2.4.4,2016-07-13 20:04:00,
2016-07-13 13:09:00,83.1,57.3,29.98,NW,317,3.4,5.7,42,0.00,,,0.00,1101,WeatherBaga 2.4.4,2016-07-13 20:09:00,
2016-07-13 13:14:00,82.5,56.3,29.98,NW,314,2.5,6.8,41,0.00,,,0.00,1105,WeatherBaga 2.4.4,2016-07-13 20:14:00,
2016-07-13 13:19:00,83.6,55.4,29.98,NE,34,2.5,6.8,38,0.00,,,0.00,1103,WeatherBaga 2.4.4,2016-07-13 20:19:00,
2016-07-13 13:24:00,82.9,55.9,29.98,NE,40,3.5,8.1,40,0.00,,,0.00,1101,WeatherBaga 2.4.4,2016-07-13 20:24:00,
2016-07-13 13:29:00,83.4,55.8,29.98,NE,55,1.0,8.1,39,0.00,,,0.00,1101,WeatherBaga 2.4.4,2016-07-13 20:29:00,
2016-07-13 13:34:00,83.8,56.2,29.98,ENE,70,2.0,5.9,39,0.00,,,0.00,1097,WeatherBaga 2.4.4,2016-07-13 20:34:00,
2016-07-13 13:39:00,83.1,55.7,29.97,East,82,2.4,8.1,39,0.00,,,0.00,1094,WeatherBaga 2.4.4,2016-07-13 20:39:00,
2016-07-13 13:44:00,82.7,56.4,29.97,NNE,21,1.4,8.1,41,0.00,,,0.00,1090,WeatherBaga 2.4.4,2016-07-13 20:44:00,
2016-07-13 13:49:00,83.3,56.0,29.97,WSW,258,3.8,7.2,39,0.00,,,0.00,1089,WeatherBaga 2.4.4,2016-07-13 20:49:00,
2016-07-13 13:54:00,83.6,56.2,29.97,ENE,74,4.7,7.2,39,0.00,,,0.00,1081,WeatherBaga 2.4.4,2016-07-13 20:54:00,
2016-07-13 13:59:00,83.1,56.6,29.97,East,79,3.2,6.8,41,0.00,,,0.00,1076,WeatherBaga 2.4.4,2016-07-13 20:59:00,
2016-07-13 14:04:00,83.8,57.4,29.97,East,81,2.4,6.8,41,0.00,,,0.00,1071,WeatherBaga 2.4.4,2016-07-13 21:04:00,
2016-07-13 14:09:00,83.8,56.2,29.97,East,94,2.0,6.2,39,0.00,,,0.00,1065,WeatherBaga 2.4.4,2016-07-13 21:09:00,
2016-07-13 14:14:00,83.8,56.2,29.96,East,89,2.3,6.2,39,0.00,,,0.00,1058,WeatherBaga 2.4.4,2016-07-13 21:14:00,
2016-07-13 14:24:00,83.6,55.9,29.96,WNW,303,4.0,8.8,39,0.00,,,0.00,1046,WeatherBaga 2.4.4,2016-07-13 21:24:00,
