Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-02-09 00:59:00,48.9,42.4,30.18,SW,215,0.6,0.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-09 08:59:00,
2016-02-09 01:04:00,48.7,42.4,30.18,WNW,294,0.9,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-09 09:04:00,
2016-02-09 01:09:00,48.7,42.4,30.18,ENE,75,0.3,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-09 09:09:00,
2016-02-09 01:14:00,48.7,42.5,30.18,WNW,298,0.5,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-09 09:14:00,
2016-02-09 01:19:00,48.7,42.5,30.18,West,272,1.2,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-09 09:19:00,
2016-02-09 01:24:00,48.7,42.5,30.18,West,263,1.1,1.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-09 09:24:00,
2016-02-09 01:29:00,48.7,42.4,30.18,West,260,0.9,1.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-09 09:29:00,
2016-02-09 01:44:00,48.5,42.1,30.18,WNW,290,0.7,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-09 09:44:00,
2016-02-09 01:49:00,48.5,42.1,30.18,WNW,282,0.7,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-09 09:49:00,
2016-02-09 01:54:00,48.5,42.0,30.18,NW,316,0.5,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-09 09:54:00,
2016-02-09 01:59:00,48.3,41.9,30.18,SE,132,0.2,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-09 09:59:00,
2016-02-09 02:04:00,48.2,41.8,30.18,ESE,109,0.2,0.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-09 10:04:00,
2016-02-09 02:09:00,48.0,41.9,30.18,ENE,73,0.9,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-09 10:09:00,
2016-02-09 02:19:00,47.6,41.7,30.18,SSE,168,0.4,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-09 10:19:00,
2016-02-09 02:24:00,47.4,41.7,30.18,NW,306,0.4,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-09 10:24:00,
2016-02-09 02:34:00,47.1,41.6,30.18,SW,236,0.6,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-09 10:34:00,
2016-02-09 02:39:00,47.1,41.8,30.18,SSW,206,0.6,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-09 10:39:00,
2016-02-09 02:44:00,46.9,41.5,30.18,SSW,208,0.4,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-09 10:44:00,
2016-02-09 02:49:00,46.7,41.4,30.18,West,274,1.0,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-09 10:49:00,
2016-02-09 02:54:00,46.7,41.5,30.18,NW,312,0.6,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-09 10:54:00,
2016-02-09 02:59:00,46.7,41.6,30.18,West,277,1.2,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-09 10:59:00,
2016-02-09 03:09:00,46.5,41.5,30.18,NW,309,1.0,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-09 11:09:00,
2016-02-09 03:14:00,46.5,41.5,30.18,SSE,155,0.4,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-09 11:14:00,
2016-02-09 03:24:00,46.4,41.5,30.18,SSE,156,0.8,1.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-09 11:24:00,
2016-02-09 03:29:00,46.2,41.4,30.18,SW,233,0.9,1.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-09 11:29:00,
2016-02-09 03:34:00,46.2,41.5,30.18,WSW,251,1.0,1.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-09 11:34:00,
2016-02-09 03:39:00,46.2,41.6,30.18,West,272,1.2,1.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-09 11:39:00,
2016-02-09 03:44:00,46.2,41.5,30.18,WSW,251,0.6,1.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-09 11:44:00,
2016-02-09 03:49:00,46.2,41.5,30.18,SSW,208,0.7,1.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-09 11:49:00,
2016-02-09 03:54:00,46.2,41.5,30.18,WSW,252,0.8,1.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-09 11:54:00,
2016-02-09 04:04:00,46.0,41.2,30.18,SE,134,0.8,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-09 12:04:00,
2016-02-09 04:14:00,45.6,40.9,30.18,NNW,346,0.3,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-09 12:14:00,
2016-02-09 04:19:00,45.5,41.0,30.18,West,259,0.5,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-09 12:19:00,
2016-02-09 04:24:00,45.5,41.1,30.18,SSE,148,0.9,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-09 12:24:00,
2016-02-09 04:29:00,45.5,41.1,30.18,WNW,302,0.8,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-09 12:29:00,
2016-02-09 04:34:00,45.3,41.0,30.18,NNW,329,0.8,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-09 12:34:00,
2016-02-09 04:39:00,45.3,41.1,30.18,SSE,156,0.7,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-09 12:39:00,
2016-02-09 04:44:00,45.1,40.8,30.18,North,353,0.7,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-09 12:44:00,
2016-02-09 04:49:00,45.1,40.9,30.18,NNW,340,0.2,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-09 12:49:00,
2016-02-09 04:54:00,44.9,40.8,30.18,SSW,200,0.3,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-09 12:54:00,
2016-02-09 04:59:00,44.7,40.6,30.18,WSW,240,0.7,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-09 12:59:00,
2016-02-09 05:04:00,44.7,40.7,30.18,WSW,246,0.5,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-09 13:04:00,
2016-02-09 05:09:00,44.7,40.7,30.18,NW,312,0.4,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-09 13:09:00,
2016-02-09 05:24:00,44.4,40.5,30.18,SSW,193,0.6,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-09 13:24:00,
2016-02-09 05:29:00,44.4,40.6,30.18,SW,232,1.1,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-09 13:29:00,
2016-02-09 05:34:00,44.4,40.6,30.18,NW,309,0.5,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-09 13:34:00,
2016-02-09 05:39:00,44.4,40.6,30.18,WSW,250,0.4,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-09 13:39:00,
2016-02-09 05:44:00,44.4,40.7,30.18,West,263,1.2,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-09 13:44:00,
2016-02-09 05:49:00,44.4,40.7,30.18,WSW,249,0.9,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-09 13:49:00,
2016-02-09 05:54:00,44.4,40.6,30.18,SSW,208,0.4,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-09 13:54:00,
2016-02-09 05:59:00,44.2,40.5,30.18,WNW,283,1.2,1.5,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-09 13:59:00,
2016-02-09 06:04:00,44.2,40.5,30.19,WNW,302,0.4,1.5,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-09 14:04:00,
2016-02-09 06:14:00,44.2,40.6,30.19,West,280,1.2,1.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-09 14:14:00,
2016-02-09 06:19:00,44.2,40.6,30.19,South,177,0.3,1.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-09 14:19:00,
2016-02-09 06:24:00,44.2,40.6,30.19,ENE,58,0.4,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-09 14:24:00,
2016-02-09 06:29:00,44.0,40.3,30.20,East,80,0.3,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-09 14:29:00,
2016-02-09 06:34:00,43.8,40.2,30.20,West,277,0.6,1.5,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-09 14:34:00,
2016-02-09 06:39:00,43.8,40.2,30.20,WNW,290,0.6,1.5,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-09 14:39:00,
2016-02-09 06:44:00,44.0,40.5,30.20,NE,36,0.8,1.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-09 14:44:00,
2016-02-09 06:49:00,43.8,40.3,30.20,SE,134,0.5,1.6,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-09 14:49:00,
2016-02-09 06:54:00,43.7,40.1,30.21,NW,318,1.1,1.6,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-02-09 14:54:00,
2016-02-09 07:04:00,43.5,40.0,30.21,SE,133,0.6,1.7,88,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-02-09 15:04:00,
2016-02-09 07:09:00,43.5,40.0,30.21,WNW,286,0.6,1.7,88,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-02-09 15:09:00,
2016-02-09 07:14:00,43.3,39.9,30.21,West,276,0.4,1.5,88,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-02-09 15:14:00,
2016-02-09 07:19:00,43.5,40.1,30.21,SE,141,0.6,1.4,88,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-02-09 15:19:00,
2016-02-09 07:24:00,43.5,40.2,30.21,WNW,298,0.5,1.5,88,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-02-09 15:24:00,
2016-02-09 07:29:00,43.5,40.2,30.21,NW,317,0.5,1.5,88,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-02-09 15:29:00,
2016-02-09 07:34:00,43.7,40.4,30.22,WSW,256,0.7,1.4,88,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-02-09 15:34:00,
2016-02-09 07:39:00,43.7,40.5,30.22,SSE,162,1.1,1.7,88,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-02-09 15:39:00,
2016-02-09 07:44:00,43.8,40.6,30.21,East,82,0.5,1.7,88,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-02-09 15:44:00,
2016-02-09 07:49:00,44.0,40.8,30.21,SSW,198,0.6,1.2,88,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-02-09 15:49:00,
2016-02-09 07:54:00,44.4,41.3,30.21,SW,230,0.2,1.4,89,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-02-09 15:54:00,
2016-02-09 07:59:00,44.6,41.5,30.21,SW,235,0.6,1.4,89,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-02-09 15:59:00,
2016-02-09 08:04:00,44.9,41.9,30.22,West,269,0.8,1.8,89,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-02-09 16:04:00,
2016-02-09 08:09:00,45.5,42.5,30.22,West,281,0.8,1.8,89,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-02-09 16:09:00,
2016-02-09 08:14:00,46.0,43.0,30.22,WSW,248,0.7,1.4,89,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-02-09 16:14:00,
2016-02-09 08:19:00,46.7,43.7,30.22,North,351,0.3,1.1,89,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-02-09 16:19:00,
2016-02-09 08:24:00,47.3,44.1,30.22,SW,216,0.7,0.9,89,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-02-09 16:24:00,
2016-02-09 08:29:00,48.0,44.8,30.22,NW,309,0.5,1.0,88,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-02-09 16:29:00,
2016-02-09 08:34:00,48.9,45.6,30.22,NW,324,0.4,1.6,88,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-02-09 16:34:00,
2016-02-09 08:39:00,49.8,46.0,30.23,West,281,0.5,1.6,87,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-02-09 16:39:00,
2016-02-09 08:44:00,50.5,46.1,30.23,North,358,0.6,1.9,85,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-02-09 16:44:00,
2016-02-09 08:49:00,51.6,46.3,30.23,NNW,342,1.2,1.9,82,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-02-09 16:49:00,
2016-02-09 08:54:00,52.5,44.5,30.23,NNW,328,1.3,3.9,74,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-02-09 16:54:00,
2016-02-09 08:59:00,53.7,44.4,30.23,WNW,285,2.0,3.9,71,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-02-09 16:59:00,
2016-02-09 09:04:00,54.8,44.6,30.23,WNW,295,3.1,4.3,68,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-02-09 17:04:00,
2016-02-09 09:09:00,55.5,44.0,30.23,NW,308,1.0,4.3,65,0.00,,,0.00,53,WeatherBaga 2.4.4,2016-02-09 17:09:00,
2016-02-09 09:19:00,58.2,44.7,30.23,NW,315,1.9,3.2,61,0.00,,,0.00,305,WeatherBaga 2.4.4,2016-02-09 17:19:00,
2016-02-09 09:24:00,58.8,44.9,30.24,ESE,102,1.0,3.6,60,0.00,,,0.00,400,WeatherBaga 2.4.4,2016-02-09 17:24:00,
2016-02-09 09:29:00,60.4,44.7,30.24,NE,53,2.0,3.6,56,0.00,,,0.00,397,WeatherBaga 2.4.4,2016-02-09 17:29:00,
2016-02-09 09:34:00,60.2,44.5,30.24,NNW,342,1.2,3.7,56,0.00,,,0.00,434,WeatherBaga 2.4.4,2016-02-09 17:34:00,
2016-02-09 09:39:00,61.5,44.8,30.24,WNW,299,0.8,3.7,54,0.00,,,0.00,451,WeatherBaga 2.4.4,2016-02-09 17:39:00,
2016-02-09 09:44:00,62.2,44.9,30.24,SSE,147,0.2,4.2,53,0.00,,,0.00,451,WeatherBaga 2.4.4,2016-02-09 17:44:00,
2016-02-09 09:49:00,61.8,44.4,30.24,East,101,1.1,4.2,53,0.00,,,0.00,483,WeatherBaga 2.4.4,2016-02-09 17:49:00,
2016-02-09 09:54:00,61.8,44.0,30.24,NW,326,1.3,4.2,52,0.00,,,0.00,467,WeatherBaga 2.4.4,2016-02-09 17:54:00,
2016-02-09 09:59:00,63.3,44.9,30.24,East,100,0.9,4.1,51,0.00,,,0.00,472,WeatherBaga 2.4.4,2016-02-09 17:59:00,
2016-02-09 10:09:00,63.3,43.3,30.24,NE,50,1.6,4.0,48,0.00,,,0.00,396,WeatherBaga 2.4.4,2016-02-09 18:09:00,
2016-02-09 10:19:00,65.3,44.3,30.24,SE,135,0.9,4.7,47,0.00,,,0.00,590,WeatherBaga 2.4.4,2016-02-09 18:19:00,
2016-02-09 10:24:00,66.5,44.4,30.24,SSW,213,0.8,5.1,45,0.00,,,0.00,594,WeatherBaga 2.4.4,2016-02-09 18:24:00,
2016-02-09 10:29:00,66.5,44.5,30.24,NE,37,4.3,5.3,45,0.00,,,0.00,539,WeatherBaga 2.4.4,2016-02-09 18:29:00,
2016-02-09 10:34:00,65.1,44.6,30.24,NE,52,2.1,5.3,48,0.00,,,0.00,472,WeatherBaga 2.4.4,2016-02-09 18:34:00,
2016-02-09 10:39:00,64.9,44.9,30.24,NE,38,1.9,6.4,48,0.00,,,0.00,491,WeatherBaga 2.4.4,2016-02-09 18:39:00,
2016-02-09 10:44:00,64.5,45.4,30.24,South,176,2.3,6.4,50,0.00,,,0.00,569,WeatherBaga 2.4.4,2016-02-09 18:44:00,
2016-02-09 10:49:00,66.7,45.9,30.23,ESE,121,1.6,5.9,47,0.00,,,0.00,501,WeatherBaga 2.4.4,2016-02-09 18:49:00,
2016-02-09 10:54:00,67.1,45.8,30.23,SW,217,1.3,4.1,46,0.00,,,0.00,500,WeatherBaga 2.4.4,2016-02-09 18:54:00,
2016-02-09 10:59:00,67.2,46.2,30.23,North,358,1.0,4.1,47,0.00,,,0.00,444,WeatherBaga 2.4.4,2016-02-09 18:59:00,
2016-02-09 11:04:00,67.1,46.6,30.23,SW,225,0.7,4.2,48,0.00,,,0.00,479,WeatherBaga 2.4.4,2016-02-09 19:04:00,
2016-02-09 11:09:00,68.0,45.9,30.23,SSW,203,1.8,4.2,45,0.00,,,0.00,653,WeatherBaga 2.4.4,2016-02-09 19:09:00,
2016-02-09 11:14:00,68.5,45.6,30.23,North,11,1.9,3.1,44,0.00,,,0.00,647,WeatherBaga 2.4.4,2016-02-09 19:14:00,
2016-02-09 11:19:00,68.9,46.6,30.22,ENE,63,1.3,3.1,45,0.00,,,0.00,556,WeatherBaga 2.4.4,2016-02-09 19:19:00,
2016-02-09 11:24:00,68.9,46.9,30.22,NE,38,0.4,3.6,45,0.00,,,0.00,445,WeatherBaga 2.4.4,2016-02-09 19:24:00,
2016-02-09 11:34:00,69.4,47.3,30.21,SSE,152,2.3,3.7,45,0.00,,,0.00,712,WeatherBaga 2.4.4,2016-02-09 19:34:00,
2016-02-09 11:44:00,70.8,47.4,30.20,SSE,149,1.3,4.3,43,0.00,,,0.00,514,WeatherBaga 2.4.4,2016-02-09 19:44:00,
2016-02-09 11:49:00,69.9,47.8,30.19,North,353,0.6,5.8,45,0.00,,,0.00,556,WeatherBaga 2.4.4,2016-02-09 19:49:00,
2016-02-09 11:54:00,71.2,48.0,30.18,NNW,330,0.7,5.8,44,0.00,,,0.00,714,WeatherBaga 2.4.4,2016-02-09 19:54:00,
2016-02-09 11:59:00,71.2,47.1,30.18,NE,49,2.3,3.7,42,0.00,,,0.00,713,WeatherBaga 2.4.4,2016-02-09 19:59:00,
2016-02-09 12:04:00,70.8,46.6,30.18,SSE,161,2.4,3.9,42,0.00,,,0.00,666,WeatherBaga 2.4.4,2016-02-09 20:04:00,
2016-02-09 12:09:00,71.2,46.3,30.18,NE,39,3.0,4.6,41,0.00,,,0.00,547,WeatherBaga 2.4.4,2016-02-09 20:09:00,
2016-02-09 12:14:00,69.8,46.0,30.18,NNE,15,1.3,4.6,43,0.00,,,0.00,532,WeatherBaga 2.4.4,2016-02-09 20:14:00,
2016-02-09 12:19:00,71.2,45.8,30.17,SSE,151,1.0,3.8,40,0.00,,,0.00,636,WeatherBaga 2.4.4,2016-02-09 20:19:00,
2016-02-09 12:24:00,72.5,45.7,30.17,SSE,158,1.5,3.0,38,0.00,,,0.00,705,WeatherBaga 2.4.4,2016-02-09 20:24:00,
2016-02-09 12:29:00,71.9,46.4,30.16,ENE,75,1.2,3.2,40,0.00,,,0.00,707,WeatherBaga 2.4.4,2016-02-09 20:29:00,
2016-02-09 12:34:00,72.3,46.5,30.16,South,178,0.7,3.2,40,0.00,,,0.00,655,WeatherBaga 2.4.4,2016-02-09 20:34:00,
2016-02-09 12:39:00,73.5,46.0,30.15,ESE,103,0.9,3.8,38,0.00,,,0.00,679,WeatherBaga 2.4.4,2016-02-09 20:39:00,
2016-02-09 12:44:00,74.1,45.9,30.15,South,171,1.8,3.8,37,0.00,,,0.00,664,WeatherBaga 2.4.4,2016-02-09 20:44:00,
2016-02-09 12:49:00,75.2,46.7,30.15,NE,49,0.7,2.9,36,0.00,,,0.00,647,WeatherBaga 2.4.4,2016-02-09 20:49:00,
2016-02-09 12:54:00,75.3,46.9,30.14,South,184,1.6,3.5,37,0.00,,,0.00,653,WeatherBaga 2.4.4,2016-02-09 20:54:00,
2016-02-09 12:59:00,75.7,45.5,30.14,NE,40,2.0,3.5,34,0.00,,,0.00,624,WeatherBaga 2.4.4,2016-02-09 20:59:00,
2016-02-09 13:09:00,75.7,44.6,30.13,SW,226,1.2,4.1,33,0.00,,,0.00,639,WeatherBaga 2.4.4,2016-02-09 21:09:00,
2016-02-09 13:14:00,75.9,44.4,30.13,ENE,74,0.5,4.8,33,0.00,,,0.00,652,WeatherBaga 2.4.4,2016-02-09 21:14:00,
2016-02-09 13:19:00,76.6,44.9,30.13,WNW,302,2.2,4.8,32,0.00,,,0.00,633,WeatherBaga 2.4.4,2016-02-09 21:19:00,
2016-02-09 13:24:00,77.5,44.3,30.13,ESE,123,1.1,3.1,31,0.00,,,0.00,646,WeatherBaga 2.4.4,2016-02-09 21:24:00,
2016-02-09 13:29:00,77.3,44.7,30.13,WSW,250,0.7,3.1,32,0.00,,,0.00,603,WeatherBaga 2.4.4,2016-02-09 21:29:00,
2016-02-09 13:34:00,75.5,44.5,30.13,SSE,155,1.0,4.9,33,0.00,,,0.00,632,WeatherBaga 2.4.4,2016-02-09 21:34:00,
2016-02-09 13:39:00,77.5,45.9,30.13,ESE,120,1.1,4.9,33,0.00,,,0.00,519,WeatherBaga 2.4.4,2016-02-09 21:39:00,
2016-02-09 13:44:00,79.3,45.1,30.13,ENE,78,1.5,2.5,30,0.00,,,0.00,628,WeatherBaga 2.4.4,2016-02-09 21:44:00,
2016-02-09 13:49:00,79.7,46.0,30.13,WNW,288,1.4,2.5,31,0.00,,,0.00,519,WeatherBaga 2.4.4,2016-02-09 21:49:00,
2016-02-09 13:59:00,77.3,43.8,30.13,NNE,30,2.5,5.4,30,0.00,,,0.00,460,WeatherBaga 2.4.4,2016-02-09 21:59:00,
2016-02-09 14:04:00,77.7,43.6,30.13,ENE,78,2.3,4.5,30,0.00,,,0.00,567,WeatherBaga 2.4.4,2016-02-09 22:04:00,
2016-02-09 14:09:00,78.0,44.7,30.13,South,190,1.6,3.6,31,0.00,,,0.00,579,WeatherBaga 2.4.4,2016-02-09 22:09:00,
2016-02-09 14:19:00,76.1,43.8,30.12,North,3,1.6,7.0,32,0.00,,,0.00,235,WeatherBaga 2.4.4,2016-02-09 22:19:00,
2016-02-09 14:29:00,75.0,45.2,30.13,NNE,29,2.8,6.6,35,0.00,,,0.00,319,WeatherBaga 2.4.4,2016-02-09 22:29:00,
2016-02-09 14:34:00,74.3,45.8,30.13,North,352,1.7,5.6,36,0.00,,,0.00,319,WeatherBaga 2.4.4,2016-02-09 22:34:00,
2016-02-09 14:39:00,74.3,46.3,30.13,ENE,72,1.1,5.6,37,0.00,,,0.00,233,WeatherBaga 2.4.4,2016-02-09 22:39:00,
2016-02-09 14:44:00,74.1,45.7,30.13,ENE,65,2.3,6.1,36,0.00,,,0.00,295,WeatherBaga 2.4.4,2016-02-09 22:44:00,
2016-02-09 14:49:00,74.6,45.8,30.13,NW,308,1.7,6.1,36,0.00,,,0.00,231,WeatherBaga 2.4.4,2016-02-09 22:49:00,
2016-02-09 14:54:00,75.0,45.2,30.13,ENE,62,1.1,3.3,35,0.00,,,0.00,228,WeatherBaga 2.4.4,2016-02-09 22:54:00,
2016-02-09 14:59:00,74.6,45.7,30.13,NE,52,0.9,4.1,36,0.00,,,0.00,238,WeatherBaga 2.4.4,2016-02-09 22:59:00,
2016-02-09 15:04:00,74.8,45.4,30.13,North,8,0.9,4.1,35,0.00,,,0.00,225,WeatherBaga 2.4.4,2016-02-09 23:04:00,
2016-02-09 15:09:00,74.6,47.0,30.13,NW,314,1.4,3.7,38,0.00,,,0.00,280,WeatherBaga 2.4.4,2016-02-09 23:09:00,
2016-02-09 15:14:00,74.4,47.6,30.14,NNW,330,3.7,4.5,39,0.00,,,0.00,276,WeatherBaga 2.4.4,2016-02-09 23:14:00,
2016-02-09 15:19:00,73.7,48.0,30.14,NW,314,3.1,4.5,40,0.00,,,0.00,206,WeatherBaga 2.4.4,2016-02-09 23:19:00,
2016-02-09 15:24:00,73.5,48.7,30.13,ENE,74,0.8,4.5,42,0.00,,,0.00,181,WeatherBaga 2.4.4,2016-02-09 23:24:00,
2016-02-09 15:29:00,73.2,49.2,30.14,NNW,340,0.6,4.3,43,0.00,,,0.00,159,WeatherBaga 2.4.4,2016-02-09 23:29:00,
2016-02-09 15:34:00,72.8,48.9,30.14,WNW,297,0.9,5.1,43,0.00,,,0.00,148,WeatherBaga 2.4.4,2016-02-09 23:34:00,
2016-02-09 15:39:00,73.0,48.9,30.14,WSW,237,0.6,5.1,43,0.00,,,0.00,158,WeatherBaga 2.4.4,2016-02-09 23:39:00,
2016-02-09 15:44:00,73.2,49.0,30.15,NNW,328,1.0,2.5,43,0.00,,,0.00,167,WeatherBaga 2.4.4,2016-02-09 23:44:00,
2016-02-09 15:49:00,73.2,48.5,30.15,WSW,248,1.0,2.5,42,0.00,,,0.00,171,WeatherBaga 2.4.4,2016-02-09 23:49:00,
2016-02-09 15:54:00,73.4,48.0,30.15,WNW,289,0.8,2.5,41,0.00,,,0.00,132,WeatherBaga 2.4.4,2016-02-09 23:54:00,
2016-02-09 15:59:00,73.4,47.5,30.14,West,276,0.6,3.2,40,0.00,,,0.00,124,WeatherBaga 2.4.4,2016-02-09 23:59:00,
