Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-01-30 02:08:00,53.2,50.4,30.05,WNW,290,2.2,7.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-30 10:08:00,
2016-01-30 02:13:00,53.0,50.1,30.05,WNW,297,2.1,7.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-30 10:13:00,
2016-01-30 02:23:00,52.7,49.7,30.05,WNW,285,2.9,9.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-30 10:23:00,
2016-01-30 02:28:00,52.5,49.5,30.05,West,281,2.7,9.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-30 10:28:00,
2016-01-30 02:38:00,52.3,49.3,30.05,WSW,241,2.3,5.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-30 10:38:00,
2016-01-30 02:48:00,52.3,49.3,30.05,NW,323,1.0,5.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-30 10:48:00,
2016-01-30 02:58:00,52.3,49.3,30.05,North,5,2.1,3.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-30 10:58:00,
2016-01-30 03:03:00,52.1,49.1,30.05,WNW,287,1.8,5.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-30 11:03:00,
2016-01-30 03:08:00,51.9,48.8,30.06,West,268,2.1,7.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-30 11:08:00,
2016-01-30 03:13:00,51.9,48.8,30.07,South,175,0.7,7.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-30 11:13:00,
2016-01-30 03:18:00,51.9,48.7,30.07,West,281,2.7,4.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-30 11:18:00,
2016-01-30 03:23:00,51.6,48.0,30.08,NNW,332,1.8,9.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-30 11:23:00,
2016-01-30 03:28:00,51.6,47.8,30.05,NNW,340,0.7,9.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-30 11:28:00,
2016-01-30 03:33:00,51.6,47.7,30.05,NW,312,2.8,5.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-30 11:33:00,
2016-01-30 03:38:00,51.6,47.7,30.06,NW,313,2.6,5.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-30 11:38:00,
2016-01-30 03:43:00,51.8,47.9,30.05,NW,307,1.0,3.6,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-30 11:43:00,
2016-01-30 03:48:00,51.8,47.9,30.03,North,2,0.4,2.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-30 11:48:00,
2016-01-30 03:53:00,51.4,47.2,30.03,NW,306,1.1,5.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-30 11:53:00,
2016-01-30 03:58:00,51.6,47.4,30.05,West,272,0.7,5.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-30 11:58:00,
2016-01-30 04:03:00,51.6,47.5,30.06,WSW,258,1.8,2.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-30 12:03:00,
2016-01-30 04:08:00,51.6,47.5,30.06,WSW,256,2.2,2.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-30 12:08:00,
2016-01-30 04:13:00,51.6,47.3,30.07,South,187,1.1,3.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-30 12:13:00,
2016-01-30 04:18:00,51.6,47.1,30.05,ESE,115,1.5,3.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-30 12:18:00,
2016-01-30 04:23:00,51.6,47.1,30.04,NNW,327,1.7,2.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-30 12:23:00,
2016-01-30 04:28:00,51.6,47.3,30.05,SSW,207,0.8,2.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-30 12:28:00,
2016-01-30 04:33:00,51.6,47.1,30.06,NE,36,1.4,2.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-30 12:33:00,
2016-01-30 04:38:00,51.4,47.1,30.05,North,2,0.9,2.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-30 12:38:00,
2016-01-30 04:43:00,51.4,47.1,30.05,NW,315,0.8,2.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-30 12:43:00,
2016-01-30 04:48:00,51.6,47.4,30.05,SW,223,0.4,2.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-30 12:48:00,
2016-01-30 04:53:00,51.4,47.0,30.05,West,267,1.1,2.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-30 12:53:00,
2016-01-30 04:58:00,51.6,47.2,30.05,SE,130,1.2,2.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-30 12:58:00,
2016-01-30 05:03:00,51.4,46.9,30.04,SSE,147,2.0,2.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-30 13:03:00,
2016-01-30 05:08:00,51.2,46.6,30.04,South,172,0.5,2.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-30 13:08:00,
2016-01-30 05:13:00,51.2,46.7,30.04,SSW,209,0.7,2.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-30 13:13:00,
2016-01-30 05:18:00,51.0,46.4,30.03,SSE,166,0.3,2.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-30 13:18:00,
2016-01-30 05:23:00,50.9,46.4,30.03,South,191,0.8,1.6,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-30 13:23:00,
2016-01-30 05:33:00,50.5,46.5,30.01,South,190,1.4,2.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-30 13:33:00,
2016-01-30 05:38:00,50.5,46.7,30.01,NW,306,0.7,2.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-30 13:38:00,
2016-01-30 05:43:00,50.5,46.7,30.02,West,278,1.0,2.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-30 13:43:00,
2016-01-30 05:48:00,50.5,46.7,30.03,NW,312,1.0,2.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-30 13:48:00,
2016-01-30 05:53:00,50.3,46.5,30.03,NNE,18,0.4,2.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-30 13:53:00,
2016-01-30 05:58:00,50.1,46.5,30.04,NE,34,1.0,2.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-30 13:58:00,
2016-01-30 06:08:00,50.0,46.6,30.04,North,350,0.8,1.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-30 14:08:00,
2016-01-30 06:13:00,50.0,46.6,30.04,North,11,1.1,2.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-30 14:13:00,
2016-01-30 06:18:00,50.0,46.5,30.05,West,274,0.4,2.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-30 14:18:00,
2016-01-30 06:23:00,50.0,46.5,30.05,NW,307,0.8,2.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-30 14:23:00,
2016-01-30 06:28:00,49.8,46.3,30.06,SW,220,0.4,1.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-30 14:28:00,
2016-01-30 06:33:00,50.0,46.5,30.06,WNW,287,0.9,2.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-30 14:33:00,
2016-01-30 06:38:00,49.8,46.3,30.06,NE,46,1.2,2.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-30 14:38:00,
2016-01-30 06:43:00,49.8,46.3,30.07,NNE,27,0.7,1.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-30 14:43:00,
2016-01-30 06:48:00,50.0,46.5,30.09,WNW,289,1.3,2.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-30 14:48:00,
2016-01-30 06:53:00,50.0,46.4,30.09,WNW,294,1.0,4.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-30 14:53:00,
2016-01-30 06:58:00,50.0,46.4,30.10,West,278,2.6,4.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-30 14:58:00,
2016-01-30 07:03:00,50.1,46.3,30.09,West,273,0.9,4.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-30 15:03:00,
2016-01-30 07:08:00,50.1,46.1,30.10,NW,317,1.6,4.2,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-01-30 15:08:00,
2016-01-30 07:18:00,50.1,45.7,30.08,SW,231,0.8,3.2,85,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-01-30 15:18:00,
2016-01-30 07:23:00,50.1,45.6,30.07,NNE,21,1.2,4.8,84,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-01-30 15:23:00,
2016-01-30 07:28:00,50.1,45.6,30.07,WNW,290,0.9,5.3,84,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-01-30 15:28:00,
2016-01-30 07:33:00,50.1,45.5,30.06,NNE,16,0.4,6.5,84,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-01-30 15:33:00,
2016-01-30 07:43:00,50.1,45.5,30.08,East,79,0.3,3.8,84,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-01-30 15:43:00,
2016-01-30 07:48:00,50.0,45.5,30.08,South,178,0.7,3.8,84,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-01-30 15:48:00,
2016-01-30 07:53:00,50.0,45.6,30.08,East,81,0.5,2.0,85,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-01-30 15:53:00,
2016-01-30 07:58:00,50.0,45.6,30.08,SW,215,0.5,1.6,85,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-01-30 15:58:00,
2016-01-30 08:03:00,50.0,45.7,30.08,West,278,1.3,1.6,85,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-01-30 16:03:00,
2016-01-30 08:08:00,50.1,46.0,30.09,NNW,327,0.4,2.1,86,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-01-30 16:08:00,
2016-01-30 08:13:00,50.3,46.3,30.09,SW,229,0.5,2.1,86,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-01-30 16:13:00,
2016-01-30 08:18:00,50.3,46.3,30.10,WNW,299,1.6,1.8,86,0.00,,,0.00,60,WeatherBaga 2.4.4,2016-01-30 16:18:00,
2016-01-30 08:23:00,50.5,46.4,30.10,West,261,2.0,3.0,86,0.00,,,0.00,108,WeatherBaga 2.4.4,2016-01-30 16:23:00,
2016-01-30 08:28:00,50.9,46.8,30.10,South,169,0.4,3.0,86,0.00,,,0.00,84,WeatherBaga 2.4.4,2016-01-30 16:28:00,
2016-01-30 08:33:00,51.0,46.5,30.10,NW,319,0.4,2.8,85,0.00,,,0.00,73,WeatherBaga 2.4.4,2016-01-30 16:33:00,
2016-01-30 08:38:00,51.4,46.6,30.09,SW,218,0.8,3.1,84,0.00,,,0.00,103,WeatherBaga 2.4.4,2016-01-30 16:38:00,
2016-01-30 08:43:00,51.6,46.4,30.10,WSW,258,1.1,3.1,82,0.00,,,0.00,135,WeatherBaga 2.4.4,2016-01-30 16:43:00,
2016-01-30 08:48:00,51.9,45.8,30.09,NW,316,1.7,4.6,80,0.00,,,0.00,103,WeatherBaga 2.4.4,2016-01-30 16:48:00,
2016-01-30 08:53:00,52.3,46.4,30.10,South,174,1.0,4.6,80,0.00,,,0.00,132,WeatherBaga 2.4.4,2016-01-30 16:53:00,
2016-01-30 08:58:00,52.7,46.3,30.10,WSW,253,1.1,2.8,79,0.00,,,0.00,135,WeatherBaga 2.4.4,2016-01-30 16:58:00,
2016-01-30 09:03:00,53.0,46.3,30.10,NNW,345,1.5,2.8,78,0.00,,,0.00,139,WeatherBaga 2.4.4,2016-01-30 17:03:00,
2016-01-30 09:08:00,53.2,45.9,30.09,ESE,108,1.6,4.7,76,0.00,,,0.00,152,WeatherBaga 2.4.4,2016-01-30 17:08:00,
2016-01-30 09:13:00,53.4,45.9,30.09,SSW,213,0.9,4.7,76,0.00,,,0.00,161,WeatherBaga 2.4.4,2016-01-30 17:13:00,
2016-01-30 09:18:00,53.4,45.0,30.09,WSW,250,3.9,7.1,73,0.00,,,0.00,158,WeatherBaga 2.4.4,2016-01-30 17:18:00,
2016-01-30 09:23:00,53.6,45.1,30.09,North,4,1.3,7.1,73,0.00,,,0.00,99,WeatherBaga 2.4.4,2016-01-30 17:23:00,
2016-01-30 09:28:00,53.7,44.8,30.09,NW,313,0.8,5.7,72,0.00,,,0.00,66,WeatherBaga 2.4.4,2016-01-30 17:28:00,
2016-01-30 09:33:00,53.9,44.5,30.08,NW,304,3.0,4.3,71,0.00,,,0.00,134,WeatherBaga 2.4.4,2016-01-30 17:33:00,
2016-01-30 09:38:00,54.3,44.5,30.07,SE,143,0.8,4.3,70,0.00,,,0.00,118,WeatherBaga 2.4.4,2016-01-30 17:38:00,
2016-01-30 09:43:00,55.2,45.1,30.08,WNW,286,3.0,4.3,69,0.00,,,0.00,397,WeatherBaga 2.4.4,2016-01-30 17:43:00,
2016-01-30 09:48:00,55.9,44.5,30.09,WSW,244,0.5,4.3,66,0.00,,,0.00,422,WeatherBaga 2.4.4,2016-01-30 17:48:00,
2016-01-30 09:58:00,57.7,45.0,30.08,WNW,291,3.1,3.7,63,0.00,,,0.00,145,WeatherBaga 2.4.4,2016-01-30 17:58:00,
2016-01-30 10:03:00,57.7,44.7,30.08,SW,221,2.3,3.9,62,0.00,,,0.00,356,WeatherBaga 2.4.4,2016-01-30 18:03:00,
2016-01-30 10:08:00,57.2,44.2,30.08,NW,315,1.3,4.6,62,0.00,,,0.00,311,WeatherBaga 2.4.4,2016-01-30 18:08:00,
2016-01-30 10:13:00,57.7,44.2,30.08,SSE,149,2.0,4.6,61,0.00,,,0.00,452,WeatherBaga 2.4.4,2016-01-30 18:13:00,
2016-01-30 10:18:00,58.6,45.2,30.08,South,171,1.5,2.6,61,0.00,,,0.00,538,WeatherBaga 2.4.4,2016-01-30 18:18:00,
2016-01-30 10:23:00,58.8,44.9,30.08,NW,323,0.9,5.6,60,0.00,,,0.00,117,WeatherBaga 2.4.4,2016-01-30 18:23:00,
2016-01-30 10:28:00,58.2,43.7,30.08,NW,310,0.9,5.6,59,0.00,,,0.00,101,WeatherBaga 2.4.4,2016-01-30 18:28:00,
2016-01-30 10:38:00,58.1,43.4,30.09,NW,324,2.7,5.4,58,0.00,,,0.00,490,WeatherBaga 2.4.4,2016-01-30 18:38:00,
2016-01-30 10:43:00,58.8,43.5,30.09,SE,124,0.5,5.4,57,0.00,,,0.00,211,WeatherBaga 2.4.4,2016-01-30 18:43:00,
2016-01-30 10:48:00,59.3,43.8,30.09,NW,313,4.5,5.2,56,0.00,,,0.00,235,WeatherBaga 2.4.4,2016-01-30 18:48:00,
2016-01-30 10:53:00,58.6,43.1,30.09,WSW,258,2.9,5.5,56,0.00,,,0.00,444,WeatherBaga 2.4.4,2016-01-30 18:53:00,
2016-01-30 10:58:00,59.1,42.8,30.09,East,81,2.3,5.5,55,0.00,,,0.00,186,WeatherBaga 2.4.4,2016-01-30 18:58:00,
2016-01-30 11:03:00,59.0,42.2,30.09,North,360,3.2,5.4,54,0.00,,,0.00,270,WeatherBaga 2.4.4,2016-01-30 19:03:00,
2016-01-30 11:08:00,59.1,43.0,30.09,NE,53,0.8,6.5,55,0.00,,,0.00,395,WeatherBaga 2.4.4,2016-01-30 19:08:00,
2016-01-30 11:13:00,58.2,42.3,30.09,North,353,0.9,6.5,55,0.00,,,0.00,631,WeatherBaga 2.4.4,2016-01-30 19:13:00,
2016-01-30 11:18:00,58.6,42.5,30.10,NNW,347,0.5,5.5,55,0.00,,,0.00,135,WeatherBaga 2.4.4,2016-01-30 19:18:00,
2016-01-30 11:23:00,58.1,43.1,30.10,North,350,2.2,6.7,57,0.00,,,0.00,91,WeatherBaga 2.4.4,2016-01-30 19:23:00,
2016-01-30 11:28:00,57.5,42.9,30.09,NW,310,2.9,6.7,58,0.00,,,0.00,147,WeatherBaga 2.4.4,2016-01-30 19:28:00,
2016-01-30 11:33:00,57.5,42.1,30.09,NNW,345,1.4,10.1,56,0.00,,,0.00,657,WeatherBaga 2.4.4,2016-01-30 19:33:00,
2016-01-30 11:38:00,58.4,43.1,30.09,NNW,346,1.4,10.1,57,0.00,,,0.00,261,WeatherBaga 2.4.4,2016-01-30 19:38:00,
2016-01-30 11:43:00,58.6,42.0,30.09,WNW,286,3.4,6.7,54,0.00,,,0.00,124,WeatherBaga 2.4.4,2016-01-30 19:43:00,
2016-01-30 11:53:00,57.5,40.7,30.09,WNW,294,6.3,9.7,54,0.00,,,0.00,232,WeatherBaga 2.4.4,2016-01-30 19:53:00,
2016-01-30 11:58:00,57.5,41.5,30.08,WNW,299,3.6,10.3,55,0.00,,,0.00,173,WeatherBaga 2.4.4,2016-01-30 19:58:00,
2016-01-30 12:03:00,57.5,41.1,30.09,WSW,253,3.1,10.3,54,0.00,,,0.00,161,WeatherBaga 2.4.4,2016-01-30 20:03:00,
2016-01-30 12:13:00,57.3,40.9,30.08,WNW,300,2.1,9.1,54,0.00,,,0.00,666,WeatherBaga 2.4.4,2016-01-30 20:13:00,
2016-01-30 12:18:00,57.7,42.2,30.08,WSW,243,1.1,8.8,56,0.00,,,0.00,116,WeatherBaga 2.4.4,2016-01-30 20:18:00,
2016-01-30 12:23:00,57.7,41.6,30.07,NE,36,2.5,7.0,55,0.00,,,0.00,103,WeatherBaga 2.4.4,2016-01-30 20:23:00,
2016-01-30 12:28:00,57.9,41.6,30.07,WNW,293,4.6,7.0,55,0.00,,,0.00,644,WeatherBaga 2.4.4,2016-01-30 20:28:00,
2016-01-30 12:33:00,58.8,40.6,30.06,East,92,1.9,9.1,51,0.00,,,0.00,424,WeatherBaga 2.4.4,2016-01-30 20:33:00,
2016-01-30 12:38:00,58.6,40.1,30.06,NNW,346,2.7,9.1,50,0.00,,,0.00,151,WeatherBaga 2.4.4,2016-01-30 20:38:00,
2016-01-30 12:43:00,58.2,40.7,30.06,WNW,287,2.4,7.6,52,0.00,,,0.00,373,WeatherBaga 2.4.4,2016-01-30 20:43:00,
2016-01-30 12:48:00,59.0,40.8,30.06,West,279,4.8,7.4,51,0.00,,,0.00,617,WeatherBaga 2.4.4,2016-01-30 20:48:00,
2016-01-30 12:53:00,59.5,40.8,30.05,NW,320,0.7,7.4,50,0.00,,,0.00,536,WeatherBaga 2.4.4,2016-01-30 20:53:00,
2016-01-30 12:58:00,59.9,39.1,30.06,West,274,3.1,8.7,46,0.00,,,0.00,636,WeatherBaga 2.4.4,2016-01-30 20:58:00,
2016-01-30 13:03:00,59.9,40.3,30.05,West,275,3.4,8.7,48,0.00,,,0.00,478,WeatherBaga 2.4.4,2016-01-30 21:03:00,
2016-01-30 13:08:00,59.7,39.1,30.05,West,266,2.9,7.6,46,0.00,,,0.00,194,WeatherBaga 2.4.4,2016-01-30 21:08:00,
2016-01-30 13:13:00,59.5,39.9,30.04,NNW,346,2.6,7.6,48,0.00,,,0.00,590,WeatherBaga 2.4.4,2016-01-30 21:13:00,
2016-01-30 13:18:00,60.0,39.2,30.04,NNW,332,4.6,7.7,46,0.00,,,0.00,420,WeatherBaga 2.4.4,2016-01-30 21:18:00,
2016-01-30 13:23:00,60.2,40.0,30.04,West,275,2.7,7.7,47,0.00,,,0.00,381,WeatherBaga 2.4.4,2016-01-30 21:23:00,
2016-01-30 13:28:00,60.4,39.8,30.04,SE,136,1.1,6.2,47,0.00,,,0.00,350,WeatherBaga 2.4.4,2016-01-30 21:28:00,
2016-01-30 13:33:00,60.0,39.6,30.04,WNW,300,2.2,6.2,47,0.00,,,0.00,285,WeatherBaga 2.4.4,2016-01-30 21:33:00,
2016-01-30 13:38:00,60.2,39.6,30.03,SSW,199,0.3,6.8,46,0.00,,,0.00,329,WeatherBaga 2.4.4,2016-01-30 21:38:00,
2016-01-30 13:43:00,60.9,39.4,30.03,WNW,289,4.5,6.8,45,0.00,,,0.00,632,WeatherBaga 2.4.4,2016-01-30 21:43:00,
2016-01-30 13:53:00,61.1,39.5,30.03,South,186,1.4,6.7,45,0.00,,,0.00,280,WeatherBaga 2.4.4,2016-01-30 21:53:00,
2016-01-30 13:58:00,60.8,39.4,30.04,NW,311,1.5,6.3,45,0.00,,,0.00,287,WeatherBaga 2.4.4,2016-01-30 21:58:00,
2016-01-30 14:03:00,60.8,39.3,30.05,NW,305,1.2,6.3,45,0.00,,,0.00,268,WeatherBaga 2.4.4,2016-01-30 22:03:00,
2016-01-30 14:08:00,60.4,38.6,30.04,WNW,303,2.0,6.2,44,0.00,,,0.00,211,WeatherBaga 2.4.4,2016-01-30 22:08:00,
2016-01-30 14:13:00,59.5,38.0,30.04,West,260,2.9,7.2,45,0.00,,,0.00,164,WeatherBaga 2.4.4,2016-01-30 22:13:00,
2016-01-30 14:23:00,59.7,39.5,30.03,SSE,166,0.4,3.4,47,0.00,,,0.00,171,WeatherBaga 2.4.4,2016-01-30 22:23:00,
2016-01-30 14:28:00,59.9,38.3,30.03,NNE,12,2.1,3.4,45,0.00,,,0.00,245,WeatherBaga 2.4.4,2016-01-30 22:28:00,
2016-01-30 14:33:00,60.0,39.7,30.03,ESE,108,1.1,3.4,47,0.00,,,0.00,370,WeatherBaga 2.4.4,2016-01-30 22:33:00,
2016-01-30 14:38:00,60.2,39.5,30.04,SSE,165,1.0,6.8,46,0.00,,,0.00,226,WeatherBaga 2.4.4,2016-01-30 22:38:00,
2016-01-30 14:43:00,60.0,39.1,30.03,SSE,151,1.7,9.3,46,0.00,,,0.00,172,WeatherBaga 2.4.4,2016-01-30 22:43:00,
2016-01-30 14:48:00,60.0,39.4,30.03,North,357,2.4,9.3,47,0.00,,,0.00,202,WeatherBaga 2.4.4,2016-01-30 22:48:00,
2016-01-30 14:53:00,59.7,39.2,30.03,North,1,4.5,4.8,47,0.00,,,0.00,184,WeatherBaga 2.4.4,2016-01-30 22:53:00,
2016-01-30 14:58:00,59.3,39.2,30.02,NW,323,0.7,5.0,47,0.00,,,0.00,170,WeatherBaga 2.4.4,2016-01-30 22:58:00,
2016-01-30 15:03:00,59.1,38.8,30.03,WNW,301,1.1,5.1,47,0.00,,,0.00,168,WeatherBaga 2.4.4,2016-01-30 23:03:00,
2016-01-30 15:08:00,59.1,39.7,30.03,NW,319,3.7,5.1,49,0.00,,,0.00,182,WeatherBaga 2.4.4,2016-01-30 23:08:00,
2016-01-30 15:13:00,59.1,40.2,30.03,NW,324,2.8,4.0,50,0.00,,,0.00,137,WeatherBaga 2.4.4,2016-01-30 23:13:00,
2016-01-30 15:18:00,58.8,40.1,30.03,South,184,1.0,5.5,50,0.00,,,0.00,135,WeatherBaga 2.4.4,2016-01-30 23:18:00,
2016-01-30 15:23:00,58.8,40.4,30.03,West,276,1.4,5.5,50,0.00,,,0.00,134,WeatherBaga 2.4.4,2016-01-30 23:23:00,
2016-01-30 15:28:00,58.8,40.1,30.03,WNW,302,2.8,4.4,50,0.00,,,0.00,123,WeatherBaga 2.4.4,2016-01-30 23:28:00,
2016-01-30 15:33:00,58.4,40.3,30.03,North,357,0.9,5.1,51,0.00,,,0.00,127,WeatherBaga 2.4.4,2016-01-30 23:33:00,
