Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-12-11 14:07:00,55.7,38.7,30.16,WNW,296,0.5,5.2,53,0.00,,,0.00,139,WeatherBaga 2.4.4,2016-12-11 22:07:00,
2016-12-11 14:12:00,55.7,39.2,30.16,ENE,70,0.4,5.2,54,0.00,,,0.00,154,WeatherBaga 2.4.4,2016-12-11 22:12:00,
2016-12-11 14:17:00,55.9,39.9,30.16,WNW,295,1.2,3.4,55,0.00,,,0.00,158,WeatherBaga 2.4.4,2016-12-11 22:17:00,
2016-12-11 14:22:00,55.7,40.1,30.16,North,352,1.7,4.0,56,0.00,,,0.00,161,WeatherBaga 2.4.4,2016-12-11 22:22:00,
2016-12-11 14:27:00,55.7,39.9,30.16,SSW,209,0.5,4.0,55,0.00,,,0.00,166,WeatherBaga 2.4.4,2016-12-11 22:27:00,
2016-12-11 14:32:00,56.1,40.0,30.16,NW,320,1.4,4.4,55,0.00,,,0.00,139,WeatherBaga 2.4.4,2016-12-11 22:32:00,
2016-12-11 14:37:00,56.1,40.7,30.16,SSE,148,0.7,4.4,56,0.00,,,0.00,125,WeatherBaga 2.4.4,2016-12-11 22:37:00,
2016-12-11 14:42:00,56.1,40.8,30.16,NNE,15,1.1,3.2,56,0.00,,,0.00,107,WeatherBaga 2.4.4,2016-12-11 22:42:00,
2016-12-11 14:47:00,55.7,40.9,30.16,ENE,72,0.3,3.2,58,0.00,,,0.00,105,WeatherBaga 2.4.4,2016-12-11 22:47:00,
2016-12-11 14:52:00,55.9,41.2,30.16,SE,134,0.3,1.8,58,0.00,,,0.00,102,WeatherBaga 2.4.4,2016-12-11 22:52:00,
2016-12-11 14:57:00,56.1,41.5,30.17,NW,319,0.6,1.9,58,0.00,,,0.00,95,WeatherBaga 2.4.4,2016-12-11 22:57:00,
2016-12-11 15:02:00,56.1,41.3,30.16,East,94,0.4,1.9,58,0.00,,,0.00,91,WeatherBaga 2.4.4,2016-12-11 23:02:00,
2016-12-11 15:07:00,56.1,41.4,30.16,NW,318,1.3,1.4,58,0.00,,,0.00,90,WeatherBaga 2.4.4,2016-12-11 23:07:00,
2016-12-11 15:12:00,55.9,40.4,30.16,NNW,327,0.9,1.6,56,0.00,,,0.00,79,WeatherBaga 2.4.4,2016-12-11 23:12:00,
2016-12-11 15:17:00,55.7,40.8,30.16,NNW,344,0.2,1.6,57,0.00,,,0.00,75,WeatherBaga 2.4.4,2016-12-11 23:17:00,
2016-12-11 15:22:00,55.5,40.2,30.16,NW,304,1.0,1.8,56,0.00,,,0.00,60,WeatherBaga 2.4.4,2016-12-11 23:22:00,
2016-12-11 15:27:00,55.4,41.3,30.16,ENE,67,0.9,1.8,59,0.00,,,0.00,59,WeatherBaga 2.4.4,2016-12-11 23:27:00,
2016-12-11 15:32:00,55.2,41.6,30.15,SE,136,0.4,1.7,60,0.00,,,0.00,72,WeatherBaga 2.4.4,2016-12-11 23:32:00,
2016-12-11 15:37:00,55.0,41.9,30.15,ENE,64,0.8,1.4,61,0.00,,,0.00,59,WeatherBaga 2.4.4,2016-12-11 23:37:00,
2016-12-11 15:42:00,54.8,41.0,30.15,NNE,29,0.5,2.0,60,0.00,,,0.00,73,WeatherBaga 2.4.4,2016-12-11 23:42:00,
2016-12-11 15:47:00,54.6,41.7,30.16,ENE,60,0.2,2.0,62,0.00,,,0.00,48,WeatherBaga 2.4.4,2016-12-11 23:47:00,
2016-12-11 15:52:00,54.5,41.1,30.15,SSW,212,0.3,2.5,60,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-12-11 23:52:00,
2016-12-11 15:57:00,54.3,41.5,30.16,South,177,0.2,2.5,62,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-12-11 23:57:00,
2016-12-11 16:02:00,54.3,41.4,30.16,ESE,109,0.4,1.6,62,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-12-12 00:02:00,
2016-12-11 16:07:00,54.1,41.7,30.15,NNW,348,0.7,1.4,63,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-12-12 00:07:00,
2016-12-11 16:12:00,53.9,41.9,30.15,East,100,0.6,1.4,64,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-12-12 00:12:00,
2016-12-11 16:17:00,53.7,42.2,30.15,North,357,0.3,1.0,65,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-12-12 00:17:00,
2016-12-11 16:22:00,53.4,42.2,30.15,WNW,291,1.2,2.3,66,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-12-12 00:22:00,
2016-12-11 16:27:00,53.4,42.4,30.15,NNW,336,0.7,2.3,66,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-12-12 00:27:00,
2016-12-11 16:32:00,53.2,42.4,30.15,North,352,0.3,1.3,67,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-12-12 00:32:00,
2016-12-11 16:37:00,53.0,42.2,30.15,North,355,0.7,1.3,67,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-12-12 00:37:00,
2016-12-11 16:42:00,52.8,42.2,30.16,WSW,243,0.2,1.1,67,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-12-12 00:42:00,
2016-12-11 16:47:00,52.7,42.1,30.15,SW,226,0.6,1.1,67,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-12-12 00:47:00,
2016-12-11 16:52:00,52.5,42.2,30.15,SSW,192,0.3,1.4,68,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-12-12 00:52:00,
2016-12-11 16:57:00,52.1,42.3,30.14,SSE,154,1.6,1.8,69,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-12-12 00:57:00,
2016-12-11 17:02:00,51.9,42.5,30.14,West,279,1.1,1.9,70,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-12 01:02:00,
2016-12-11 17:07:00,51.9,43.0,30.14,NE,42,0.8,1.9,72,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-12-12 01:07:00,
2016-12-11 17:12:00,51.6,42.9,30.14,ENE,58,0.6,1.9,72,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-12 01:12:00,
2016-12-11 17:17:00,51.6,42.9,30.14,NNW,332,1.1,1.9,72,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-12 01:17:00,
2016-12-11 17:22:00,51.4,42.6,30.14,SE,140,0.8,1.7,72,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-12 01:22:00,
2016-12-11 17:27:00,51.2,42.9,30.14,SE,128,0.4,1.7,73,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-12 01:27:00,
2016-12-11 17:32:00,51.2,43.1,30.14,WNW,282,1.1,1.4,74,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-12 01:32:00,
2016-12-11 17:37:00,51.2,43.3,30.15,SE,126,0.2,1.4,74,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-12 01:37:00,
2016-12-11 17:42:00,51.2,43.4,30.15,WSW,237,0.2,1.4,75,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-12-12 01:42:00,
2016-12-11 17:47:00,51.2,43.4,30.14,SSE,149,0.5,0.8,75,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-12-12 01:47:00,
2016-12-11 17:52:00,51.0,43.2,30.14,South,175,0.2,0.9,74,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-12 01:52:00,
2016-12-11 17:57:00,50.9,43.2,30.15,NNW,333,0.4,1.1,75,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-12 01:57:00,
2016-12-11 18:02:00,50.9,43.2,30.15,SSE,158,0.3,1.1,75,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-12 02:02:00,
2016-12-11 18:07:00,50.7,42.9,30.15,SE,140,0.2,1.0,75,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-12 02:07:00,
2016-12-11 18:12:00,50.7,43.0,30.15,WNW,294,1.2,1.3,75,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-12 02:12:00,
2016-12-11 18:17:00,50.7,43.3,30.15,NNW,340,0.3,1.4,76,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-12 02:17:00,
2016-12-11 18:22:00,50.7,43.3,30.15,NNE,18,0.4,1.4,76,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-12 02:22:00,
2016-12-11 18:27:00,50.5,43.2,30.15,WSW,244,0.1,0.9,76,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-12 02:27:00,
2016-12-11 18:32:00,50.5,43.2,30.14,South,174,0.4,1.2,76,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-12 02:32:00,
2016-12-11 18:37:00,50.3,43.0,30.14,WNW,295,0.6,1.9,76,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-12 02:37:00,
2016-12-11 18:42:00,50.3,43.2,30.15,WNW,285,0.4,1.9,77,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-12 02:42:00,
2016-12-11 18:47:00,50.3,43.5,30.15,West,280,1.3,1.5,77,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-12 02:47:00,
2016-12-11 18:52:00,50.3,43.6,30.14,North,3,0.7,1.6,78,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-12 02:52:00,
2016-12-11 18:57:00,50.3,43.7,30.15,NE,35,0.6,1.6,78,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-12 02:57:00,
2016-12-11 19:02:00,50.3,43.8,30.15,NW,311,0.9,1.2,78,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-12 03:02:00,
2016-12-11 19:07:00,50.3,43.9,30.15,SW,223,0.3,1.2,78,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-12 03:07:00,
2016-12-11 19:12:00,50.3,43.9,30.15,ESE,120,1.4,1.4,79,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-12 03:12:00,
2016-12-11 19:17:00,50.3,43.9,30.15,NNE,16,0.6,2.9,78,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-12 03:17:00,
2016-12-11 19:22:00,50.1,43.6,30.14,SSE,153,1.3,2.9,78,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-12 03:22:00,
2016-12-11 19:27:00,50.1,43.7,30.14,SE,138,0.7,1.8,79,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-12 03:27:00,
2016-12-11 19:32:00,50.1,43.9,30.15,South,170,0.7,1.9,79,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-12-12 03:32:00,
2016-12-11 19:37:00,50.1,43.9,30.15,West,275,0.9,1.9,79,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-12-12 03:37:00,
2016-12-11 19:42:00,50.1,44.0,30.15,WNW,303,0.8,1.9,80,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-12 03:42:00,
2016-12-11 19:47:00,50.1,43.8,30.14,SSE,161,0.6,1.0,79,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-12 03:47:00,
2016-12-11 19:52:00,50.1,44.0,30.14,SE,138,0.4,1.0,80,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-12 03:52:00,
2016-12-11 19:57:00,50.0,43.9,30.14,SSE,160,1.2,1.6,80,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-12 03:57:00,
2016-12-11 20:02:00,50.0,44.1,30.14,SSE,153,1.1,2.0,80,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-12 04:02:00,
2016-12-11 20:07:00,49.8,43.8,30.14,ESE,105,0.4,2.0,80,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-12 04:07:00,
2016-12-11 20:12:00,49.8,43.6,30.14,SSE,155,0.9,1.7,79,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-12 04:12:00,
2016-12-11 20:17:00,49.8,43.5,30.14,South,182,0.1,1.7,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-12 04:17:00,
2016-12-11 20:22:00,49.8,43.7,30.15,NNW,341,0.8,1.2,80,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-12 04:22:00,
2016-12-11 20:27:00,50.0,43.9,30.15,SE,129,0.2,1.3,79,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-12 04:27:00,
2016-12-11 20:32:00,49.8,43.7,30.15,NW,326,0.9,1.3,80,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-12 04:32:00,
2016-12-11 20:37:00,49.8,43.7,30.15,ENE,74,0.9,1.5,79,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-12-12 04:37:00,
2016-12-11 20:42:00,49.8,43.8,30.15,NW,319,0.3,1.5,80,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-12 04:42:00,
2016-12-11 20:47:00,49.8,43.9,30.15,NW,304,0.7,1.5,80,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-12 04:47:00,
2016-12-11 20:52:00,49.8,44.0,30.15,WNW,292,0.7,1.0,80,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-12 04:52:00,
2016-12-11 20:57:00,49.8,44.1,30.15,NW,318,0.2,1.5,81,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-12 04:57:00,
2016-12-11 21:02:00,50.0,44.3,30.15,SSE,168,0.4,1.5,81,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-12 05:02:00,
2016-12-11 21:07:00,49.8,44.1,30.15,SSW,199,0.5,1.4,81,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-12 05:07:00,
2016-12-11 21:12:00,49.8,44.3,30.15,South,171,0.7,1.4,81,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-12 05:12:00,
2016-12-11 21:17:00,49.8,44.4,30.15,NNW,328,1.1,1.2,82,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-12 05:17:00,
2016-12-11 21:22:00,49.8,44.5,30.15,WSW,240,0.8,1.4,82,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-12 05:22:00,
2016-12-11 21:27:00,49.8,44.5,30.15,South,186,0.3,1.4,82,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-12 05:27:00,
2016-12-11 21:32:00,49.6,44.2,30.15,NW,311,0.3,1.4,82,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-12-12 05:32:00,
2016-12-11 21:37:00,49.6,44.1,30.15,SSE,161,0.7,1.3,81,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-12-12 05:37:00,
2016-12-11 21:42:00,49.4,43.7,30.16,NNW,333,0.4,1.6,81,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-12 05:42:00,
2016-12-11 21:47:00,49.4,43.6,30.16,SSE,150,1.1,1.6,80,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-12 05:47:00,
2016-12-11 21:52:00,49.4,43.7,30.16,WNW,296,0.6,1.8,81,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-12 05:52:00,
2016-12-11 21:57:00,49.4,43.6,30.16,SSE,157,0.9,1.8,80,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-12 05:57:00,
2016-12-11 22:02:00,49.4,43.7,30.16,SW,214,0.7,1.4,81,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-12 06:02:00,
2016-12-11 22:07:00,49.4,43.7,30.16,SSW,205,0.6,1.3,81,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-12 06:07:00,
2016-12-11 22:12:00,49.4,43.7,30.16,SSE,149,0.5,1.5,81,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-12 06:12:00,
2016-12-11 22:17:00,49.2,43.6,30.15,SE,129,0.6,1.6,81,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-12 06:17:00,
2016-12-11 22:22:00,49.2,43.7,30.16,NNW,331,1.6,1.8,81,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-12 06:22:00,
2016-12-11 22:27:00,49.2,43.8,30.15,SW,214,0.3,1.8,82,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-12 06:27:00,
2016-12-11 22:32:00,49.2,43.9,30.16,WSW,242,0.9,1.7,82,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-12 06:32:00,
2016-12-11 22:37:00,49.1,43.8,30.15,South,176,1.5,1.8,82,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-12 06:37:00,
2016-12-11 22:42:00,49.1,43.9,30.15,WNW,302,0.8,1.8,82,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-12 06:42:00,
2016-12-11 22:47:00,49.1,43.9,30.15,WSW,243,0.2,1.5,82,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-12 06:47:00,
2016-12-11 22:52:00,49.1,43.8,30.15,NW,311,0.2,1.1,82,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-12 06:52:00,
2016-12-11 22:57:00,49.1,43.8,30.15,South,180,0.8,1.1,82,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-12 06:57:00,
2016-12-11 23:02:00,49.1,43.8,30.15,NNW,336,0.5,1.2,82,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-12 07:02:00,
2016-12-11 23:07:00,49.1,43.8,30.16,West,275,1.1,1.3,82,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-12 07:07:00,
2016-12-11 23:12:00,49.1,43.7,30.16,WNW,292,0.5,1.3,82,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-12 07:12:00,
2016-12-11 23:17:00,49.1,43.4,30.16,NNE,30,0.4,1.6,81,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-12 07:17:00,
2016-12-11 23:22:00,49.1,43.4,30.16,NW,308,0.5,1.9,81,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-12 07:22:00,
2016-12-11 23:27:00,49.1,43.4,30.16,WSW,241,0.5,1.9,81,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-12 07:27:00,
2016-12-11 23:32:00,49.1,43.3,30.16,SW,214,0.3,1.3,80,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-12 07:32:00,
2016-12-11 23:37:00,49.1,43.3,30.16,NNW,340,0.7,1.4,80,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-12 07:37:00,
2016-12-11 23:42:00,49.1,43.2,30.16,SE,143,0.4,1.4,80,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-12 07:42:00,
2016-12-11 23:47:00,49.1,43.3,30.16,SSE,151,0.8,1.4,80,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-12 07:47:00,
2016-12-11 23:52:00,49.1,43.4,30.16,South,178,0.3,1.3,81,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-12 07:52:00,
2016-12-11 23:57:00,48.9,43.2,30.16,SSE,161,0.4,1.2,81,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-12 07:57:00,
