Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-03-20 15:24:00,65.4,54.9,30.05,SSW,199,2.9,8.1,69,0.00,,,0.03,139,WeatherBaga 2.4.4,2016-03-20 22:24:00,
2016-03-20 15:29:00,64.5,55.1,30.05,South,187,1.6,9.4,72,0.00,,,0.03,132,WeatherBaga 2.4.4,2016-03-20 22:29:00,
2016-03-20 15:34:00,64.2,55.1,30.05,South,181,1.5,9.4,72,0.00,,,0.03,154,WeatherBaga 2.4.4,2016-03-20 22:34:00,
2016-03-20 15:39:00,64.0,55.1,30.05,SSW,197,3.1,9.7,73,0.00,,,0.03,252,WeatherBaga 2.4.4,2016-03-20 22:39:00,
2016-03-20 15:44:00,63.8,55.4,30.05,SSE,166,2.2,11.3,74,0.00,,,0.03,276,WeatherBaga 2.4.4,2016-03-20 22:44:00,
2016-03-20 15:49:00,63.8,55.1,30.05,SE,143,2.6,11.3,74,0.00,,,0.03,228,WeatherBaga 2.4.4,2016-03-20 22:49:00,
2016-03-20 15:54:00,64.0,55.2,30.05,SSE,166,0.6,9.5,73,0.00,,,0.03,187,WeatherBaga 2.4.4,2016-03-20 22:54:00,
2016-03-20 15:59:00,64.0,54.8,30.05,SW,217,2.4,12.0,72,0.00,,,0.03,188,WeatherBaga 2.4.4,2016-03-20 22:59:00,
2016-03-20 16:04:00,64.0,55.2,30.05,West,275,2.7,12.0,73,0.00,,,0.03,227,WeatherBaga 2.4.4,2016-03-20 23:04:00,
2016-03-20 16:09:00,64.0,55.4,30.05,SW,224,2.8,9.7,74,0.00,,,0.03,219,WeatherBaga 2.4.4,2016-03-20 23:09:00,
2016-03-20 16:14:00,63.8,55.6,30.05,SSW,192,4.3,8.9,75,0.00,,,0.03,235,WeatherBaga 2.4.4,2016-03-20 23:14:00,
2016-03-20 16:19:00,63.5,55.3,30.05,West,261,2.0,10.4,75,0.00,,,0.03,229,WeatherBaga 2.4.4,2016-03-20 23:19:00,
2016-03-20 16:24:00,63.8,55.3,30.05,SW,225,2.8,10.4,74,0.00,,,0.03,197,WeatherBaga 2.4.4,2016-03-20 23:24:00,
2016-03-20 16:29:00,63.5,54.7,30.05,SSW,204,5.3,12.3,73,0.00,,,0.03,172,WeatherBaga 2.4.4,2016-03-20 23:29:00,
2016-03-20 16:34:00,63.5,54.7,30.05,WSW,254,2.1,12.3,73,0.00,,,0.03,152,WeatherBaga 2.4.4,2016-03-20 23:34:00,
2016-03-20 16:39:00,63.3,54.4,30.05,WSW,241,1.5,10.3,73,0.00,,,0.03,214,WeatherBaga 2.4.4,2016-03-20 23:39:00,
2016-03-20 16:44:00,63.5,54.9,30.05,SW,230,2.5,10.3,74,0.00,,,0.03,161,WeatherBaga 2.4.4,2016-03-20 23:44:00,
2016-03-20 16:49:00,63.6,54.7,30.05,SSE,165,5.8,6.3,73,0.00,,,0.03,140,WeatherBaga 2.4.4,2016-03-20 23:49:00,
2016-03-20 16:59:00,62.7,53.8,30.05,SSW,205,3.5,12.0,73,0.00,,,0.03,113,WeatherBaga 2.4.4,2016-03-20 23:59:00,
2016-03-20 17:04:00,62.4,53.4,30.05,South,170,1.3,12.0,72,0.00,,,0.03,100,WeatherBaga 2.4.4,2016-03-21 00:04:00,
2016-03-20 17:09:00,62.6,53.7,30.05,SSW,198,3.7,11.2,73,0.00,,,0.03,105,WeatherBaga 2.4.4,2016-03-21 00:09:00,
2016-03-20 17:14:00,62.4,53.2,30.05,SW,235,6.4,10.8,72,0.00,,,0.03,95,WeatherBaga 2.4.4,2016-03-21 00:14:00,
2016-03-20 17:19:00,62.2,52.9,30.05,SSE,150,2.3,10.8,72,0.00,,,0.03,83,WeatherBaga 2.4.4,2016-03-21 00:19:00,
2016-03-20 17:24:00,62.2,53.0,30.05,SW,228,3.9,11.3,72,0.00,,,0.03,105,WeatherBaga 2.4.4,2016-03-21 00:24:00,
2016-03-20 17:29:00,62.4,53.2,30.05,WNW,291,2.6,11.3,72,0.00,,,0.03,115,WeatherBaga 2.4.4,2016-03-21 00:29:00,
2016-03-20 17:34:00,62.2,53.1,30.05,SW,235,2.9,9.3,72,0.00,,,0.03,86,WeatherBaga 2.4.4,2016-03-21 00:34:00,
2016-03-20 17:39:00,62.2,53.1,30.05,South,172,3.1,10.7,72,0.00,,,0.03,91,WeatherBaga 2.4.4,2016-03-21 00:39:00,
2016-03-20 17:44:00,62.2,52.8,30.05,SSW,202,4.8,11.7,72,0.00,,,0.03,95,WeatherBaga 2.4.4,2016-03-21 00:44:00,
2016-03-20 17:49:00,62.2,53.0,30.05,SW,222,1.6,11.7,72,0.00,,,0.03,93,WeatherBaga 2.4.4,2016-03-21 00:49:00,
2016-03-20 17:54:00,62.4,52.9,30.05,South,180,3.3,11.8,71,0.00,,,0.03,79,WeatherBaga 2.4.4,2016-03-21 00:54:00,
2016-03-20 17:59:00,62.4,53.1,30.05,SW,225,2.6,11.8,72,0.00,,,0.03,88,WeatherBaga 2.4.4,2016-03-21 00:59:00,
2016-03-20 18:04:00,62.4,53.1,30.05,SSW,192,3.8,10.2,72,0.00,,,0.03,77,WeatherBaga 2.4.4,2016-03-21 01:04:00,
2016-03-20 18:09:00,62.4,53.3,30.05,WSW,249,2.7,9.8,72,0.00,,,0.03,68,WeatherBaga 2.4.4,2016-03-21 01:09:00,
2016-03-20 18:14:00,62.4,53.2,30.05,SW,214,2.7,9.2,72,0.00,,,0.03,67,WeatherBaga 2.4.4,2016-03-21 01:14:00,
2016-03-20 18:19:00,62.4,53.3,30.05,West,273,3.4,8.6,72,0.00,,,0.03,52,WeatherBaga 2.4.4,2016-03-21 01:19:00,
2016-03-20 18:24:00,62.4,53.3,30.05,West,267,2.2,8.7,72,0.00,,,0.03,52,WeatherBaga 2.4.4,2016-03-21 01:24:00,
2016-03-20 18:29:00,62.4,53.4,30.05,WSW,253,2.3,8.7,72,0.00,,,0.03,55,WeatherBaga 2.4.4,2016-03-21 01:29:00,
2016-03-20 18:34:00,62.2,53.3,30.05,WSW,258,1.6,7.4,73,0.00,,,0.03,70,WeatherBaga 2.4.4,2016-03-21 01:34:00,
2016-03-20 18:39:00,62.4,53.4,30.04,NW,324,1.1,7.4,72,0.00,,,0.03,35,WeatherBaga 2.4.4,2016-03-21 01:39:00,
2016-03-20 18:44:00,62.2,53.1,30.04,South,176,4.1,7.8,72,0.00,,,0.03,26,WeatherBaga 2.4.4,2016-03-21 01:44:00,
2016-03-20 18:49:00,62.0,53.1,30.05,SSW,205,2.2,7.8,73,0.00,,,0.03,22,WeatherBaga 2.4.4,2016-03-21 01:49:00,
2016-03-20 18:54:00,61.8,53.2,30.05,South,189,1.9,9.7,74,0.00,,,0.03,19,WeatherBaga 2.4.4,2016-03-21 01:54:00,
2016-03-20 18:59:00,61.7,53.3,30.05,WSW,237,3.1,10.3,74,0.00,,,0.03,17,WeatherBaga 2.4.4,2016-03-21 01:59:00,
2016-03-20 19:04:00,61.5,53.5,30.05,SW,235,4.9,10.3,75,0.00,,,0.03,13,WeatherBaga 2.4.4,2016-03-21 02:04:00,
2016-03-20 19:09:00,61.3,53.4,30.05,SSE,162,4.4,7.7,75,0.00,,,0.03,10,WeatherBaga 2.4.4,2016-03-21 02:09:00,
2016-03-20 19:14:00,61.1,53.4,30.05,SSE,167,1.8,9.5,76,0.00,,,0.03,7,WeatherBaga 2.4.4,2016-03-21 02:14:00,
2016-03-20 19:19:00,60.9,53.5,30.05,SSW,198,5.2,9.5,77,0.00,,,0.03,5,WeatherBaga 2.4.4,2016-03-21 02:19:00,
2016-03-20 19:24:00,60.9,53.6,30.05,SW,224,5.7,7.9,77,0.00,,,0.03,3,WeatherBaga 2.4.4,2016-03-21 02:24:00,
2016-03-20 19:29:00,60.9,53.6,30.05,SSW,213,2.0,8.1,77,0.00,,,0.03,3,WeatherBaga 2.4.4,2016-03-21 02:29:00,
2016-03-20 19:34:00,60.9,53.6,30.05,West,281,1.7,8.1,77,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-03-21 02:34:00,
2016-03-20 19:39:00,60.8,53.7,30.05,SW,218,4.7,7.1,78,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-03-21 02:39:00,
2016-03-20 19:44:00,60.8,53.8,30.05,South,189,0.9,8.2,78,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-03-21 02:44:00,
2016-03-20 19:49:00,60.6,53.8,30.05,West,275,2.2,9.5,78,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-03-21 02:49:00,
2016-03-20 19:54:00,60.6,54.0,30.05,West,277,4.4,9.5,79,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-03-21 02:54:00,
2016-03-20 19:59:00,60.6,54.2,30.06,NW,316,1.0,4.7,80,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-03-21 02:59:00,
2016-03-20 20:04:00,60.4,54.2,30.06,NNW,346,0.5,4.5,80,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-03-21 03:04:00,
2016-03-20 20:09:00,60.2,54.1,30.06,ESE,120,2.0,4.4,80,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-03-21 03:09:00,
2016-03-20 20:19:00,60.0,54.0,30.06,NE,46,0.7,3.3,80,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-03-21 03:19:00,
2016-03-20 20:24:00,59.9,54.0,30.06,West,272,2.6,3.0,81,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-03-21 03:24:00,
2016-03-20 20:29:00,59.9,54.2,30.06,NNW,330,0.8,3.3,82,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-03-21 03:29:00,
2016-03-20 20:39:00,59.7,54.1,30.06,WSW,244,0.8,2.2,82,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-03-21 03:39:00,
2016-03-20 20:44:00,59.5,54.0,30.07,SW,218,0.9,2.6,82,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-03-21 03:44:00,
2016-03-20 20:49:00,59.3,53.7,30.07,SE,133,0.3,2.6,82,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-03-21 03:49:00,
2016-03-20 20:54:00,59.1,53.4,30.07,NW,312,1.7,2.4,81,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-03-21 03:54:00,
2016-03-20 20:59:00,59.1,53.3,30.07,West,267,3.1,4.8,81,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-03-21 03:59:00,
2016-03-20 21:04:00,59.0,53.2,30.07,NW,319,1.2,4.8,81,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-03-21 04:04:00,
2016-03-20 21:09:00,58.8,53.0,30.07,WNW,299,1.2,3.3,81,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-03-21 04:09:00,
2016-03-20 21:14:00,58.6,52.8,30.07,NW,304,1.6,3.8,81,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-03-21 04:14:00,
2016-03-20 21:19:00,58.6,52.9,30.07,NW,306,2.0,3.8,81,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-03-21 04:19:00,
2016-03-20 21:24:00,58.6,53.0,30.08,West,274,2.3,4.8,82,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-03-21 04:24:00,
2016-03-20 21:29:00,58.4,53.1,30.08,SSW,205,0.8,4.8,83,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-03-21 04:29:00,
2016-03-20 21:34:00,58.4,53.3,30.08,WNW,287,1.6,3.1,83,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-03-21 04:34:00,
2016-03-20 21:39:00,58.4,53.5,30.08,West,273,1.0,3.1,84,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-03-21 04:39:00,
2016-03-20 21:44:00,58.2,53.5,30.08,SSW,209,1.0,3.0,84,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-03-21 04:44:00,
2016-03-20 21:49:00,58.1,53.5,30.08,West,273,2.2,3.0,85,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-03-21 04:49:00,
2016-03-20 21:54:00,58.1,53.7,30.08,WSW,255,2.0,3.9,85,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-03-21 04:54:00,
2016-03-20 21:59:00,57.9,53.6,30.08,West,269,0.7,3.9,86,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-03-21 04:59:00,
2016-03-20 22:09:00,57.3,52.6,30.08,SSW,210,1.7,4.2,84,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-03-21 05:09:00,
2016-03-20 22:14:00,56.6,51.6,30.09,SSW,209,4.6,6.4,83,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-03-21 05:14:00,
2016-03-20 22:19:00,55.7,49.2,30.09,South,190,1.4,8.8,79,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-03-21 05:19:00,
2016-03-20 22:24:00,55.4,48.7,30.09,WNW,301,2.6,8.8,78,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-03-21 05:24:00,
2016-03-20 22:34:00,55.4,48.3,30.09,NW,304,1.2,6.3,77,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-03-21 05:34:00,
2016-03-20 22:39:00,55.2,48.0,30.09,West,264,1.8,4.1,77,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-03-21 05:39:00,
2016-03-20 22:44:00,55.2,47.9,30.09,NW,319,0.8,3.1,76,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-03-21 05:44:00,
2016-03-20 22:49:00,55.2,47.9,30.10,ESE,121,0.3,3.1,76,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-03-21 05:49:00,
2016-03-20 22:54:00,55.2,47.8,30.10,South,183,0.8,3.1,76,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-03-21 05:54:00,
2016-03-20 22:59:00,55.2,47.5,30.10,ENE,61,0.8,2.5,75,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-03-21 05:59:00,
2016-03-20 23:04:00,55.2,47.1,30.10,NNW,335,2.3,3.1,74,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-03-21 06:04:00,
2016-03-20 23:09:00,55.2,46.7,30.10,ENE,68,1.2,4.2,73,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-03-21 06:09:00,
2016-03-20 23:14:00,55.4,47.2,30.10,NNE,32,1.7,4.2,74,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-03-21 06:14:00,
2016-03-20 23:19:00,55.4,47.3,30.10,SSW,196,0.4,3.5,74,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-03-21 06:19:00,
2016-03-20 23:24:00,55.4,47.1,30.10,NNE,17,3.0,3.4,74,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-03-21 06:24:00,
2016-03-20 23:29:00,55.5,47.6,30.10,NW,320,1.7,3.7,75,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-03-21 06:29:00,
2016-03-20 23:34:00,55.4,47.5,30.10,SE,138,1.4,3.8,75,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-03-21 06:34:00,
2016-03-20 23:39:00,55.5,47.8,30.10,NNE,19,2.0,4.3,75,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-03-21 06:39:00,
2016-03-20 23:44:00,55.5,47.9,30.10,NW,324,1.1,4.3,76,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-03-21 06:44:00,
2016-03-20 23:49:00,55.5,47.7,30.10,NW,317,1.5,4.4,75,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-03-21 06:49:00,
2016-03-20 23:54:00,55.7,48.0,30.10,WNW,293,0.6,4.4,75,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-03-21 06:54:00,
2016-03-20 23:59:00,55.9,48.4,30.10,NNW,334,0.5,3.2,76,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-03-21 06:59:00,
