Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-09-26 14:42:00,95.9,44.4,29.94,WNW,295,0.9,5.0,17,0.00,,,0.00,658,WeatherBaga 2.4.4,2016-09-26 21:42:00,
2016-09-26 14:47:00,96.8,43.2,29.94,NW,312,1.5,5.3,16,0.00,,,0.00,648,WeatherBaga 2.4.4,2016-09-26 21:47:00,
2016-09-26 14:52:00,97.3,43.6,29.94,NNW,338,2.8,5.3,16,0.00,,,0.00,637,WeatherBaga 2.4.4,2016-09-26 21:52:00,
2016-09-26 14:57:00,98.0,42.5,29.94,WNW,295,1.7,5.5,15,0.00,,,0.00,627,WeatherBaga 2.4.4,2016-09-26 21:57:00,
2016-09-26 15:02:00,97.8,41.8,29.93,North,8,3.2,6.1,15,0.00,,,0.00,614,WeatherBaga 2.4.4,2016-09-26 22:02:00,
2016-09-26 15:07:00,97.7,41.6,29.94,NW,317,2.1,6.1,15,0.00,,,0.00,604,WeatherBaga 2.4.4,2016-09-26 22:07:00,
2016-09-26 15:12:00,97.5,41.9,29.93,WNW,295,2.5,4.9,15,0.00,,,0.00,590,WeatherBaga 2.4.4,2016-09-26 22:12:00,
2016-09-26 15:17:00,98.0,42.0,29.93,NNE,33,0.9,6.6,15,0.00,,,0.00,578,WeatherBaga 2.4.4,2016-09-26 22:17:00,
2016-09-26 15:22:00,98.2,43.0,29.93,WSW,246,0.7,6.6,15,0.00,,,0.00,565,WeatherBaga 2.4.4,2016-09-26 22:22:00,
2016-09-26 15:27:00,98.4,42.6,29.93,SE,133,1.5,4.8,15,0.00,,,0.00,551,WeatherBaga 2.4.4,2016-09-26 22:27:00,
2016-09-26 15:32:00,98.0,42.5,29.93,NNE,24,1.5,6.2,15,0.00,,,0.00,538,WeatherBaga 2.4.4,2016-09-26 22:32:00,
2016-09-26 15:37:00,98.0,43.7,29.93,East,80,1.1,6.7,16,0.00,,,0.00,523,WeatherBaga 2.4.4,2016-09-26 22:37:00,
2016-09-26 15:42:00,98.2,44.7,29.93,North,349,1.8,6.7,16,0.00,,,0.00,509,WeatherBaga 2.4.4,2016-09-26 22:42:00,
2016-09-26 15:47:00,99.1,44.2,29.92,WNW,301,2.0,3.9,16,0.00,,,0.00,496,WeatherBaga 2.4.4,2016-09-26 22:47:00,
2016-09-26 15:52:00,99.8,44.1,29.92,NW,310,3.8,3.9,15,0.00,,,0.00,480,WeatherBaga 2.4.4,2016-09-26 22:52:00,
2016-09-26 15:57:00,100.0,44.2,29.92,WNW,296,2.9,6.2,15,0.00,,,0.00,468,WeatherBaga 2.4.4,2016-09-26 22:57:00,
2016-09-26 16:02:00,99.5,45.2,29.92,NW,320,1.0,6.2,16,0.00,,,0.00,454,WeatherBaga 2.4.4,2016-09-26 23:02:00,
2016-09-26 16:07:00,99.3,44.7,29.92,NNW,329,0.7,5.7,16,0.00,,,0.00,440,WeatherBaga 2.4.4,2016-09-26 23:07:00,
2016-09-26 16:12:00,99.5,45.7,29.92,NE,40,1.6,5.7,16,0.00,,,0.00,422,WeatherBaga 2.4.4,2016-09-26 23:12:00,
2016-09-26 16:17:00,98.6,46.1,29.92,NW,310,0.8,4.6,17,0.00,,,0.00,409,WeatherBaga 2.4.4,2016-09-26 23:17:00,
2016-09-26 16:22:00,97.8,46.1,29.92,NNE,24,1.7,5.0,17,0.00,,,0.00,391,WeatherBaga 2.4.4,2016-09-26 23:22:00,
2016-09-26 16:27:00,98.4,46.5,29.92,NNW,345,0.9,5.0,17,0.00,,,0.00,377,WeatherBaga 2.4.4,2016-09-26 23:27:00,
2016-09-26 16:32:00,97.1,46.4,29.92,East,100,0.4,6.6,18,0.00,,,0.00,361,WeatherBaga 2.4.4,2016-09-26 23:32:00,
2016-09-26 16:37:00,97.7,46.6,29.91,North,6,1.6,6.6,18,0.00,,,0.00,345,WeatherBaga 2.4.4,2016-09-26 23:37:00,
2016-09-26 16:42:00,97.3,45.5,29.91,NE,40,2.6,4.1,17,0.00,,,0.00,330,WeatherBaga 2.4.4,2016-09-26 23:42:00,
2016-09-26 16:47:00,97.1,46.1,29.91,NNW,345,1.8,4.1,18,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-09-26 23:47:00,
2016-09-26 16:52:00,97.3,45.0,29.91,WNW,299,0.8,4.4,17,0.00,,,0.00,126,WeatherBaga 2.4.4,2016-09-26 23:52:00,
2016-09-26 16:57:00,96.8,44.8,29.91,East,84,1.6,4.4,17,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-09-26 23:57:00,
2016-09-26 17:02:00,95.9,44.8,29.91,NE,38,0.6,4.5,18,0.00,,,0.00,66,WeatherBaga 2.4.4,2016-09-27 00:02:00,
2016-09-26 17:07:00,95.1,45.1,29.91,East,89,1.8,6.3,18,0.00,,,0.00,54,WeatherBaga 2.4.4,2016-09-27 00:07:00,
2016-09-26 17:12:00,94.8,43.5,29.90,WNW,297,1.6,6.3,17,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-09-27 00:12:00,
2016-09-26 17:17:00,94.4,42.7,29.91,NE,36,2.5,5.4,17,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-09-27 00:17:00,
2016-09-26 17:22:00,94.1,44.0,29.90,West,268,1.6,5.3,18,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-09-27 00:22:00,
2016-09-26 17:27:00,93.2,43.8,29.90,ENE,75,1.0,6.9,18,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-09-27 00:27:00,
2016-09-26 17:32:00,92.6,44.6,29.90,North,5,1.1,6.9,19,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-09-27 00:32:00,
2016-09-26 17:37:00,91.7,44.7,29.90,ENE,75,3.0,5.1,20,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-09-27 00:37:00,
2016-09-26 17:42:00,91.2,44.5,29.90,NW,312,0.9,5.1,20,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-09-27 00:42:00,
2016-09-26 17:47:00,91.0,45.0,29.90,SSE,153,0.4,4.9,21,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-09-27 00:47:00,
2016-09-26 17:52:00,90.3,44.6,29.90,NNW,345,1.2,3.9,21,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-09-27 00:52:00,
2016-09-26 17:57:00,89.4,44.6,29.90,East,93,2.4,4.5,21,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-09-27 00:57:00,
2016-09-26 18:07:00,87.9,45.8,29.90,North,349,1.9,3.4,23,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-09-27 01:07:00,
2016-09-26 18:12:00,87.2,46.9,29.90,NW,323,0.3,3.4,25,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-09-27 01:12:00,
2016-09-26 18:17:00,86.7,47.9,29.90,North,350,1.3,3.4,26,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-09-27 01:17:00,
2016-09-26 18:22:00,86.0,48.7,29.90,North,359,0.5,3.4,28,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-09-27 01:22:00,
2016-09-26 18:27:00,85.2,49.1,29.90,ENE,62,1.2,3.0,29,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-09-27 01:27:00,
2016-09-26 18:32:00,84.5,49.7,29.90,ESE,108,1.5,2.8,30,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-09-27 01:32:00,
2016-09-26 18:37:00,83.8,49.1,29.90,WNW,301,1.1,3.1,30,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-09-27 01:37:00,
2016-09-26 18:42:00,83.3,49.2,29.90,SE,128,0.9,3.1,31,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-09-27 01:42:00,
2016-09-26 18:47:00,82.7,49.6,29.91,South,171,0.2,2.0,32,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-09-27 01:47:00,
2016-09-26 18:52:00,82.0,49.9,29.90,NE,40,0.7,1.7,33,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-09-27 01:52:00,
2016-09-26 18:57:00,81.3,49.4,29.90,North,351,0.4,1.9,33,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-09-27 01:57:00,
2016-09-26 19:02:00,80.6,49.3,29.90,NE,37,0.9,2.6,34,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-27 02:02:00,
2016-09-26 19:12:00,79.1,49.8,29.90,SSE,148,0.4,1.6,36,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-27 02:12:00,
2016-09-26 19:17:00,78.6,50.1,29.90,NW,320,0.5,1.6,37,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-27 02:17:00,
2016-09-26 19:22:00,77.9,50.5,29.90,South,183,0.2,1.4,38,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-27 02:22:00,
2016-09-26 19:27:00,77.3,50.5,29.90,WNW,297,0.2,1.4,39,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-27 02:27:00,
2016-09-26 19:32:00,76.6,50.3,29.90,NNW,347,0.8,1.3,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-27 02:32:00,
2016-09-26 19:37:00,76.1,49.9,29.90,NW,310,0.4,1.3,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-27 02:37:00,
2016-09-26 19:42:00,75.5,50.5,29.91,East,100,0.2,1.0,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-27 02:42:00,
2016-09-26 19:47:00,75.0,51.0,29.91,NE,44,0.9,1.1,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-27 02:47:00,
2016-09-26 19:52:00,74.4,50.8,29.91,South,173,0.6,1.1,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-27 02:52:00,
2016-09-26 19:57:00,73.9,50.9,29.91,SE,127,0.2,1.8,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-27 02:57:00,
2016-09-26 20:02:00,73.5,50.9,29.91,North,1,0.6,1.8,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-27 03:02:00,
2016-09-26 20:07:00,73.0,50.6,29.91,ENE,77,0.3,0.9,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-27 03:07:00,
2016-09-26 20:12:00,72.6,51.0,29.92,NE,42,0.9,1.2,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-27 03:12:00,
2016-09-26 20:17:00,72.3,51.1,29.92,SE,124,0.6,1.2,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-27 03:17:00,
2016-09-26 20:22:00,71.9,51.1,29.92,SSE,166,1.6,1.7,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-27 03:22:00,
2016-09-26 20:27:00,71.7,51.4,29.92,East,84,0.4,1.9,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-27 03:27:00,
2016-09-26 20:32:00,71.4,51.4,29.92,SE,145,0.3,1.9,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-27 03:32:00,
2016-09-26 20:37:00,71.0,51.3,29.92,South,183,0.2,0.6,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-27 03:37:00,
2016-09-26 20:42:00,70.7,51.5,29.92,SSE,158,0.4,1.2,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-27 03:42:00,
2016-09-26 20:47:00,70.3,51.6,29.92,SSW,196,0.2,1.2,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-27 03:47:00,
2016-09-26 20:52:00,70.1,51.8,29.93,South,169,0.3,1.2,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-27 03:52:00,
2016-09-26 20:57:00,69.8,51.8,29.93,North,8,0.5,1.2,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-27 03:57:00,
2016-09-26 21:02:00,69.6,51.9,29.93,ESE,103,0.4,1.0,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-27 04:02:00,
2016-09-26 21:07:00,69.2,51.5,29.93,South,170,0.8,1.0,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-27 04:07:00,
2016-09-26 21:12:00,68.9,51.4,29.93,North,4,1.1,1.3,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-27 04:12:00,
2016-09-26 21:17:00,68.7,51.4,29.93,SSE,160,0.2,1.6,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-27 04:17:00,
2016-09-26 21:22:00,68.5,51.5,29.93,SE,146,0.9,1.6,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-27 04:22:00,
2016-09-26 21:27:00,68.3,51.3,29.93,WNW,298,0.8,1.5,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-27 04:27:00,
2016-09-26 21:32:00,68.1,51.6,29.93,SSW,203,0.4,1.5,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-27 04:32:00,
2016-09-26 21:37:00,68.3,51.3,29.93,South,169,0.4,1.7,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-27 04:37:00,
2016-09-26 21:42:00,68.3,51.6,29.93,West,268,0.7,1.7,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-27 04:42:00,
2016-09-26 21:47:00,68.1,51.6,29.93,South,188,0.3,1.3,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-27 04:47:00,
2016-09-26 21:52:00,67.8,51.4,29.93,East,82,0.2,0.8,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-27 04:52:00,
2016-09-26 21:57:00,67.6,51.9,29.93,ESE,109,0.6,1.0,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-27 04:57:00,
2016-09-26 22:02:00,67.4,51.7,29.93,SSE,154,0.2,1.0,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-27 05:02:00,
2016-09-26 22:07:00,67.1,52.0,29.93,NE,48,0.5,0.7,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-27 05:07:00,
2016-09-26 22:12:00,66.9,52.1,29.93,NE,39,0.6,1.1,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-27 05:12:00,
2016-09-26 22:17:00,66.7,52.1,29.94,South,180,0.2,1.1,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-27 05:17:00,
2016-09-26 22:22:00,66.3,51.8,29.93,NNW,327,0.3,1.1,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-27 05:22:00,
2016-09-26 22:27:00,66.2,52.1,29.94,NNE,26,0.7,1.2,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-27 05:27:00,
2016-09-26 22:32:00,66.0,52.0,29.94,WNW,283,0.6,1.2,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-27 05:32:00,
2016-09-26 22:37:00,65.6,52.0,29.93,NW,314,0.2,0.9,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-27 05:37:00,
2016-09-26 22:42:00,65.6,52.3,29.93,SW,227,0.7,1.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-27 05:42:00,
2016-09-26 22:47:00,65.4,52.2,29.94,WNW,285,1.2,1.3,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-27 05:47:00,
2016-09-26 22:52:00,65.3,52.1,29.94,WNW,303,0.6,1.3,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-27 05:52:00,
2016-09-26 22:57:00,65.1,52.0,29.94,WSW,258,0.3,1.3,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-27 05:57:00,
2016-09-26 23:02:00,65.1,52.2,29.94,SSW,207,0.4,1.1,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-27 06:02:00,
2016-09-26 23:07:00,64.9,52.1,29.94,SSW,210,0.4,1.1,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-27 06:07:00,
2016-09-26 23:12:00,64.7,52.1,29.94,SSE,155,0.3,1.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-27 06:12:00,
2016-09-26 23:17:00,64.5,51.8,29.94,WSW,240,0.5,1.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-27 06:17:00,
2016-09-26 23:22:00,64.4,51.7,29.94,WSW,255,0.5,1.0,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-27 06:22:00,
2016-09-26 23:27:00,64.0,51.2,29.94,WSW,256,0.5,1.0,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-27 06:27:00,
2016-09-26 23:32:00,63.8,51.1,29.94,SSW,212,0.2,0.9,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-27 06:32:00,
2016-09-26 23:37:00,63.6,50.6,29.93,WSW,245,0.4,0.9,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-27 06:37:00,
2016-09-26 23:42:00,63.5,50.3,29.93,SSE,163,0.7,0.9,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-27 06:42:00,
2016-09-26 23:47:00,63.3,49.4,29.93,SSE,167,0.6,1.4,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-27 06:47:00,
2016-09-26 23:52:00,63.1,49.4,29.93,SSW,207,0.4,1.4,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-27 06:52:00,
2016-09-26 23:57:00,62.9,49.2,29.93,North,359,0.4,1.0,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-27 06:57:00,
