Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-09-11 14:42:00,72.6,53.9,30.02,NNW,346,3.2,9.8,52,0.00,,,0.00,746,WeatherBaga 2.4.4,2016-09-11 21:42:00,
2016-09-11 14:47:00,73.2,54.0,30.02,NNE,33,1.5,9.8,51,0.00,,,0.00,737,WeatherBaga 2.4.4,2016-09-11 21:47:00,
2016-09-11 14:52:00,72.8,53.8,30.02,ENE,58,1.7,6.8,52,0.00,,,0.00,726,WeatherBaga 2.4.4,2016-09-11 21:52:00,
2016-09-11 14:57:00,71.9,53.6,30.02,NE,35,3.9,7.7,53,0.00,,,0.00,713,WeatherBaga 2.4.4,2016-09-11 21:57:00,
2016-09-11 15:02:00,71.0,53.2,30.02,East,79,2.5,7.8,54,0.00,,,0.00,705,WeatherBaga 2.4.4,2016-09-11 22:02:00,
2016-09-11 15:07:00,71.9,53.6,30.01,NE,45,3.7,7.8,53,0.00,,,0.00,695,WeatherBaga 2.4.4,2016-09-11 22:07:00,
2016-09-11 15:12:00,71.4,54.1,30.01,SW,231,1.5,8.7,54,0.00,,,0.00,683,WeatherBaga 2.4.4,2016-09-11 22:12:00,
2016-09-11 15:17:00,72.8,53.8,30.01,NE,40,6.4,8.7,52,0.00,,,0.00,670,WeatherBaga 2.4.4,2016-09-11 22:17:00,
2016-09-11 15:22:00,72.3,53.6,30.01,ENE,64,5.5,8.5,52,0.00,,,0.00,658,WeatherBaga 2.4.4,2016-09-11 22:22:00,
2016-09-11 15:27:00,71.7,53.5,30.00,ENE,63,3.9,8.7,53,0.00,,,0.00,644,WeatherBaga 2.4.4,2016-09-11 22:27:00,
2016-09-11 15:32:00,71.6,53.9,30.00,NNE,17,2.7,11.3,54,0.00,,,0.00,633,WeatherBaga 2.4.4,2016-09-11 22:32:00,
2016-09-11 15:37:00,72.3,53.6,30.00,ENE,65,1.6,11.3,52,0.00,,,0.00,619,WeatherBaga 2.4.4,2016-09-11 22:37:00,
2016-09-11 15:42:00,72.1,53.8,30.00,NNW,333,3.3,7.3,53,0.00,,,0.00,605,WeatherBaga 2.4.4,2016-09-11 22:42:00,
2016-09-11 15:47:00,71.9,53.5,30.00,NNE,22,8.8,10.1,52,0.00,,,0.00,587,WeatherBaga 2.4.4,2016-09-11 22:47:00,
2016-09-11 15:52:00,71.6,54.0,30.00,NNW,339,2.0,12.3,54,0.00,,,0.00,580,WeatherBaga 2.4.4,2016-09-11 22:52:00,
2016-09-11 15:57:00,72.1,53.1,30.00,East,85,3.3,13.6,51,0.00,,,0.00,563,WeatherBaga 2.4.4,2016-09-11 22:57:00,
2016-09-11 16:02:00,71.4,52.9,30.00,NE,54,3.2,13.6,52,0.00,,,0.00,546,WeatherBaga 2.4.4,2016-09-11 23:02:00,
2016-09-11 16:07:00,70.8,52.3,29.99,NE,56,4.2,9.4,52,0.00,,,0.00,532,WeatherBaga 2.4.4,2016-09-11 23:07:00,
2016-09-11 16:12:00,71.2,52.7,29.99,NNW,340,1.7,9.4,52,0.00,,,0.00,518,WeatherBaga 2.4.4,2016-09-11 23:12:00,
2016-09-11 16:17:00,71.9,52.6,29.99,NE,44,1.4,7.5,51,0.00,,,0.00,504,WeatherBaga 2.4.4,2016-09-11 23:17:00,
2016-09-11 16:22:00,71.0,51.9,29.99,ENE,73,4.6,11.0,51,0.00,,,0.00,490,WeatherBaga 2.4.4,2016-09-11 23:22:00,
2016-09-11 16:27:00,70.7,52.2,29.99,NE,35,8.6,11.0,52,0.00,,,0.00,472,WeatherBaga 2.4.4,2016-09-11 23:27:00,
2016-09-11 16:32:00,70.5,52.0,29.98,ENE,75,7.3,11.5,52,0.00,,,0.00,455,WeatherBaga 2.4.4,2016-09-11 23:32:00,
2016-09-11 16:37:00,70.7,52.4,29.99,NNE,32,2.0,11.5,52,0.00,,,0.00,440,WeatherBaga 2.4.4,2016-09-11 23:37:00,
2016-09-11 16:42:00,70.8,51.9,29.98,NE,39,1.6,9.9,51,0.00,,,0.00,424,WeatherBaga 2.4.4,2016-09-11 23:42:00,
2016-09-11 16:47:00,69.9,51.7,29.98,ENE,61,6.0,9.9,53,0.00,,,0.00,342,WeatherBaga 2.4.4,2016-09-11 23:47:00,
2016-09-11 16:52:00,69.9,51.7,29.98,ENE,57,3.1,9.9,53,0.00,,,0.00,113,WeatherBaga 2.4.4,2016-09-11 23:52:00,
2016-09-11 16:57:00,69.4,51.7,29.98,ENE,69,3.7,9.9,53,0.00,,,0.00,164,WeatherBaga 2.4.4,2016-09-11 23:57:00,
2016-09-11 17:02:00,69.2,51.7,29.98,NE,50,2.5,8.4,54,0.00,,,0.00,360,WeatherBaga 2.4.4,2016-09-12 00:02:00,
2016-09-11 17:07:00,69.6,52.7,29.98,SE,143,0.8,8.4,55,0.00,,,0.00,312,WeatherBaga 2.4.4,2016-09-12 00:07:00,
2016-09-11 17:12:00,70.1,52.8,29.98,NE,46,3.4,5.7,54,0.00,,,0.00,318,WeatherBaga 2.4.4,2016-09-12 00:12:00,
2016-09-11 17:17:00,69.8,52.9,29.98,North,4,1.6,8.5,55,0.00,,,0.00,300,WeatherBaga 2.4.4,2016-09-12 00:17:00,
2016-09-11 17:22:00,69.6,52.7,29.97,ENE,67,2.9,8.5,55,0.00,,,0.00,291,WeatherBaga 2.4.4,2016-09-12 00:22:00,
2016-09-11 17:27:00,69.6,53.2,29.97,NE,46,0.7,7.1,56,0.00,,,0.00,101,WeatherBaga 2.4.4,2016-09-12 00:27:00,
2016-09-11 17:32:00,69.6,53.0,29.97,East,83,1.5,8.0,56,0.00,,,0.00,235,WeatherBaga 2.4.4,2016-09-12 00:32:00,
2016-09-11 17:37:00,70.1,53.1,29.97,WNW,292,2.7,8.0,55,0.00,,,0.00,149,WeatherBaga 2.4.4,2016-09-12 00:37:00,
2016-09-11 17:42:00,69.9,53.1,29.97,ENE,77,1.1,6.4,55,0.00,,,0.00,74,WeatherBaga 2.4.4,2016-09-12 00:42:00,
2016-09-11 17:47:00,69.0,53.3,29.97,ENE,74,1.9,7.8,57,0.00,,,0.00,57,WeatherBaga 2.4.4,2016-09-12 00:47:00,
2016-09-11 17:52:00,69.2,53.2,29.97,North,2,0.8,7.8,57,0.00,,,0.00,55,WeatherBaga 2.4.4,2016-09-12 00:52:00,
2016-09-11 17:57:00,68.3,53.0,29.97,ENE,57,0.9,9.3,58,0.00,,,0.00,57,WeatherBaga 2.4.4,2016-09-12 00:57:00,
2016-09-11 18:02:00,68.5,53.4,29.97,ENE,66,3.5,9.3,59,0.00,,,0.00,58,WeatherBaga 2.4.4,2016-09-12 01:02:00,
2016-09-11 18:07:00,68.1,53.3,29.97,North,8,1.4,5.9,59,0.00,,,0.00,152,WeatherBaga 2.4.4,2016-09-12 01:07:00,
2016-09-11 18:12:00,67.6,53.5,29.97,ENE,75,3.2,6.3,61,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-09-12 01:12:00,
2016-09-11 18:17:00,67.4,53.6,29.97,ENE,68,1.2,6.3,61,0.00,,,0.00,51,WeatherBaga 2.4.4,2016-09-12 01:17:00,
2016-09-11 18:22:00,66.9,53.6,29.97,ENE,78,3.2,7.8,62,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-09-12 01:22:00,
2016-09-11 18:27:00,66.9,53.9,29.97,NNE,13,3.1,7.8,63,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-09-12 01:27:00,
2016-09-11 18:37:00,66.7,53.9,29.97,NW,322,1.2,3.9,64,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-09-12 01:37:00,
2016-09-11 18:42:00,66.5,53.4,29.97,ENE,69,3.3,4.1,63,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-09-12 01:42:00,
2016-09-11 18:47:00,66.3,53.5,29.97,ESE,107,0.9,4.1,64,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-09-12 01:47:00,
2016-09-11 18:52:00,66.2,53.8,29.97,NNE,26,1.4,4.1,64,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-09-12 01:52:00,
2016-09-11 18:57:00,65.8,53.7,29.97,NNE,25,0.9,3.6,65,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-09-12 01:57:00,
2016-09-11 19:02:00,65.4,53.6,29.97,NE,37,1.1,3.6,66,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-09-12 02:02:00,
2016-09-11 19:07:00,65.3,53.9,29.97,ENE,77,2.4,3.1,67,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-09-12 02:07:00,
2016-09-11 19:12:00,64.9,54.0,29.97,ESE,103,1.4,5.5,68,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-09-12 02:12:00,
2016-09-11 19:17:00,64.5,53.9,29.97,ENE,77,1.1,5.5,69,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-09-12 02:17:00,
2016-09-11 19:22:00,64.4,54.1,29.97,East,86,2.8,4.3,69,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-09-12 02:22:00,
2016-09-11 19:27:00,63.8,53.8,29.97,ENE,68,5.7,6.1,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-12 02:27:00,
2016-09-11 19:32:00,63.5,53.9,29.97,WSW,254,0.5,6.9,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-12 02:32:00,
2016-09-11 19:37:00,63.1,53.6,29.97,NW,320,1.5,6.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-12 02:37:00,
2016-09-11 19:42:00,62.9,53.6,29.97,NE,41,1.0,5.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-12 02:42:00,
2016-09-11 19:47:00,62.7,53.6,29.97,ENE,75,1.8,4.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-12 02:47:00,
2016-09-11 19:52:00,62.4,53.5,29.97,SE,140,0.7,4.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-12 02:52:00,
2016-09-11 19:57:00,62.2,53.5,29.97,NNE,12,0.9,4.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-12 02:57:00,
2016-09-11 20:02:00,61.8,52.8,29.97,NNE,23,1.5,8.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-12 03:02:00,
2016-09-11 20:07:00,61.7,52.6,29.97,NE,43,0.4,8.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-12 03:07:00,
2016-09-11 20:12:00,61.3,52.3,29.97,NNW,332,0.4,5.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-12 03:12:00,
2016-09-11 20:17:00,60.9,52.0,29.97,SSE,156,0.4,4.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-12 03:17:00,
2016-09-11 20:22:00,60.8,52.1,29.97,ENE,64,1.4,3.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-12 03:22:00,
2016-09-11 20:27:00,60.6,52.0,29.97,WSW,242,0.3,3.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-12 03:27:00,
2016-09-11 20:32:00,60.4,51.9,29.97,ENE,61,0.9,2.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-12 03:32:00,
2016-09-11 20:37:00,60.2,51.8,29.97,West,266,0.4,2.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-12 03:37:00,
2016-09-11 20:42:00,60.0,51.9,29.97,WSW,257,0.5,3.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-12 03:42:00,
2016-09-11 20:47:00,60.0,51.9,29.97,West,277,0.7,3.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-12 03:47:00,
2016-09-11 20:52:00,59.9,51.9,29.98,North,354,1.2,2.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-12 03:52:00,
2016-09-11 20:57:00,59.7,51.7,29.98,East,100,0.7,2.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-12 03:57:00,
2016-09-11 21:02:00,59.5,51.7,29.98,North,6,0.3,2.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-12 04:02:00,
2016-09-11 21:07:00,59.3,51.5,29.98,South,171,0.4,1.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-12 04:07:00,
2016-09-11 21:12:00,59.1,51.7,29.98,NE,35,0.6,2.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-12 04:12:00,
2016-09-11 21:17:00,59.0,51.6,29.98,SW,224,0.4,2.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-12 04:17:00,
2016-09-11 21:22:00,58.8,51.6,29.98,SE,145,1.0,2.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-12 04:22:00,
2016-09-11 21:27:00,58.8,51.7,29.97,SSE,149,0.5,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-12 04:27:00,
2016-09-11 21:32:00,58.4,51.4,29.97,ENE,63,0.3,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-12 04:32:00,
2016-09-11 21:42:00,58.1,51.5,29.97,NNW,333,0.2,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-12 04:42:00,
2016-09-11 21:47:00,57.9,51.3,29.97,SSW,207,0.4,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-12 04:47:00,
2016-09-11 21:52:00,57.7,51.2,29.97,SSE,167,0.6,0.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-12 04:52:00,
2016-09-11 21:57:00,57.5,51.3,29.97,NNE,32,0.5,0.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-12 04:57:00,
2016-09-11 22:07:00,57.3,51.5,29.97,South,175,0.7,0.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-12 05:07:00,
2016-09-11 22:12:00,57.2,51.4,29.97,NE,54,0.6,0.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-12 05:12:00,
2016-09-11 22:17:00,57.2,51.5,29.97,SSE,150,0.5,0.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-12 05:17:00,
2016-09-11 22:22:00,57.0,51.4,29.97,SSE,168,0.5,0.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-12 05:22:00,
2016-09-11 22:27:00,57.0,51.6,29.97,SSE,159,0.6,0.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-12 05:27:00,
2016-09-11 22:32:00,57.0,51.7,29.97,SSW,200,0.4,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-12 05:32:00,
2016-09-11 22:37:00,57.0,51.9,29.97,North,352,0.1,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-12 05:37:00,
2016-09-11 22:42:00,57.0,51.9,29.97,SSE,151,0.7,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-12 05:42:00,
2016-09-11 22:47:00,57.0,51.9,29.96,NE,40,0.2,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-12 05:47:00,
2016-09-11 22:57:00,57.0,52.1,29.96,SSW,205,0.2,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-12 05:57:00,
2016-09-11 23:02:00,56.8,51.9,29.96,SSW,210,0.3,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-12 06:02:00,
2016-09-11 23:07:00,57.0,52.4,29.96,SSE,154,0.6,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-12 06:07:00,
2016-09-11 23:12:00,57.2,52.6,29.96,SSE,151,0.2,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-12 06:12:00,
2016-09-11 23:17:00,57.3,52.8,29.96,South,170,0.3,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-12 06:17:00,
2016-09-11 23:22:00,57.5,52.9,29.96,SSW,212,0.9,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-12 06:22:00,
2016-09-11 23:27:00,57.7,53.2,29.96,SE,144,0.6,1.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-12 06:27:00,
2016-09-11 23:32:00,58.1,53.5,29.96,SSE,163,1.2,2.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-12 06:32:00,
2016-09-11 23:37:00,58.6,53.7,29.96,SSE,154,2.2,4.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-12 06:37:00,
2016-09-11 23:42:00,59.0,53.7,29.96,SSE,157,1.8,4.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-12 06:42:00,
2016-09-11 23:47:00,59.1,53.5,29.96,SSE,166,1.6,3.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-12 06:47:00,
2016-09-11 23:52:00,59.3,53.6,29.96,SE,139,0.9,2.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-12 06:52:00,
2016-09-11 23:57:00,59.5,53.6,29.96,ENE,78,0.4,3.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-12 06:57:00,
