Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-03-12 14:35:00,59.7,46.9,30.11,SE,140,6.7,16.6,63,0.00,,,0.00,292,WeatherBaga 2.4.4,2016-03-12 22:35:00,
2016-03-12 14:40:00,59.5,47.2,30.12,SE,130,7.0,16.6,64,0.00,,,0.00,250,WeatherBaga 2.4.4,2016-03-12 22:40:00,
2016-03-12 14:45:00,59.5,47.4,30.11,SSE,148,3.0,12.3,64,0.00,,,0.00,268,WeatherBaga 2.4.4,2016-03-12 22:45:00,
2016-03-12 14:50:00,59.7,47.0,30.12,South,185,3.7,9.7,63,0.00,,,0.00,234,WeatherBaga 2.4.4,2016-03-12 22:50:00,
2016-03-12 14:55:00,59.5,46.9,30.12,SE,141,7.0,13.9,63,0.00,,,0.00,183,WeatherBaga 2.4.4,2016-03-12 22:55:00,
2016-03-12 15:00:00,59.1,47.2,30.12,SE,144,13.3,14.4,65,0.00,,,0.00,172,WeatherBaga 2.4.4,2016-03-12 23:00:00,
2016-03-12 15:05:00,59.0,47.6,30.11,SSW,196,2.8,14.4,66,0.00,,,0.00,155,WeatherBaga 2.4.4,2016-03-12 23:05:00,
2016-03-12 15:10:00,58.8,47.7,30.11,ESE,109,1.3,12.8,67,0.00,,,0.00,172,WeatherBaga 2.4.4,2016-03-12 23:10:00,
2016-03-12 15:15:00,58.8,48.2,30.11,SSE,147,3.0,12.6,68,0.00,,,0.00,144,WeatherBaga 2.4.4,2016-03-12 23:15:00,
2016-03-12 15:20:00,58.6,48.0,30.11,South,172,1.8,8.6,68,0.00,,,0.00,124,WeatherBaga 2.4.4,2016-03-12 23:20:00,
2016-03-12 15:25:00,58.4,48.2,30.11,South,189,2.1,12.5,69,0.00,,,0.00,140,WeatherBaga 2.4.4,2016-03-12 23:25:00,
2016-03-12 15:30:00,58.4,48.0,30.11,SSE,163,4.0,12.5,68,0.00,,,0.00,139,WeatherBaga 2.4.4,2016-03-12 23:30:00,
2016-03-12 15:35:00,58.4,48.4,30.11,SW,226,4.9,10.9,70,0.00,,,0.00,119,WeatherBaga 2.4.4,2016-03-12 23:35:00,
2016-03-12 15:40:00,58.2,48.9,30.11,SSE,148,4.2,9.2,71,0.00,,,0.00,126,WeatherBaga 2.4.4,2016-03-12 23:40:00,
2016-03-12 15:45:00,58.1,49.2,30.11,SSE,147,3.5,9.0,72,0.00,,,0.00,148,WeatherBaga 2.4.4,2016-03-12 23:45:00,
2016-03-12 15:50:00,57.7,49.7,30.11,SSE,147,2.7,9.0,75,0.00,,,0.00,184,WeatherBaga 2.4.4,2016-03-12 23:50:00,
2016-03-12 15:55:00,57.5,50.1,30.11,SSE,160,2.6,7.7,76,0.00,,,0.00,145,WeatherBaga 2.4.4,2016-03-12 23:55:00,
2016-03-12 16:00:00,57.5,50.2,30.11,SE,142,1.4,7.7,76,0.00,,,0.00,169,WeatherBaga 2.4.4,2016-03-13 00:00:00,
2016-03-12 16:05:00,57.5,50.0,30.11,SE,144,2.6,10.3,76,0.00,,,0.00,98,WeatherBaga 2.4.4,2016-03-13 00:05:00,
2016-03-12 16:10:00,57.3,49.7,30.11,South,187,4.6,10.3,76,0.00,,,0.00,102,WeatherBaga 2.4.4,2016-03-13 00:10:00,
2016-03-12 16:15:00,57.2,49.7,30.10,SSW,193,4.0,9.6,76,0.00,,,0.00,123,WeatherBaga 2.4.4,2016-03-13 00:15:00,
2016-03-12 16:20:00,57.3,49.9,30.11,SSE,162,5.2,10.1,76,0.00,,,0.00,160,WeatherBaga 2.4.4,2016-03-13 00:20:00,
2016-03-12 16:25:00,57.3,49.6,30.11,SE,145,5.7,10.8,76,0.00,,,0.00,94,WeatherBaga 2.4.4,2016-03-13 00:25:00,
2016-03-12 16:30:00,57.5,49.8,30.11,SE,136,6.5,10.8,76,0.00,,,0.00,88,WeatherBaga 2.4.4,2016-03-13 00:30:00,
2016-03-12 16:32:00,57.5,49.9,30.11,South,184,1.7,9.4,76,0.00,,,0.00,92,WeatherBaga 2.4.4,2016-03-13 00:32:00,
2016-03-12 16:47:00,57.2,50.2,30.11,SSE,148,5.1,9.1,78,0.00,,,0.01,75,WeatherBaga 2.4.4,2016-03-13 00:47:00,
2016-03-12 16:52:00,57.0,50.3,30.11,SSW,194,2.7,9.6,78,0.00,,,0.01,75,WeatherBaga 2.4.4,2016-03-13 00:52:00,
2016-03-12 16:57:00,57.0,50.2,30.11,SSW,202,2.2,9.6,78,0.00,,,0.01,47,WeatherBaga 2.4.4,2016-03-13 00:57:00,
2016-03-12 17:02:00,56.8,49.9,30.11,SE,130,5.1,7.7,78,0.00,,,0.01,42,WeatherBaga 2.4.4,2016-03-13 01:02:00,
2016-03-12 17:07:00,56.8,49.9,30.11,ESE,112,3.4,8.4,78,0.00,,,0.01,46,WeatherBaga 2.4.4,2016-03-13 01:07:00,
2016-03-12 17:12:00,56.8,50.3,30.11,SE,134,1.5,8.4,79,0.00,,,0.01,50,WeatherBaga 2.4.4,2016-03-13 01:12:00,
2016-03-12 17:22:00,56.8,50.3,30.11,South,171,2.7,5.3,79,0.00,,,0.01,57,WeatherBaga 2.4.4,2016-03-13 01:22:00,
2016-03-12 17:27:00,57.0,50.3,30.11,SE,130,3.0,7.5,78,0.00,,,0.01,54,WeatherBaga 2.4.4,2016-03-13 01:27:00,
2016-03-12 17:32:00,56.8,50.3,30.10,SE,145,3.9,8.7,79,0.00,,,0.01,48,WeatherBaga 2.4.4,2016-03-13 01:32:00,
2016-03-12 17:37:00,56.8,50.5,30.10,SSE,149,3.9,8.7,80,0.00,,,0.01,38,WeatherBaga 2.4.4,2016-03-13 01:37:00,
2016-03-12 17:42:00,56.8,50.9,30.10,ESE,110,2.2,7.2,81,0.00,,,0.01,34,WeatherBaga 2.4.4,2016-03-13 01:42:00,
2016-03-12 17:47:00,56.6,50.6,30.10,SE,128,3.2,6.0,80,0.00,,,0.01,28,WeatherBaga 2.4.4,2016-03-13 01:47:00,
2016-03-12 17:52:00,56.6,50.6,30.10,SSE,161,4.3,6.0,80,0.00,,,0.01,20,WeatherBaga 2.4.4,2016-03-13 01:52:00,
2016-03-12 17:57:00,56.4,50.4,30.10,ESE,120,1.5,5.6,80,0.00,,,0.01,13,WeatherBaga 2.4.4,2016-03-13 01:57:00,
2016-03-12 18:02:00,56.4,50.5,30.10,SSE,164,1.1,5.6,80,0.00,,,0.01,8,WeatherBaga 2.4.4,2016-03-13 02:02:00,
2016-03-12 18:07:00,56.4,50.6,30.11,SSE,151,2.2,4.8,81,0.00,,,0.01,6,WeatherBaga 2.4.4,2016-03-13 02:07:00,
2016-03-12 18:12:00,56.3,50.3,30.11,SE,144,2.5,6.5,80,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-03-13 02:12:00,
2016-03-12 18:17:00,56.3,50.6,30.11,SSE,149,1.8,6.5,81,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-03-13 02:17:00,
2016-03-12 18:22:00,56.1,50.2,30.11,SE,136,2.6,4.3,81,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-03-13 02:22:00,
2016-03-12 18:27:00,56.3,50.6,30.11,ESE,116,0.8,4.3,81,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-03-13 02:27:00,
2016-03-12 18:32:00,56.1,50.7,30.11,SSE,153,4.8,6.5,82,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-03-13 02:32:00,
2016-03-12 18:37:00,56.1,50.9,30.11,SSE,150,1.8,6.5,83,0.00,,,0.01,3,WeatherBaga 2.4.4,2016-03-13 02:37:00,
2016-03-12 18:42:00,55.9,50.8,30.11,SE,125,1.7,6.3,83,0.00,,,0.01,3,WeatherBaga 2.4.4,2016-03-13 02:42:00,
2016-03-12 18:47:00,55.9,50.9,30.11,ESE,119,0.6,5.3,83,0.00,,,0.01,3,WeatherBaga 2.4.4,2016-03-13 02:47:00,
2016-03-12 18:52:00,55.9,51.1,30.11,SSE,161,2.2,4.1,84,0.00,,,0.01,3,WeatherBaga 2.4.4,2016-03-13 02:52:00,
2016-03-12 18:57:00,55.7,51.1,30.11,SSE,148,3.8,5.5,84,0.00,,,0.01,3,WeatherBaga 2.4.4,2016-03-13 02:57:00,
2016-03-12 19:02:00,55.7,51.1,30.11,SE,144,1.0,5.5,84,0.00,,,0.01,3,WeatherBaga 2.4.4,2016-03-13 03:02:00,
2016-03-12 19:12:00,55.5,51.1,30.11,ESE,103,0.9,2.8,85,0.00,,,0.01,3,WeatherBaga 2.4.4,2016-03-13 03:12:00,
2016-03-12 19:17:00,55.5,51.2,30.11,SSE,150,4.9,5.3,86,0.00,,,0.01,3,WeatherBaga 2.4.4,2016-03-13 03:17:00,
2016-03-12 19:22:00,55.5,51.5,30.11,SSE,154,3.6,5.3,86,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-03-13 03:22:00,
2016-03-12 19:27:00,55.4,51.4,30.11,ESE,119,1.0,4.2,86,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-03-13 03:27:00,
2016-03-12 19:32:00,55.4,51.5,30.11,South,169,2.7,4.1,87,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-03-13 03:32:00,
2016-03-12 19:37:00,55.2,51.3,30.12,South,171,3.0,5.9,87,0.12,,,0.02,2,WeatherBaga 2.4.4,2016-03-13 03:37:00,
2016-03-12 19:42:00,55.2,51.5,30.12,SSE,156,2.8,5.9,87,0.12,,,0.03,2,WeatherBaga 2.4.4,2016-03-13 03:42:00,
2016-03-12 19:47:00,55.2,51.6,30.11,SSE,156,1.7,4.4,88,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-03-13 03:47:00,
2016-03-12 19:52:00,55.0,51.5,30.11,SSE,164,3.5,4.4,88,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-03-13 03:52:00,
2016-03-12 19:57:00,55.0,51.6,30.11,SSE,148,2.4,5.4,88,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-03-13 03:57:00,
2016-03-12 20:02:00,54.8,51.5,30.11,SSE,165,0.7,5.4,89,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-03-13 04:02:00,
2016-03-12 20:07:00,54.8,51.5,30.11,SSE,154,1.5,4.9,89,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-03-13 04:07:00,
2016-03-12 20:12:00,54.8,51.6,30.11,SSE,162,2.4,4.9,89,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-03-13 04:12:00,
2016-03-12 20:17:00,54.8,51.6,30.11,SE,140,2.0,4.8,89,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-03-13 04:17:00,
2016-03-12 20:22:00,54.8,51.6,30.11,SSE,158,3.8,4.5,89,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-03-13 04:22:00,
2016-03-12 20:27:00,54.6,51.4,30.11,SSE,166,1.9,4.7,89,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-03-13 04:27:00,
2016-03-12 20:32:00,54.6,51.5,30.11,SSE,155,3.8,4.7,89,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-03-13 04:32:00,
2016-03-12 20:37:00,54.6,51.5,30.11,SE,140,1.1,4.7,89,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-03-13 04:37:00,
2016-03-12 20:42:00,54.6,51.5,30.11,South,169,1.8,4.1,89,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-03-13 04:42:00,
2016-03-12 20:47:00,54.6,51.5,30.11,SSE,152,1.9,5.8,89,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-03-13 04:47:00,
2016-03-12 20:52:00,54.6,51.6,30.11,East,83,0.8,5.8,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-03-13 04:52:00,
2016-03-12 20:57:00,54.6,51.6,30.11,WNW,284,0.6,2.8,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-03-13 04:57:00,
2016-03-12 21:02:00,54.8,51.8,30.12,SSE,163,0.3,1.3,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-03-13 05:02:00,
2016-03-12 21:07:00,54.8,51.8,30.12,NNE,21,1.1,1.9,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-03-13 05:07:00,
2016-03-12 21:17:00,54.8,51.8,30.11,South,191,0.3,1.7,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-03-13 05:17:00,
2016-03-12 21:22:00,54.8,51.8,30.11,East,93,0.8,2.1,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-03-13 05:22:00,
2016-03-12 21:27:00,54.8,51.9,30.11,SSE,160,0.6,2.1,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-03-13 05:27:00,
2016-03-12 21:32:00,54.8,51.9,30.12,SSE,148,1.9,3.0,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-03-13 05:32:00,
2016-03-12 21:42:00,54.8,51.9,30.11,NNW,339,1.1,3.2,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-03-13 05:42:00,
2016-03-12 21:47:00,54.8,51.9,30.11,South,184,0.7,2.0,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-03-13 05:47:00,
2016-03-12 21:52:00,54.6,51.7,30.11,SSE,153,0.8,2.1,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-03-13 05:52:00,
2016-03-12 21:57:00,54.6,51.7,30.11,South,180,0.8,2.1,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-03-13 05:57:00,
2016-03-12 22:02:00,54.6,51.7,30.11,East,92,0.4,1.7,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-03-13 06:02:00,
2016-03-12 22:07:00,54.6,51.7,30.10,SE,134,0.5,1.5,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-03-13 06:07:00,
2016-03-12 22:12:00,54.6,51.8,30.10,East,88,0.4,1.5,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-03-13 06:12:00,
2016-03-12 22:17:00,54.6,51.8,30.10,SSE,151,0.9,2.3,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-03-13 06:17:00,
2016-03-12 22:22:00,54.6,51.8,30.10,South,178,1.2,2.5,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-03-13 06:22:00,
2016-03-12 22:27:00,54.6,51.8,30.10,East,98,1.6,3.3,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-03-13 06:27:00,
2016-03-12 22:32:00,54.6,51.8,30.11,SE,131,1.9,3.3,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-03-13 06:32:00,
2016-03-12 22:37:00,54.6,51.8,30.11,South,172,0.6,3.3,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-03-13 06:37:00,
2016-03-12 22:42:00,54.6,51.8,30.11,SSW,212,0.5,3.8,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-03-13 06:42:00,
2016-03-12 22:47:00,54.6,51.9,30.11,SSE,152,1.8,3.8,90,0.12,,,0.04,1,WeatherBaga 2.4.4,2016-03-13 06:47:00,
2016-03-12 22:52:00,54.6,51.9,30.11,SSE,151,0.5,2.3,90,0.00,,,0.04,1,WeatherBaga 2.4.4,2016-03-13 06:52:00,
2016-03-12 22:57:00,54.6,51.9,30.11,ESE,110,0.5,2.3,90,0.00,,,0.04,1,WeatherBaga 2.4.4,2016-03-13 06:57:00,
2016-03-12 23:02:00,54.6,51.9,30.11,SSW,199,0.6,1.9,91,0.00,,,0.04,1,WeatherBaga 2.4.4,2016-03-13 07:02:00,
2016-03-12 23:07:00,54.8,52.1,30.11,NW,311,0.5,1.2,91,0.00,,,0.04,1,WeatherBaga 2.4.4,2016-03-13 07:07:00,
2016-03-12 23:12:00,54.8,52.1,30.12,NNE,21,0.8,1.8,90,0.00,,,0.04,1,WeatherBaga 2.4.4,2016-03-13 07:12:00,
2016-03-12 23:17:00,54.8,52.1,30.12,ESE,105,1.3,2.4,91,0.00,,,0.04,1,WeatherBaga 2.4.4,2016-03-13 07:17:00,
2016-03-12 23:22:00,54.8,52.1,30.12,ENE,69,1.9,2.5,91,0.00,,,0.04,1,WeatherBaga 2.4.4,2016-03-13 07:22:00,
2016-03-12 23:27:00,54.8,52.1,30.11,SSW,201,0.4,2.5,91,0.00,,,0.04,1,WeatherBaga 2.4.4,2016-03-13 07:27:00,
2016-03-12 23:32:00,54.8,52.2,30.11,South,172,0.8,2.5,91,0.00,,,0.04,1,WeatherBaga 2.4.4,2016-03-13 07:32:00,
2016-03-12 23:37:00,54.8,52.1,30.11,SW,221,0.8,3.6,91,0.00,,,0.04,2,WeatherBaga 2.4.4,2016-03-13 07:37:00,
2016-03-12 23:42:00,54.8,52.2,30.11,SSE,157,0.6,3.6,91,0.00,,,0.04,1,WeatherBaga 2.4.4,2016-03-13 07:42:00,
2016-03-12 23:47:00,54.8,52.2,30.10,East,98,0.5,2.7,91,0.00,,,0.04,1,WeatherBaga 2.4.4,2016-03-13 07:47:00,
2016-03-12 23:52:00,54.8,52.2,30.10,SSE,158,1.3,2.0,91,0.00,,,0.04,1,WeatherBaga 2.4.4,2016-03-13 07:52:00,
2016-03-12 23:57:00,54.8,52.2,30.10,SSE,147,2.7,3.0,91,0.00,,,0.04,1,WeatherBaga 2.4.4,2016-03-13 07:57:00,
