Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-10-21 08:32:00,51.4,48.7,29.99,North,358,0.4,1.0,90,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-10-21 15:32:00,
2016-10-21 08:33:00,51.4,48.7,29.99,NW,307,0.5,1.0,90,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-10-21 15:33:00,
2016-10-21 08:38:00,51.9,49.3,29.99,NNE,30,0.4,0.9,91,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-10-21 15:38:00,
2016-10-21 08:43:00,52.3,49.7,29.99,NNE,28,0.2,0.7,91,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-10-21 15:43:00,
2016-10-21 08:44:00,52.5,49.9,29.99,North,8,0.4,0.7,91,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-10-21 15:44:00,
2016-10-21 08:47:00,52.7,50.1,29.99,NW,306,0.3,0.8,91,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-10-21 15:47:00,
2016-10-21 08:49:00,52.8,50.2,29.99,West,260,0.2,0.8,91,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-10-21 15:49:00,
2016-10-21 08:52:00,53.0,50.3,30.00,NW,325,0.3,0.8,91,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-10-21 15:52:00,
2016-10-21 08:56:00,53.6,51.1,30.00,East,98,0.5,1.4,91,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-10-21 15:56:00,
2016-10-21 08:57:00,53.7,51.1,30.00,ESE,116,0.2,1.4,91,0.00,,,0.00,70,WeatherBaga 2.4.4,2016-10-21 15:57:00,
2016-10-21 08:58:00,53.9,51.3,30.00,NE,53,1.2,1.5,91,0.00,,,0.00,61,WeatherBaga 2.4.4,2016-10-21 15:58:00,
2016-10-21 09:03:00,54.5,51.9,30.00,South,179,0.4,1.7,91,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-10-21 16:03:00,
2016-10-21 09:05:00,54.6,51.9,30.00,ENE,59,0.6,1.7,91,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-10-21 16:05:00,
2016-10-21 09:09:00,55.0,52.3,30.00,NNE,23,0.7,1.3,91,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-10-21 16:09:00,
2016-10-21 09:11:00,55.2,52.4,30.00,NNW,345,1.1,1.4,90,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-10-21 16:11:00,
2016-10-21 09:14:00,55.5,52.5,30.00,NW,317,1.4,1.9,90,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-10-21 16:14:00,
2016-10-21 09:18:00,55.9,52.6,30.00,North,9,0.3,2.5,89,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-10-21 16:18:00,
2016-10-21 09:21:00,56.3,52.7,30.00,NNW,347,1.2,2.5,88,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-10-21 16:21:00,
2016-10-21 09:23:00,56.4,52.6,30.00,NW,304,1.8,2.5,87,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-10-21 16:23:00,
2016-10-21 09:24:00,56.6,52.6,30.00,NNE,13,1.1,2.5,87,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-10-21 16:24:00,
2016-10-21 09:25:00,56.6,52.4,30.00,North,357,1.8,2.2,86,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-10-21 16:25:00,
2016-10-21 09:28:00,57.2,52.6,30.00,NW,313,1.3,2.5,85,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-10-21 16:28:00,
2016-10-21 09:32:00,57.7,52.6,30.00,NNW,344,0.6,2.5,83,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-10-21 16:32:00,
2016-10-21 09:36:00,58.1,52.7,30.00,East,82,0.4,2.4,82,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-10-21 16:36:00,
2016-10-21 09:40:00,58.8,52.9,30.00,WNW,291,1.1,2.3,81,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-10-21 16:40:00,
2016-10-21 09:41:00,59.0,53.3,30.00,ENE,64,0.8,2.3,81,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-10-21 16:41:00,
2016-10-21 09:43:00,59.3,53.0,30.00,NE,46,1.6,2.3,80,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-10-21 16:43:00,
2016-10-21 09:45:00,59.7,52.8,30.00,East,94,1.3,2.3,78,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-10-21 16:45:00,
2016-10-21 09:47:00,59.9,52.6,30.00,ESE,108,0.8,2.8,77,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-10-21 16:47:00,
2016-10-21 09:51:00,61.1,53.5,29.99,North,356,1.3,3.4,76,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-10-21 16:51:00,
2016-10-21 09:54:00,61.8,53.3,29.99,North,8,0.4,3.4,74,0.00,,,0.00,108,WeatherBaga 2.4.4,2016-10-21 16:54:00,
2016-10-21 09:56:00,62.2,53.5,29.99,NW,320,1.8,3.4,73,0.00,,,0.00,214,WeatherBaga 2.4.4,2016-10-21 16:56:00,
2016-10-21 09:57:00,62.6,53.5,29.99,NNW,331,1.9,4.3,72,0.00,,,0.00,404,WeatherBaga 2.4.4,2016-10-21 16:57:00,
2016-10-21 09:59:00,62.7,53.3,29.99,NNW,328,2.6,4.6,71,0.00,,,0.00,438,WeatherBaga 2.4.4,2016-10-21 16:59:00,
2016-10-21 10:02:00,63.1,53.6,29.99,WNW,290,0.9,4.8,71,0.00,,,0.00,462,WeatherBaga 2.4.4,2016-10-21 17:02:00,
2016-10-21 10:04:00,64.2,54.7,29.99,ESE,104,1.2,4.8,71,0.00,,,0.00,474,WeatherBaga 2.4.4,2016-10-21 17:04:00,
2016-10-21 10:08:00,65.6,54.6,29.99,NE,39,1.1,4.8,68,0.00,,,0.00,485,WeatherBaga 2.4.4,2016-10-21 17:08:00,
2016-10-21 10:09:00,66.0,54.6,29.99,NW,306,1.6,4.8,67,0.00,,,0.00,486,WeatherBaga 2.4.4,2016-10-21 17:09:00,
2016-10-21 10:12:00,66.5,54.5,30.00,West,259,0.6,3.2,65,0.00,,,0.00,492,WeatherBaga 2.4.4,2016-10-21 17:12:00,
2016-10-21 10:14:00,66.7,54.4,30.00,NW,323,0.8,3.8,65,0.00,,,0.00,500,WeatherBaga 2.4.4,2016-10-21 17:14:00,
2016-10-21 10:15:00,66.9,54.7,30.00,NE,49,0.6,3.8,65,0.00,,,0.00,502,WeatherBaga 2.4.4,2016-10-21 17:15:00,
2016-10-21 10:20:00,68.3,54.7,29.99,NNE,23,1.5,3.8,62,0.00,,,0.00,517,WeatherBaga 2.4.4,2016-10-21 17:20:00,
2016-10-21 10:22:00,68.7,54.8,29.99,NNW,332,2.1,3.8,61,0.00,,,0.00,519,WeatherBaga 2.4.4,2016-10-21 17:22:00,
2016-10-21 10:27:00,69.0,55.0,29.99,NE,35,1.3,4.3,61,0.00,,,0.00,532,WeatherBaga 2.4.4,2016-10-21 17:27:00,
2016-10-21 10:32:00,69.6,55.0,29.99,SSW,202,1.8,4.7,60,0.00,,,0.00,545,WeatherBaga 2.4.4,2016-10-21 17:32:00,
2016-10-21 10:34:00,69.9,55.3,29.99,West,260,0.9,4.7,60,0.00,,,0.00,550,WeatherBaga 2.4.4,2016-10-21 17:34:00,
2016-10-21 10:37:00,70.5,55.7,29.99,NNE,27,0.7,4.7,60,0.00,,,0.00,554,WeatherBaga 2.4.4,2016-10-21 17:37:00,
2016-10-21 10:42:00,70.8,55.2,29.99,ESE,103,1.5,3.9,58,0.00,,,0.00,566,WeatherBaga 2.4.4,2016-10-21 17:42:00,
2016-10-21 10:47:00,71.2,55.1,29.99,ENE,59,1.9,3.9,57,0.00,,,0.00,581,WeatherBaga 2.4.4,2016-10-21 17:47:00,
2016-10-21 10:48:00,71.0,54.7,29.99,ENE,63,1.4,3.9,56,0.00,,,0.00,584,WeatherBaga 2.4.4,2016-10-21 17:48:00,
2016-10-21 10:50:00,70.8,55.1,29.99,South,190,1.6,3.9,58,0.00,,,0.00,588,WeatherBaga 2.4.4,2016-10-21 17:50:00,
2016-10-21 10:51:00,70.8,54.9,29.99,NNW,346,2.1,3.8,57,0.00,,,0.00,589,WeatherBaga 2.4.4,2016-10-21 17:51:00,
2016-10-21 10:53:00,70.7,55.1,29.99,NW,319,2.9,4.5,58,0.00,,,0.00,596,WeatherBaga 2.4.4,2016-10-21 17:53:00,
2016-10-21 10:59:00,71.0,55.0,29.98,ESE,114,0.6,4.8,57,0.00,,,0.00,604,WeatherBaga 2.4.4,2016-10-21 17:59:00,
2016-10-21 11:02:00,71.2,54.8,29.98,WSW,258,2.2,4.8,56,0.00,,,0.00,611,WeatherBaga 2.4.4,2016-10-21 18:02:00,
2016-10-21 11:06:00,71.2,55.1,29.98,WSW,254,2.6,5.3,57,0.00,,,0.00,618,WeatherBaga 2.4.4,2016-10-21 18:06:00,
2016-10-21 11:11:00,71.9,55.3,29.98,NW,311,1.1,5.3,56,0.00,,,0.00,627,WeatherBaga 2.4.4,2016-10-21 18:11:00,
2016-10-21 11:12:00,71.9,55.5,29.98,ENE,76,0.9,5.3,56,0.00,,,0.00,631,WeatherBaga 2.4.4,2016-10-21 18:12:00,
2016-10-21 11:17:00,72.8,55.4,29.98,SSW,204,0.4,3.5,54,0.00,,,0.00,638,WeatherBaga 2.4.4,2016-10-21 18:17:00,
2016-10-21 11:18:00,73.0,55.3,29.98,NNW,331,1.6,3.5,54,0.00,,,0.00,638,WeatherBaga 2.4.4,2016-10-21 18:18:00,
2016-10-21 11:21:00,73.7,55.6,29.98,West,266,2.1,3.4,53,0.00,,,0.00,645,WeatherBaga 2.4.4,2016-10-21 18:21:00,
2016-10-21 11:26:00,74.3,55.7,29.98,WSW,241,2.0,4.2,52,0.00,,,0.00,654,WeatherBaga 2.4.4,2016-10-21 18:26:00,
2016-10-21 11:30:00,74.6,55.6,29.98,NW,319,1.9,5.5,52,0.00,,,0.00,660,WeatherBaga 2.4.4,2016-10-21 18:30:00,
2016-10-21 11:35:00,73.5,55.1,29.97,North,7,2.2,5.5,53,0.00,,,0.00,670,WeatherBaga 2.4.4,2016-10-21 18:35:00,
2016-10-21 11:40:00,72.6,55.9,29.97,NW,325,1.6,6.5,56,0.00,,,0.00,676,WeatherBaga 2.4.4,2016-10-21 18:40:00,
2016-10-21 11:41:00,73.0,56.0,29.97,East,100,1.5,6.5,55,0.00,,,0.00,677,WeatherBaga 2.4.4,2016-10-21 18:41:00,
2016-10-21 11:44:00,73.0,56.5,29.97,WNW,283,5.7,6.9,56,0.00,,,0.00,680,WeatherBaga 2.4.4,2016-10-21 18:44:00,
2016-10-21 11:46:00,72.8,55.8,29.97,NNE,15,1.8,6.9,55,0.00,,,0.00,683,WeatherBaga 2.4.4,2016-10-21 18:46:00,
2016-10-21 11:49:00,72.8,56.0,29.97,ENE,76,3.2,6.9,56,0.00,,,0.00,686,WeatherBaga 2.4.4,2016-10-21 18:49:00,
2016-10-21 11:54:00,72.6,55.4,29.97,ENE,65,2.7,7.0,55,0.00,,,0.00,691,WeatherBaga 2.4.4,2016-10-21 18:54:00,
2016-10-21 11:59:00,72.1,55.3,29.97,ENE,73,1.0,7.0,56,0.00,,,0.00,695,WeatherBaga 2.4.4,2016-10-21 18:59:00,
2016-10-21 12:01:00,71.7,54.4,29.97,East,98,1.3,6.7,55,0.00,,,0.00,698,WeatherBaga 2.4.4,2016-10-21 19:01:00,
2016-10-21 12:02:00,71.9,54.8,29.97,WSW,252,1.5,6.7,55,0.00,,,0.00,698,WeatherBaga 2.4.4,2016-10-21 19:02:00,
2016-10-21 12:07:00,73.2,55.3,29.97,South,177,1.5,6.7,54,0.00,,,0.00,700,WeatherBaga 2.4.4,2016-10-21 19:07:00,
2016-10-21 12:09:00,73.7,54.7,29.97,NNW,338,5.1,5.2,52,0.00,,,0.00,704,WeatherBaga 2.4.4,2016-10-21 19:09:00,
2016-10-21 12:11:00,73.9,55.2,29.97,NNE,18,2.0,5.5,52,0.00,,,0.00,705,WeatherBaga 2.4.4,2016-10-21 19:11:00,
2016-10-21 12:14:00,73.9,54.9,29.97,East,88,2.6,5.7,52,0.00,,,0.00,706,WeatherBaga 2.4.4,2016-10-21 19:14:00,
2016-10-21 12:17:00,73.7,54.4,29.97,North,2,2.2,5.7,51,0.00,,,0.00,711,WeatherBaga 2.4.4,2016-10-21 19:17:00,
2016-10-21 12:19:00,73.7,54.8,29.97,North,358,2.5,5.7,52,0.00,,,0.00,711,WeatherBaga 2.4.4,2016-10-21 19:19:00,
2016-10-21 12:24:00,73.7,54.1,29.97,WNW,293,1.3,6.3,50,0.00,,,0.00,711,WeatherBaga 2.4.4,2016-10-21 19:24:00,
2016-10-21 12:26:00,73.5,53.9,29.97,North,10,1.0,6.3,50,0.00,,,0.00,712,WeatherBaga 2.4.4,2016-10-21 19:26:00,
2016-10-21 12:30:00,74.6,53.6,29.96,WSW,253,3.1,6.3,48,0.00,,,0.00,718,WeatherBaga 2.4.4,2016-10-21 19:30:00,
2016-10-21 12:35:00,75.0,54.0,29.96,West,269,2.1,5.4,48,0.00,,,0.00,718,WeatherBaga 2.4.4,2016-10-21 19:35:00,
2016-10-21 12:39:00,75.7,53.8,29.96,NE,46,2.2,5.4,47,0.00,,,0.00,717,WeatherBaga 2.4.4,2016-10-21 19:39:00,
2016-10-21 12:45:00,74.4,53.7,29.95,ENE,77,1.6,5.8,49,0.00,,,0.00,718,WeatherBaga 2.4.4,2016-10-21 19:45:00,
2016-10-21 12:47:00,74.8,53.8,29.95,NNE,13,1.5,5.8,48,0.00,,,0.00,717,WeatherBaga 2.4.4,2016-10-21 19:47:00,
2016-10-21 12:52:00,75.9,53.6,29.95,East,91,3.2,5.4,46,0.00,,,0.00,717,WeatherBaga 2.4.4,2016-10-21 19:52:00,
2016-10-21 12:54:00,75.5,53.6,29.95,SE,146,1.1,6.6,47,0.00,,,0.00,716,WeatherBaga 2.4.4,2016-10-21 19:54:00,
2016-10-21 12:55:00,75.3,53.5,29.95,ENE,62,4.1,6.6,47,0.00,,,0.00,717,WeatherBaga 2.4.4,2016-10-21 19:55:00,
2016-10-21 12:59:00,75.2,53.3,29.95,ENE,58,3.6,6.6,47,0.00,,,0.00,717,WeatherBaga 2.4.4,2016-10-21 19:59:00,
2016-10-21 13:04:00,75.5,53.4,29.95,NE,49,3.9,5.9,46,0.00,,,0.00,714,WeatherBaga 2.4.4,2016-10-21 20:04:00,
2016-10-21 13:05:00,75.3,53.9,29.95,NNW,328,2.5,5.9,48,0.00,,,0.00,713,WeatherBaga 2.4.4,2016-10-21 20:05:00,
2016-10-21 13:08:00,76.1,53.9,29.95,East,98,3.1,5.6,46,0.00,,,0.00,712,WeatherBaga 2.4.4,2016-10-21 20:08:00,
2016-10-21 13:13:00,77.3,54.4,29.94,ESE,122,2.0,5.6,45,0.00,,,0.00,710,WeatherBaga 2.4.4,2016-10-21 20:13:00,
2016-10-21 13:17:00,77.5,54.7,29.94,East,80,0.7,5.6,45,0.00,,,0.00,707,WeatherBaga 2.4.4,2016-10-21 20:17:00,
2016-10-21 13:19:00,77.1,53.8,29.94,NE,42,4.7,5.5,45,0.00,,,0.00,706,WeatherBaga 2.4.4,2016-10-21 20:19:00,
2016-10-21 13:24:00,76.4,54.4,29.94,SSW,210,1.1,5.5,47,0.00,,,0.00,703,WeatherBaga 2.4.4,2016-10-21 20:24:00,
2016-10-21 13:29:00,77.9,54.6,29.93,NE,55,3.9,5.3,45,0.00,,,0.00,706,WeatherBaga 2.4.4,2016-10-21 20:29:00,
2016-10-21 13:33:00,77.5,54.1,29.93,ENE,59,3.1,5.3,44,0.00,,,0.00,699,WeatherBaga 2.4.4,2016-10-21 20:33:00,
2016-10-21 13:35:00,76.8,54.0,29.93,ENE,67,5.1,5.4,45,0.00,,,0.00,695,WeatherBaga 2.4.4,2016-10-21 20:35:00,
2016-10-21 13:40:00,77.5,54.3,29.93,NNE,32,3.1,5.4,45,0.00,,,0.00,689,WeatherBaga 2.4.4,2016-10-21 20:40:00,
2016-10-21 13:43:00,77.3,53.9,29.92,ENE,64,1.8,5.5,44,0.00,,,0.00,685,WeatherBaga 2.4.4,2016-10-21 20:43:00,
2016-10-21 13:44:00,77.1,54.1,29.92,NE,47,3.1,5.5,45,0.00,,,0.00,684,WeatherBaga 2.4.4,2016-10-21 20:44:00,
2016-10-21 13:48:00,77.0,54.1,29.92,NE,55,1.2,5.9,45,0.00,,,0.00,679,WeatherBaga 2.4.4,2016-10-21 20:48:00,
2016-10-21 13:53:00,76.8,53.5,29.92,NNE,14,0.5,6.2,45,0.00,,,0.00,673,WeatherBaga 2.4.4,2016-10-21 20:53:00,
2016-10-21 13:56:00,76.8,54.1,29.92,ENE,62,1.9,6.2,46,0.00,,,0.00,668,WeatherBaga 2.4.4,2016-10-21 20:56:00,
2016-10-21 13:57:00,76.8,54.2,29.92,NW,316,1.4,6.2,46,0.00,,,0.00,667,WeatherBaga 2.4.4,2016-10-21 20:57:00,
2016-10-21 13:59:00,77.0,53.8,29.92,NW,324,2.2,5.3,45,0.00,,,0.00,664,WeatherBaga 2.4.4,2016-10-21 20:59:00,
2016-10-21 14:04:00,78.0,54.7,29.92,West,259,0.9,5.3,45,0.00,,,0.00,659,WeatherBaga 2.4.4,2016-10-21 21:04:00,
2016-10-21 14:08:00,78.9,53.5,29.91,ENE,60,3.3,5.6,42,0.00,,,0.00,649,WeatherBaga 2.4.4,2016-10-21 21:08:00,
2016-10-21 14:10:00,78.4,54.5,29.91,West,274,1.3,5.6,44,0.00,,,0.00,648,WeatherBaga 2.4.4,2016-10-21 21:10:00,
2016-10-21 14:14:00,78.2,53.7,29.91,ENE,70,2.1,5.6,43,0.00,,,0.00,643,WeatherBaga 2.4.4,2016-10-21 21:14:00,
2016-10-21 14:15:00,78.0,54.0,29.91,NE,40,2.4,5.6,44,0.00,,,0.00,641,WeatherBaga 2.4.4,2016-10-21 21:15:00,
2016-10-21 14:20:00,78.6,53.8,29.91,WNW,301,1.8,5.2,42,0.00,,,0.00,633,WeatherBaga 2.4.4,2016-10-21 21:20:00,
2016-10-21 14:24:00,79.5,54.1,29.91,North,353,5.1,5.5,42,0.00,,,0.00,626,WeatherBaga 2.4.4,2016-10-21 21:24:00,
2016-10-21 14:25:00,79.3,54.3,29.91,ENE,58,1.4,5.5,42,0.00,,,0.00,622,WeatherBaga 2.4.4,2016-10-21 21:25:00,
2016-10-21 14:30:00,78.9,54.9,29.91,ESE,117,0.9,5.5,44,0.00,,,0.00,615,WeatherBaga 2.4.4,2016-10-21 21:30:00,
2016-10-21 14:35:00,79.1,54.2,29.91,ENE,58,0.7,6.3,42,0.00,,,0.00,607,WeatherBaga 2.4.4,2016-10-21 21:35:00,
2016-10-21 14:36:00,79.5,54.2,29.91,NW,317,2.3,6.3,42,0.00,,,0.00,606,WeatherBaga 2.4.4,2016-10-21 21:36:00,
2016-10-21 14:41:00,80.2,54.4,29.90,NNW,340,2.2,5.0,41,0.00,,,0.00,600,WeatherBaga 2.4.4,2016-10-21 21:41:00,
2016-10-21 14:46:00,79.3,53.7,29.90,NE,49,1.8,6.3,41,0.00,,,0.00,568,WeatherBaga 2.4.4,2016-10-21 21:46:00,
2016-10-21 14:48:00,78.6,53.8,29.90,NNW,330,1.6,6.3,42,0.00,,,0.00,532,WeatherBaga 2.4.4,2016-10-21 21:48:00,
2016-10-21 14:56:00,77.0,53.0,29.90,East,99,1.3,7.9,43,0.00,,,0.00,611,WeatherBaga 2.4.4,2016-10-21 21:56:00,
2016-10-21 15:01:00,77.5,53.3,29.90,ENE,78,1.4,7.9,43,0.00,,,0.00,602,WeatherBaga 2.4.4,2016-10-21 22:01:00,
2016-10-21 15:07:00,77.7,53.5,29.90,NE,51,2.2,7.0,43,0.00,,,0.00,401,WeatherBaga 2.4.4,2016-10-21 22:07:00,
2016-10-21 15:08:00,77.9,53.7,29.90,WSW,238,0.3,7.0,43,0.00,,,0.00,300,WeatherBaga 2.4.4,2016-10-21 22:08:00,
2016-10-21 15:14:00,78.6,53.7,29.90,SW,215,0.7,7.0,42,0.00,,,0.00,557,WeatherBaga 2.4.4,2016-10-21 22:14:00,
2016-10-21 15:19:00,79.3,53.5,29.90,NNW,346,1.2,6.1,41,0.00,,,0.00,575,WeatherBaga 2.4.4,2016-10-21 22:19:00,
2016-10-21 15:24:00,78.8,52.5,29.90,NNW,335,2.4,6.6,40,0.00,,,0.00,561,WeatherBaga 2.4.4,2016-10-21 22:24:00,
2016-10-21 15:30:00,78.9,53.6,29.90,North,359,1.4,6.6,42,0.00,,,0.00,544,WeatherBaga 2.4.4,2016-10-21 22:30:00,
2016-10-21 15:35:00,79.5,54.2,29.90,ENE,71,1.5,4.4,42,0.00,,,0.00,518,WeatherBaga 2.4.4,2016-10-21 22:35:00,
2016-10-21 15:40:00,79.7,55.0,29.90,NW,323,1.1,3.7,43,0.00,,,0.00,334,WeatherBaga 2.4.4,2016-10-21 22:40:00,
2016-10-21 15:45:00,80.2,54.9,29.90,NE,44,2.0,5.3,42,0.00,,,0.00,356,WeatherBaga 2.4.4,2016-10-21 22:45:00,
2016-10-21 15:50:00,79.8,55.6,29.90,NNE,14,3.2,5.5,44,0.00,,,0.00,339,WeatherBaga 2.4.4,2016-10-21 22:50:00,
2016-10-21 15:55:00,79.3,54.1,29.90,NE,51,1.5,6.1,42,0.00,,,0.00,212,WeatherBaga 2.4.4,2016-10-21 22:55:00,
2016-10-21 16:00:00,78.8,55.0,29.90,NW,318,2.0,6.1,44,0.00,,,0.00,194,WeatherBaga 2.4.4,2016-10-21 23:00:00,
2016-10-21 16:03:00,78.6,55.8,29.90,WNW,287,1.2,5.1,46,0.00,,,0.00,260,WeatherBaga 2.4.4,2016-10-21 23:03:00,
2016-10-21 16:08:00,78.0,55.8,29.90,NW,312,0.8,5.9,47,0.00,,,0.00,459,WeatherBaga 2.4.4,2016-10-21 23:08:00,
2016-10-21 16:13:00,78.8,56.0,29.90,East,82,3.3,5.9,46,0.00,,,0.00,415,WeatherBaga 2.4.4,2016-10-21 23:13:00,
2016-10-21 16:18:00,78.2,54.7,29.90,NW,314,1.8,4.6,44,0.00,,,0.00,362,WeatherBaga 2.4.4,2016-10-21 23:18:00,
2016-10-21 16:23:00,78.2,53.9,29.89,SSE,151,0.8,4.6,43,0.00,,,0.00,328,WeatherBaga 2.4.4,2016-10-21 23:23:00,
2016-10-21 16:33:00,78.2,53.9,29.89,ENE,62,0.9,6.4,43,0.00,,,0.00,288,WeatherBaga 2.4.4,2016-10-21 23:33:00,
2016-10-21 16:38:00,77.7,53.2,29.89,NNW,344,1.4,7.7,43,0.00,,,0.00,152,WeatherBaga 2.4.4,2016-10-21 23:38:00,
2016-10-21 16:41:00,77.5,52.7,29.89,East,99,1.1,7.7,42,0.00,,,0.00,104,WeatherBaga 2.4.4,2016-10-21 23:41:00,
2016-10-21 16:46:00,77.1,51.9,29.89,North,354,3.4,4.4,42,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-10-21 23:46:00,
2016-10-21 16:51:00,76.4,52.2,29.89,NNE,22,0.3,5.4,43,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-10-21 23:51:00,
2016-10-21 16:56:00,76.1,51.7,29.89,NNE,22,0.9,5.4,43,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-10-21 23:56:00,
2016-10-21 17:01:00,75.5,52.1,29.89,East,93,1.2,4.9,44,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-10-22 00:01:00,
2016-10-21 17:06:00,75.2,51.6,29.89,NNE,32,5.6,6.8,44,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-10-22 00:06:00,
2016-10-21 17:11:00,74.6,52.4,29.89,North,8,0.8,6.8,46,0.00,,,0.00,51,WeatherBaga 2.4.4,2016-10-22 00:11:00,
2016-10-21 17:16:00,74.6,53.2,29.89,ENE,66,1.0,5.1,47,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-10-22 00:16:00,
2016-10-21 17:21:00,74.4,54.2,29.89,NNE,21,3.6,4.1,50,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-10-22 00:21:00,
2016-10-21 17:24:00,74.1,54.4,29.89,SSE,165,0.6,4.3,50,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-10-22 00:24:00,
2016-10-21 17:29:00,73.9,54.7,29.88,ESE,106,0.2,4.3,51,0.00,,,0.00,57,WeatherBaga 2.4.4,2016-10-22 00:29:00,
2016-10-21 17:34:00,73.5,54.6,29.88,WNW,292,0.8,6.5,52,0.00,,,0.00,61,WeatherBaga 2.4.4,2016-10-22 00:34:00,
2016-10-21 17:39:00,73.2,54.7,29.88,NNW,348,1.1,6.5,52,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-10-22 00:39:00,
2016-10-21 17:44:00,72.8,54.9,29.88,WSW,239,0.8,3.8,54,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-10-22 00:44:00,
2016-10-21 17:49:00,72.5,55.0,29.88,NE,38,1.9,4.8,54,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-10-22 00:49:00,
2016-10-21 17:54:00,71.9,54.9,29.88,ENE,60,0.6,4.8,55,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-10-22 00:54:00,
2016-10-21 17:59:00,71.6,54.9,29.88,NNE,12,1.5,3.7,56,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-10-22 00:59:00,
2016-10-21 18:03:00,71.0,54.5,29.88,East,83,1.1,3.7,56,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-10-22 01:03:00,
2016-10-21 18:08:00,70.5,54.5,29.88,NNW,342,1.8,4.5,57,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-10-22 01:08:00,
2016-10-21 18:13:00,69.9,54.3,29.88,NNW,330,1.1,4.7,58,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-10-22 01:13:00,
2016-10-21 18:18:00,69.6,54.5,29.88,East,94,1.8,4.7,59,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-10-22 01:18:00,
2016-10-21 18:23:00,69.0,54.1,29.89,NE,54,1.1,5.1,59,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-10-22 01:23:00,
2016-10-21 18:28:00,68.7,53.9,29.89,NE,43,1.5,5.1,59,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-10-22 01:28:00,
2016-10-21 18:33:00,68.3,53.7,29.89,North,3,1.6,4.0,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-22 01:33:00,
2016-10-21 18:38:00,67.8,53.6,29.89,ENE,70,0.8,2.3,60,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-22 01:38:00,
2016-10-21 18:39:00,67.8,53.6,29.89,NW,321,0.9,2.3,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-22 01:39:00,
2016-10-21 18:44:00,67.4,53.4,29.89,NNE,26,1.0,3.1,61,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-22 01:44:00,
2016-10-21 18:49:00,67.2,53.1,29.90,NW,322,1.7,3.1,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-22 01:49:00,
2016-10-21 18:59:00,66.5,52.6,29.90,NE,56,1.3,1.8,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-22 01:59:00,
