Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-05-01 14:30:00,84.9,39.6,29.82,ENE,76,1.5,8.9,20,0.00,,,0.00,973,WeatherBaga 2.4.4,2016-05-01 21:30:00,
2016-05-01 14:35:00,84.7,40.0,29.82,NNW,348,3.0,8.9,21,0.00,,,0.00,969,WeatherBaga 2.4.4,2016-05-01 21:35:00,
2016-05-01 14:40:00,84.5,39.3,29.82,ENE,67,4.7,6.6,20,0.00,,,0.00,969,WeatherBaga 2.4.4,2016-05-01 21:40:00,
2016-05-01 14:45:00,84.0,39.3,29.82,ESE,107,3.1,6.6,21,0.00,,,0.00,965,WeatherBaga 2.4.4,2016-05-01 21:45:00,
2016-05-01 14:50:00,84.7,40.2,29.82,ESE,115,2.1,6.5,21,0.00,,,0.00,953,WeatherBaga 2.4.4,2016-05-01 21:50:00,
2016-05-01 14:55:00,85.6,40.4,29.82,North,1,3.0,7.2,20,0.00,,,0.00,961,WeatherBaga 2.4.4,2016-05-01 21:55:00,
2016-05-01 15:00:00,84.5,40.7,29.82,NNE,13,1.4,10.0,21,0.00,,,0.00,940,WeatherBaga 2.4.4,2016-05-01 22:00:00,
2016-05-01 15:05:00,84.2,40.0,29.82,WNW,285,3.7,10.0,21,0.00,,,0.00,932,WeatherBaga 2.4.4,2016-05-01 22:05:00,
2016-05-01 15:10:00,84.5,40.2,29.82,NNW,337,1.1,6.3,21,0.00,,,0.00,914,WeatherBaga 2.4.4,2016-05-01 22:10:00,
2016-05-01 15:15:00,85.1,41.6,29.82,North,4,2.4,8.0,22,0.00,,,0.00,898,WeatherBaga 2.4.4,2016-05-01 22:15:00,
2016-05-01 15:20:00,83.6,41.4,29.82,North,357,3.4,8.8,23,0.00,,,0.00,907,WeatherBaga 2.4.4,2016-05-01 22:20:00,
2016-05-01 15:25:00,83.4,41.6,29.82,East,79,3.9,8.8,23,0.00,,,0.00,125,WeatherBaga 2.4.4,2016-05-01 22:25:00,
2016-05-01 15:30:00,82.0,42.1,29.82,North,3,4.4,8.2,24,0.00,,,0.00,895,WeatherBaga 2.4.4,2016-05-01 22:30:00,
2016-05-01 15:40:00,84.9,42.9,29.82,WNW,299,3.0,7.6,23,0.00,,,0.00,161,WeatherBaga 2.4.4,2016-05-01 22:40:00,
2016-05-01 15:45:00,85.4,42.1,29.82,WSW,255,5.0,5.8,22,0.00,,,0.00,797,WeatherBaga 2.4.4,2016-05-01 22:45:00,
2016-05-01 15:50:00,85.4,42.8,29.82,NNW,333,1.2,6.5,23,0.00,,,0.00,782,WeatherBaga 2.4.4,2016-05-01 22:50:00,
2016-05-01 15:55:00,86.0,44.7,29.82,WSW,247,2.7,6.5,24,0.00,,,0.00,769,WeatherBaga 2.4.4,2016-05-01 22:55:00,
2016-05-01 16:00:00,86.1,44.9,29.82,SSE,153,2.3,6.0,24,0.00,,,0.00,749,WeatherBaga 2.4.4,2016-05-01 23:00:00,
2016-05-01 16:05:00,86.3,47.0,29.82,South,178,1.9,7.0,26,0.00,,,0.00,730,WeatherBaga 2.4.4,2016-05-01 23:05:00,
2016-05-01 16:10:00,86.9,46.8,29.82,SW,217,4.4,7.0,25,0.00,,,0.00,715,WeatherBaga 2.4.4,2016-05-01 23:10:00,
2016-05-01 16:15:00,86.1,46.8,29.82,WNW,301,2.8,7.3,26,0.00,,,0.00,700,WeatherBaga 2.4.4,2016-05-01 23:15:00,
2016-05-01 16:20:00,84.5,47.4,29.82,West,261,3.2,9.3,28,0.00,,,0.00,675,WeatherBaga 2.4.4,2016-05-01 23:20:00,
2016-05-01 16:25:00,84.2,47.4,29.82,ESE,116,1.9,9.3,28,0.00,,,0.00,658,WeatherBaga 2.4.4,2016-05-01 23:25:00,
2016-05-01 16:30:00,84.3,47.4,29.82,NW,315,1.4,7.6,28,0.00,,,0.00,645,WeatherBaga 2.4.4,2016-05-01 23:30:00,
2016-05-01 16:35:00,85.1,47.6,29.82,SSE,160,1.3,7.6,27,0.00,,,0.00,625,WeatherBaga 2.4.4,2016-05-01 23:35:00,
2016-05-01 16:40:00,83.8,48.1,29.82,South,171,3.3,9.5,29,0.00,,,0.00,609,WeatherBaga 2.4.4,2016-05-01 23:40:00,
2016-05-01 16:45:00,83.3,47.6,29.82,SW,216,1.5,9.5,29,0.00,,,0.00,590,WeatherBaga 2.4.4,2016-05-01 23:45:00,
2016-05-01 16:50:00,83.8,49.0,29.82,NW,324,3.7,7.8,30,0.00,,,0.00,573,WeatherBaga 2.4.4,2016-05-01 23:50:00,
2016-05-01 16:55:00,84.5,49.2,29.82,WSW,238,0.9,7.1,30,0.00,,,0.00,554,WeatherBaga 2.4.4,2016-05-01 23:55:00,
2016-05-01 17:00:00,84.5,48.1,29.82,SW,226,2.8,7.1,28,0.00,,,0.00,540,WeatherBaga 2.4.4,2016-05-02 00:00:00,
2016-05-01 17:05:00,84.3,48.5,29.82,NW,325,1.1,6.9,29,0.00,,,0.00,526,WeatherBaga 2.4.4,2016-05-02 00:05:00,
2016-05-01 17:10:00,84.2,48.2,29.82,SW,214,1.3,6.9,29,0.00,,,0.00,506,WeatherBaga 2.4.4,2016-05-02 00:10:00,
2016-05-01 17:15:00,84.3,48.3,29.82,ESE,118,1.5,6.6,29,0.00,,,0.00,486,WeatherBaga 2.4.4,2016-05-02 00:15:00,
2016-05-01 17:20:00,84.2,49.3,29.82,WSW,244,0.6,8.1,30,0.00,,,0.00,469,WeatherBaga 2.4.4,2016-05-02 00:20:00,
2016-05-01 17:25:00,81.8,48.6,29.82,NW,318,1.7,11.2,32,0.00,,,0.00,453,WeatherBaga 2.4.4,2016-05-02 00:25:00,
2016-05-01 17:30:00,82.0,48.6,29.82,South,174,0.8,11.2,31,0.00,,,0.00,434,WeatherBaga 2.4.4,2016-05-02 00:30:00,
2016-05-01 17:35:00,82.0,48.4,29.82,SSE,166,2.2,10.3,31,0.00,,,0.00,416,WeatherBaga 2.4.4,2016-05-02 00:35:00,
2016-05-01 17:40:00,81.8,48.0,29.82,SSE,161,1.8,10.3,31,0.00,,,0.00,400,WeatherBaga 2.4.4,2016-05-02 00:40:00,
2016-05-01 17:45:00,82.4,49.0,29.83,West,267,3.1,8.2,31,0.00,,,0.00,382,WeatherBaga 2.4.4,2016-05-02 00:45:00,
2016-05-01 17:50:00,82.7,48.5,29.83,SW,234,0.5,6.0,30,0.00,,,0.00,364,WeatherBaga 2.4.4,2016-05-02 00:50:00,
2016-05-01 17:55:00,82.7,48.1,29.83,WNW,287,2.8,10.4,30,0.00,,,0.00,340,WeatherBaga 2.4.4,2016-05-02 00:55:00,
2016-05-01 18:00:00,81.3,48.2,29.83,West,273,2.2,10.4,32,0.00,,,0.00,325,WeatherBaga 2.4.4,2016-05-02 01:00:00,
2016-05-01 18:05:00,80.9,48.3,29.83,South,185,1.5,7.7,32,0.00,,,0.00,308,WeatherBaga 2.4.4,2016-05-02 01:05:00,
2016-05-01 18:10:00,80.0,47.9,29.83,South,191,4.4,7.7,33,0.00,,,0.00,292,WeatherBaga 2.4.4,2016-05-02 01:10:00,
2016-05-01 18:15:00,78.8,48.1,29.83,WNW,300,4.9,8.4,34,0.00,,,0.00,275,WeatherBaga 2.4.4,2016-05-02 01:15:00,
2016-05-01 18:20:00,79.3,48.3,29.83,SSW,197,1.3,8.4,34,0.00,,,0.00,259,WeatherBaga 2.4.4,2016-05-02 01:20:00,
2016-05-01 18:25:00,79.5,48.7,29.83,ESE,120,0.9,6.1,34,0.00,,,0.00,152,WeatherBaga 2.4.4,2016-05-02 01:25:00,
2016-05-01 18:30:00,79.3,48.0,29.83,NNW,331,1.4,7.4,34,0.00,,,0.00,86,WeatherBaga 2.4.4,2016-05-02 01:30:00,
2016-05-01 18:35:00,78.9,48.8,29.83,West,280,2.4,7.4,35,0.00,,,0.00,73,WeatherBaga 2.4.4,2016-05-02 01:35:00,
2016-05-01 18:40:00,78.0,47.7,29.84,SW,227,6.4,9.6,34,0.00,,,0.00,68,WeatherBaga 2.4.4,2016-05-02 01:40:00,
2016-05-01 18:45:00,76.6,47.3,29.84,South,174,3.8,9.6,36,0.00,,,0.00,55,WeatherBaga 2.4.4,2016-05-02 01:45:00,
2016-05-01 18:50:00,76.1,47.7,29.84,WNW,295,1.8,10.0,37,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-05-02 01:50:00,
2016-05-01 18:55:00,75.3,47.6,29.84,North,352,0.4,10.0,38,0.00,,,0.00,51,WeatherBaga 2.4.4,2016-05-02 01:55:00,
2016-05-01 19:00:00,74.8,47.2,29.84,SW,236,1.7,10.2,38,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-05-02 02:00:00,
2016-05-01 19:05:00,74.3,47.2,29.84,East,95,0.8,10.2,38,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-05-02 02:05:00,
2016-05-01 19:10:00,73.7,47.1,29.84,WNW,300,2.4,7.0,39,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-05-02 02:10:00,
2016-05-01 19:15:00,73.4,47.2,29.84,WNW,287,1.3,7.1,40,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-05-02 02:15:00,
2016-05-01 19:20:00,73.0,47.2,29.84,SW,216,0.4,7.1,40,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-05-02 02:20:00,
2016-05-01 19:25:00,72.6,47.2,29.85,North,349,2.8,5.7,40,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-05-02 02:25:00,
2016-05-01 19:30:00,72.3,47.0,29.85,ENE,64,0.9,5.7,41,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-05-02 02:30:00,
2016-05-01 19:35:00,71.9,46.5,29.85,NW,304,2.4,8.6,40,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-05-02 02:35:00,
2016-05-01 19:40:00,71.6,46.7,29.86,NNW,327,1.9,8.6,41,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-05-02 02:40:00,
2016-05-01 19:45:00,71.2,46.3,29.86,NE,34,3.0,6.8,41,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-05-02 02:45:00,
2016-05-01 19:50:00,71.0,46.4,29.86,NW,314,2.2,5.3,42,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-05-02 02:50:00,
2016-05-01 19:55:00,70.7,46.4,29.87,WNW,303,2.4,5.0,42,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-05-02 02:55:00,
2016-05-01 20:00:00,70.3,46.5,29.87,North,349,0.7,5.0,43,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-05-02 03:00:00,
2016-05-01 20:05:00,69.9,46.8,29.87,NNE,25,2.3,4.6,44,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-05-02 03:05:00,
2016-05-01 20:10:00,69.2,49.0,29.88,NNW,330,2.0,4.6,49,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-05-02 03:10:00,
2016-05-01 20:15:00,68.5,49.2,29.88,NW,306,2.1,4.6,50,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-02 03:15:00,
2016-05-01 20:20:00,68.1,49.1,29.88,SE,140,0.9,4.5,51,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-02 03:20:00,
2016-05-01 20:25:00,67.8,50.3,29.89,WNW,288,1.3,2.6,54,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-02 03:25:00,
2016-05-01 20:30:00,67.1,50.5,29.89,NE,50,4.2,5.5,55,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-02 03:30:00,
2016-05-01 20:35:00,66.5,50.5,29.89,ENE,65,4.1,6.6,56,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-02 03:35:00,
2016-05-01 20:40:00,65.8,50.1,29.89,NE,38,0.9,6.6,57,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-02 03:40:00,
2016-05-01 20:45:00,65.4,50.0,29.90,NE,36,0.8,5.8,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-02 03:45:00,
2016-05-01 20:50:00,65.3,50.0,29.90,NNE,27,0.4,5.5,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-02 03:50:00,
2016-05-01 21:00:00,64.7,49.6,29.91,North,8,0.3,5.5,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-02 04:00:00,
2016-05-01 21:05:00,64.5,49.7,29.91,North,7,1.1,5.5,59,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-02 04:05:00,
2016-05-01 21:10:00,64.4,50.0,29.91,ESE,103,3.1,3.8,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-02 04:10:00,
2016-05-01 21:15:00,64.2,50.0,29.91,ESE,102,0.6,3.8,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-02 04:15:00,
2016-05-01 21:20:00,64.0,50.2,29.92,ESE,114,1.1,2.9,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-02 04:20:00,
2016-05-01 21:25:00,63.6,50.0,29.92,SSW,203,0.7,1.3,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-02 04:25:00,
2016-05-01 21:30:00,63.5,50.4,29.92,ESE,107,0.8,1.6,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-02 04:30:00,
2016-05-01 21:35:00,63.3,50.5,29.92,NE,55,0.4,3.3,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-02 04:35:00,
2016-05-01 21:40:00,63.3,50.9,29.92,NNE,26,2.6,4.4,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-02 04:40:00,
2016-05-01 21:45:00,63.1,50.9,29.93,ENE,73,1.6,4.4,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-02 04:45:00,
2016-05-01 21:50:00,63.1,51.1,29.93,NE,52,1.9,4.6,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-02 04:50:00,
2016-05-01 21:55:00,62.9,50.9,29.93,SW,225,0.7,4.6,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-02 04:55:00,
2016-05-01 22:00:00,62.9,50.7,29.94,NE,38,1.4,3.7,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-02 05:00:00,
2016-05-01 22:05:00,62.7,50.6,29.94,West,269,0.6,3.7,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-02 05:05:00,
2016-05-01 22:10:00,62.7,50.4,29.94,South,177,0.4,1.9,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-02 05:10:00,
2016-05-01 22:15:00,62.6,50.4,29.94,NE,45,0.9,1.6,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-02 05:15:00,
2016-05-01 22:20:00,62.4,50.3,29.94,SSE,163,0.5,1.4,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-02 05:20:00,
2016-05-01 22:25:00,62.2,50.4,29.95,East,92,0.3,1.4,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-02 05:25:00,
2016-05-01 22:30:00,61.8,50.1,29.95,WSW,242,0.5,1.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-02 05:30:00,
2016-05-01 22:35:00,61.7,50.2,29.95,NW,325,0.6,1.2,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-02 05:35:00,
2016-05-01 22:40:00,61.3,49.9,29.95,West,271,0.1,0.9,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-02 05:40:00,
2016-05-01 22:50:00,60.8,49.8,29.95,West,270,0.5,1.1,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-02 05:50:00,
2016-05-01 22:55:00,60.6,49.8,29.95,West,278,0.9,1.1,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-02 05:55:00,
2016-05-01 23:00:00,60.4,49.7,29.95,North,10,1.0,2.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-02 06:00:00,
2016-05-01 23:05:00,60.2,49.5,29.95,WNW,291,1.5,2.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-02 06:05:00,
2016-05-01 23:10:00,60.2,49.8,29.95,West,275,2.4,2.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-02 06:10:00,
2016-05-01 23:15:00,60.2,49.7,29.95,SSW,206,0.6,3.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-02 06:15:00,
2016-05-01 23:20:00,60.2,49.8,29.95,NNE,27,0.9,3.1,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-02 06:20:00,
2016-05-01 23:25:00,60.0,49.8,29.95,NNE,32,1.4,2.2,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-02 06:25:00,
2016-05-01 23:30:00,60.0,50.0,29.96,NE,50,1.2,3.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-02 06:30:00,
2016-05-01 23:35:00,60.0,50.1,29.96,ENE,60,0.9,3.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-02 06:35:00,
2016-05-01 23:40:00,59.9,50.1,29.96,NW,313,1.7,2.4,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-02 06:40:00,
2016-05-01 23:45:00,59.7,50.2,29.96,WNW,290,0.6,3.1,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-02 06:45:00,
2016-05-01 23:50:00,59.5,50.1,29.96,East,89,0.8,3.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-02 06:50:00,
2016-05-01 23:55:00,59.3,50.4,29.96,WNW,282,0.2,2.0,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-02 06:55:00,
