Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-06-11 15:13:00,88.8,42.8,29.88,WNW,298,4.7,6.9,20,0.00,,,0.00,931,WeatherBaga 2.4.4,2016-06-11 22:13:00,
2016-06-11 15:18:00,88.3,42.8,29.88,NNW,331,2.9,7.8,21,0.00,,,0.00,1024,WeatherBaga 2.4.4,2016-06-11 22:18:00,
2016-06-11 15:23:00,88.3,44.9,29.88,North,5,1.3,7.8,22,0.00,,,0.00,485,WeatherBaga 2.4.4,2016-06-11 22:23:00,
2016-06-11 15:28:00,89.0,44.5,29.88,East,80,1.0,5.5,22,0.00,,,0.00,490,WeatherBaga 2.4.4,2016-06-11 22:28:00,
2016-06-11 15:33:00,89.6,44.0,29.88,NW,311,0.7,5.4,21,0.00,,,0.00,832,WeatherBaga 2.4.4,2016-06-11 22:33:00,
2016-06-11 15:38:00,90.3,44.0,29.88,WNW,302,2.1,5.4,20,0.00,,,0.00,970,WeatherBaga 2.4.4,2016-06-11 22:38:00,
2016-06-11 15:43:00,89.9,42.8,29.87,NNW,327,2.9,7.8,20,0.00,,,0.00,863,WeatherBaga 2.4.4,2016-06-11 22:43:00,
2016-06-11 15:48:00,89.7,43.2,29.87,NNE,16,2.1,7.8,20,0.00,,,0.00,911,WeatherBaga 2.4.4,2016-06-11 22:48:00,
2016-06-11 15:53:00,89.4,39.6,29.87,North,6,3.4,7.5,18,0.00,,,0.00,902,WeatherBaga 2.4.4,2016-06-11 22:53:00,
2016-06-11 15:58:00,87.9,41.7,29.87,WNW,296,4.3,7.5,20,0.00,,,0.00,885,WeatherBaga 2.4.4,2016-06-11 22:58:00,
2016-06-11 16:03:00,88.3,40.3,29.87,ESE,102,1.8,6.9,19,0.00,,,0.00,520,WeatherBaga 2.4.4,2016-06-11 23:03:00,
2016-06-11 16:08:00,88.3,41.8,29.87,WNW,298,1.2,6.1,20,0.00,,,0.00,551,WeatherBaga 2.4.4,2016-06-11 23:08:00,
2016-06-11 16:13:00,89.0,41.1,29.87,NNE,17,1.6,7.2,19,0.00,,,0.00,477,WeatherBaga 2.4.4,2016-06-11 23:13:00,
2016-06-11 16:18:00,88.5,41.1,29.87,NNE,17,3.8,7.2,19,0.00,,,0.00,853,WeatherBaga 2.4.4,2016-06-11 23:18:00,
2016-06-11 16:23:00,88.5,41.0,29.87,ENE,57,4.0,5.9,19,0.00,,,0.00,1253,WeatherBaga 2.4.4,2016-06-11 23:23:00,
2016-06-11 16:28:00,88.3,41.6,29.87,North,354,2.1,5.9,20,0.00,,,0.00,737,WeatherBaga 2.4.4,2016-06-11 23:28:00,
2016-06-11 16:33:00,89.2,41.1,29.87,ENE,76,2.4,7.5,19,0.00,,,0.00,753,WeatherBaga 2.4.4,2016-06-11 23:33:00,
2016-06-11 16:38:00,88.7,41.0,29.87,NW,321,3.3,8.4,19,0.00,,,0.00,744,WeatherBaga 2.4.4,2016-06-11 23:38:00,
2016-06-11 16:43:00,89.7,39.3,29.87,West,277,8.0,9.1,17,0.00,,,0.00,721,WeatherBaga 2.4.4,2016-06-11 23:43:00,
2016-06-11 16:48:00,89.9,40.2,29.87,NNW,332,3.6,9.1,18,0.00,,,0.00,709,WeatherBaga 2.4.4,2016-06-11 23:48:00,
2016-06-11 16:53:00,89.4,39.5,29.86,West,265,2.2,8.9,18,0.00,,,0.00,679,WeatherBaga 2.4.4,2016-06-11 23:53:00,
2016-06-11 16:58:00,89.9,41.6,29.87,NNW,331,2.3,7.4,19,0.00,,,0.00,652,WeatherBaga 2.4.4,2016-06-11 23:58:00,
2016-06-11 17:03:00,90.5,45.6,29.86,SSW,197,1.1,6.4,21,0.00,,,0.00,636,WeatherBaga 2.4.4,2016-06-12 00:03:00,
2016-06-11 17:08:00,89.6,45.5,29.86,SSE,166,5.9,7.1,22,0.00,,,0.00,618,WeatherBaga 2.4.4,2016-06-12 00:08:00,
2016-06-11 17:13:00,88.7,46.1,29.86,SSW,202,0.7,7.1,23,0.00,,,0.00,621,WeatherBaga 2.4.4,2016-06-12 00:13:00,
2016-06-11 17:18:00,88.5,45.6,29.86,NW,323,6.0,6.9,23,0.00,,,0.00,588,WeatherBaga 2.4.4,2016-06-12 00:18:00,
2016-06-11 17:23:00,87.9,43.3,29.86,NE,40,1.7,10.5,21,0.00,,,0.00,563,WeatherBaga 2.4.4,2016-06-12 00:23:00,
2016-06-11 17:28:00,88.5,42.3,29.86,NNW,344,2.4,10.5,20,0.00,,,0.00,545,WeatherBaga 2.4.4,2016-06-12 00:28:00,
2016-06-11 17:33:00,88.7,41.8,29.86,WNW,301,2.6,8.2,20,0.00,,,0.00,525,WeatherBaga 2.4.4,2016-06-12 00:33:00,
2016-06-11 17:38:00,87.9,41.8,29.86,East,86,2.3,9.0,20,0.00,,,0.00,507,WeatherBaga 2.4.4,2016-06-12 00:38:00,
2016-06-11 17:43:00,87.8,41.0,29.86,NW,312,1.8,9.0,20,0.00,,,0.00,490,WeatherBaga 2.4.4,2016-06-12 00:43:00,
2016-06-11 17:48:00,88.5,40.6,29.87,North,352,4.6,7.4,19,0.00,,,0.00,473,WeatherBaga 2.4.4,2016-06-12 00:48:00,
2016-06-11 17:53:00,88.1,41.9,29.87,NW,322,2.3,7.0,20,0.00,,,0.00,455,WeatherBaga 2.4.4,2016-06-12 00:53:00,
2016-06-11 17:58:00,88.7,41.3,29.87,ESE,116,0.8,7.0,19,0.00,,,0.00,439,WeatherBaga 2.4.4,2016-06-12 00:58:00,
2016-06-11 18:03:00,88.7,42.9,29.87,SSE,162,0.9,7.1,20,0.00,,,0.00,418,WeatherBaga 2.4.4,2016-06-12 01:03:00,
2016-06-11 18:08:00,88.5,45.7,29.87,South,182,1.3,7.1,23,0.00,,,0.00,393,WeatherBaga 2.4.4,2016-06-12 01:08:00,
2016-06-11 18:13:00,87.2,46.2,29.87,South,190,2.9,5.4,24,0.00,,,0.00,373,WeatherBaga 2.4.4,2016-06-12 01:13:00,
2016-06-11 18:18:00,86.0,45.7,29.87,NNW,332,2.0,7.7,25,0.00,,,0.00,350,WeatherBaga 2.4.4,2016-06-12 01:18:00,
2016-06-11 18:23:00,85.8,45.7,29.87,WNW,285,2.0,7.7,25,0.00,,,0.00,337,WeatherBaga 2.4.4,2016-06-12 01:23:00,
2016-06-11 18:28:00,86.3,45.8,29.87,West,280,2.5,7.5,25,0.00,,,0.00,319,WeatherBaga 2.4.4,2016-06-12 01:28:00,
2016-06-11 18:33:00,86.1,45.8,29.87,South,186,3.7,4.7,25,0.00,,,0.00,308,WeatherBaga 2.4.4,2016-06-12 01:33:00,
2016-06-11 18:38:00,85.2,45.8,29.87,South,181,4.9,7.6,26,0.00,,,0.00,283,WeatherBaga 2.4.4,2016-06-12 01:38:00,
2016-06-11 18:43:00,83.4,45.2,29.87,East,90,1.0,8.0,26,0.00,,,0.00,89,WeatherBaga 2.4.4,2016-06-12 01:43:00,
2016-06-11 18:48:00,83.6,45.9,29.87,NW,320,1.8,8.0,27,0.00,,,0.00,129,WeatherBaga 2.4.4,2016-06-12 01:48:00,
2016-06-11 18:53:00,83.4,45.7,29.87,South,184,1.0,6.4,27,0.00,,,0.00,232,WeatherBaga 2.4.4,2016-06-12 01:53:00,
2016-06-11 18:58:00,83.1,45.1,29.87,SSE,153,1.0,6.5,26,0.00,,,0.00,216,WeatherBaga 2.4.4,2016-06-12 01:58:00,
2016-06-11 19:03:00,81.6,46.0,29.87,SE,125,1.1,6.5,29,0.00,,,0.00,64,WeatherBaga 2.4.4,2016-06-12 02:03:00,
2016-06-11 19:08:00,79.8,45.0,29.88,South,178,3.1,7.1,29,0.00,,,0.00,99,WeatherBaga 2.4.4,2016-06-12 02:08:00,
2016-06-11 19:13:00,78.9,45.5,29.88,South,174,1.8,7.1,31,0.00,,,0.00,65,WeatherBaga 2.4.4,2016-06-12 02:13:00,
2016-06-11 19:18:00,79.3,45.3,29.88,SSW,209,4.2,5.7,30,0.00,,,0.00,156,WeatherBaga 2.4.4,2016-06-12 02:18:00,
2016-06-11 19:23:00,79.1,45.3,29.88,North,356,3.8,8.1,30,0.00,,,0.00,149,WeatherBaga 2.4.4,2016-06-12 02:23:00,
2016-06-11 19:28:00,79.5,45.2,29.88,WNW,296,2.0,8.1,30,0.00,,,0.00,140,WeatherBaga 2.4.4,2016-06-12 02:28:00,
2016-06-11 19:33:00,79.8,42.5,29.88,NNW,327,1.8,4.6,27,0.00,,,0.00,124,WeatherBaga 2.4.4,2016-06-12 02:33:00,
2016-06-11 19:38:00,80.0,41.0,29.88,North,358,1.7,4.6,25,0.00,,,0.00,88,WeatherBaga 2.4.4,2016-06-12 02:38:00,
2016-06-11 19:43:00,79.3,40.4,29.88,West,280,1.3,5.6,25,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-06-12 02:43:00,
2016-06-11 19:48:00,78.8,40.8,29.89,North,351,1.7,5.6,26,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-06-12 02:48:00,
2016-06-11 19:53:00,78.0,40.9,29.89,ESE,118,0.3,3.9,27,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-06-12 02:53:00,
2016-06-11 19:58:00,77.1,40.7,29.89,WNW,293,0.6,4.8,27,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-06-12 02:58:00,
2016-06-11 20:03:00,76.6,40.8,29.89,North,3,3.8,4.8,28,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-06-12 03:03:00,
2016-06-11 20:08:00,75.9,40.7,29.89,East,83,1.0,4.0,28,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-06-12 03:08:00,
2016-06-11 20:13:00,75.5,40.8,29.89,NNW,341,2.6,3.7,29,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-06-12 03:13:00,
2016-06-11 20:18:00,74.8,40.6,29.89,NNW,340,0.5,4.3,29,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-06-12 03:18:00,
2016-06-11 20:23:00,74.4,40.3,29.89,WNW,294,0.8,4.3,29,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-06-12 03:23:00,
2016-06-11 20:28:00,74.1,40.3,29.89,NE,51,0.4,4.0,30,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-06-12 03:28:00,
2016-06-11 20:33:00,73.7,41.0,29.89,NNW,334,0.9,4.0,31,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-06-12 03:33:00,
2016-06-11 20:38:00,73.2,41.2,29.90,SSE,159,1.0,1.3,32,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-06-12 03:38:00,
2016-06-11 20:43:00,72.5,41.4,29.90,South,187,1.7,1.7,33,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-12 03:43:00,
2016-06-11 20:48:00,71.9,41.9,29.90,South,172,1.1,1.9,34,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-12 03:48:00,
2016-06-11 20:53:00,71.4,41.6,29.90,WNW,282,1.2,1.9,34,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-12 03:53:00,
2016-06-11 20:58:00,70.8,42.5,29.90,SE,139,0.4,1.9,36,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-12 03:58:00,
2016-06-11 21:03:00,70.5,42.9,29.90,West,264,0.7,1.7,37,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-12 04:03:00,
2016-06-11 21:08:00,70.1,43.5,29.90,NNW,330,1.1,1.6,38,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-12 04:08:00,
2016-06-11 21:13:00,69.8,43.9,29.90,SSE,147,1.0,1.3,39,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-12 04:13:00,
2016-06-11 21:18:00,69.4,44.0,29.90,SE,145,0.6,1.4,40,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-12 04:18:00,
2016-06-11 21:23:00,69.0,44.2,29.91,East,85,0.5,1.4,41,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-12 04:23:00,
2016-06-11 21:28:00,68.7,44.5,29.91,NE,36,0.3,1.0,42,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-12 04:28:00,
2016-06-11 21:33:00,68.1,44.5,29.91,SE,144,0.6,1.1,43,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-12 04:33:00,
2016-06-11 21:38:00,67.8,45.0,29.91,South,184,0.7,1.3,44,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-12 04:38:00,
2016-06-11 21:48:00,67.1,42.4,29.91,SSE,156,0.5,2.5,41,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-12 04:48:00,
2016-06-11 21:53:00,67.4,43.3,29.91,East,85,1.0,4.5,42,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-12 04:53:00,
2016-06-11 21:58:00,67.4,43.6,29.92,WNW,287,1.4,4.5,42,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-12 04:58:00,
2016-06-11 22:03:00,67.4,43.6,29.92,ESE,104,1.1,2.8,42,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-12 05:03:00,
2016-06-11 22:08:00,67.6,44.2,29.91,SE,135,1.7,4.6,43,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-12 05:08:00,
2016-06-11 22:13:00,68.0,44.5,29.91,North,356,0.4,4.6,43,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-12 05:13:00,
2016-06-11 22:18:00,67.6,45.3,29.92,ENE,58,1.5,3.7,45,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-12 05:18:00,
2016-06-11 22:23:00,67.4,47.9,29.92,ENE,57,2.9,4.2,50,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-12 05:23:00,
2016-06-11 22:28:00,67.2,48.1,29.92,East,79,1.2,4.2,50,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-12 05:28:00,
2016-06-11 22:33:00,67.1,49.7,29.92,NE,51,2.9,4.2,54,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-12 05:33:00,
2016-06-11 22:38:00,66.9,50.4,29.92,NNW,344,1.6,5.0,56,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-12 05:38:00,
2016-06-11 22:43:00,66.5,50.4,29.92,ESE,110,0.8,5.0,56,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-12 05:43:00,
2016-06-11 22:48:00,66.3,50.6,29.91,East,92,0.7,2.5,57,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-12 05:48:00,
2016-06-11 22:58:00,65.8,50.6,29.91,ENE,67,0.6,2.1,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-12 05:58:00,
2016-06-11 23:03:00,65.4,50.1,29.91,WSW,246,0.2,2.9,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-12 06:03:00,
2016-06-11 23:08:00,65.3,50.0,29.91,NE,51,0.7,2.9,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-12 06:08:00,
2016-06-11 23:13:00,64.9,49.2,29.91,East,88,1.2,2.1,57,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-12 06:13:00,
2016-06-11 23:18:00,64.5,49.0,29.91,WNW,293,1.0,2.1,57,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-12 06:18:00,
2016-06-11 23:23:00,64.4,49.0,29.91,SSE,148,0.6,2.0,57,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-12 06:23:00,
2016-06-11 23:28:00,64.0,48.9,29.91,East,79,1.1,1.6,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-12 06:28:00,
2016-06-11 23:33:00,63.8,49.4,29.91,WNW,282,0.4,2.1,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-12 06:33:00,
2016-06-11 23:38:00,63.5,49.4,29.91,WNW,283,0.8,2.1,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-12 06:38:00,
2016-06-11 23:43:00,63.1,49.5,29.91,East,94,0.3,1.6,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-12 06:43:00,
2016-06-11 23:48:00,62.9,49.8,29.91,SSE,147,0.9,1.1,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-12 06:48:00,
2016-06-11 23:58:00,62.2,49.8,29.91,SE,142,0.6,1.5,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-12 06:58:00,
