Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-12-09 05:02:00,56.1,52.8,30.20,SSW,203,0.1,0.7,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-09 13:02:00,
2016-12-09 05:07:00,56.1,52.8,30.20,South,173,0.8,1.0,89,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-09 13:07:00,
2016-12-09 05:12:00,56.1,52.8,30.20,ESE,121,0.4,1.7,89,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-09 13:12:00,
2016-12-09 05:17:00,56.1,52.9,30.20,SW,221,0.6,1.8,89,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-09 13:17:00,
2016-12-09 05:22:00,56.1,52.9,30.20,SSE,164,1.6,2.1,89,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-09 13:22:00,
2016-12-09 05:27:00,56.3,53.2,30.20,SSE,163,0.6,2.7,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-09 13:27:00,
2016-12-09 05:32:00,56.3,53.2,30.20,SE,146,0.9,2.8,89,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-09 13:32:00,
2016-12-09 05:37:00,56.3,53.2,30.20,SSE,155,2.5,3.0,89,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-09 13:37:00,
2016-12-09 05:47:00,56.1,53.0,30.20,South,183,1.5,4.6,89,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-09 13:47:00,
2016-12-09 05:52:00,56.1,53.0,30.20,ESE,112,0.5,4.6,89,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-09 13:52:00,
2016-12-09 05:57:00,56.1,53.0,30.20,WSW,249,0.3,3.0,89,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-09 13:57:00,
2016-12-09 06:02:00,55.9,52.8,30.21,ESE,116,0.4,1.5,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-09 14:02:00,
2016-12-09 06:07:00,55.7,52.5,30.20,NNE,26,0.5,1.5,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-09 14:07:00,
2016-12-09 06:12:00,55.7,52.5,30.21,SSE,154,0.5,1.2,89,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-09 14:12:00,
2016-12-09 06:17:00,55.5,52.4,30.21,NNE,20,0.7,1.2,89,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-09 14:17:00,
2016-12-09 06:22:00,55.5,52.4,30.21,WNW,300,0.3,1.0,89,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-09 14:22:00,
2016-12-09 06:27:00,55.4,52.3,30.21,NE,39,0.5,1.0,89,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-09 14:27:00,
2016-12-09 06:32:00,55.4,52.3,30.21,SE,132,0.3,1.0,89,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-09 14:32:00,
2016-12-09 06:37:00,55.4,52.3,30.21,WSW,244,0.3,1.3,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-09 14:37:00,
2016-12-09 06:42:00,55.4,52.3,30.21,NNW,347,0.8,2.0,89,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-09 14:42:00,
2016-12-09 06:47:00,55.4,52.4,30.21,SSE,158,1.3,2.0,90,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-09 14:47:00,
2016-12-09 06:52:00,55.5,52.5,30.21,South,173,0.8,2.1,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-09 14:52:00,
2016-12-09 06:57:00,55.5,52.5,30.21,SSW,206,0.4,2.1,90,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-09 14:57:00,
2016-12-09 07:02:00,55.7,52.7,30.21,SSE,163,0.3,2.7,90,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-09 15:02:00,
2016-12-09 07:07:00,55.7,52.7,30.22,South,182,0.6,2.7,90,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-09 15:07:00,
2016-12-09 07:12:00,55.9,52.9,30.22,SE,130,0.4,2.2,90,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-09 15:12:00,
2016-12-09 07:17:00,56.1,53.1,30.22,SE,129,0.3,4.1,90,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-09 15:17:00,
2016-12-09 07:22:00,56.1,53.1,30.23,South,174,0.3,4.1,90,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-12-09 15:22:00,
2016-12-09 07:27:00,56.3,53.3,30.23,SSE,158,0.1,3.0,90,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-12-09 15:27:00,
2016-12-09 07:32:00,56.3,53.2,30.23,SSE,153,2.7,2.9,89,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-12-09 15:32:00,
2016-12-09 07:37:00,56.4,53.3,30.22,SSW,192,2.2,3.9,89,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-12-09 15:37:00,
2016-12-09 07:42:00,56.4,53.1,30.22,SSE,159,0.7,3.9,89,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-12-09 15:42:00,
2016-12-09 07:47:00,56.4,53.1,30.22,SSE,160,1.1,4.0,89,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-12-09 15:47:00,
2016-12-09 07:52:00,56.3,52.9,30.22,SSE,167,1.4,4.0,88,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-12-09 15:52:00,
2016-12-09 07:57:00,56.3,52.9,30.22,SSE,156,1.8,3.4,88,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-12-09 15:57:00,
2016-12-09 08:02:00,56.4,53.0,30.23,SE,140,0.7,3.6,88,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-12-09 16:02:00,
2016-12-09 08:07:00,56.4,53.0,30.23,SSE,161,0.7,3.6,88,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-12-09 16:07:00,
2016-12-09 08:12:00,56.4,53.0,30.23,SE,144,0.6,2.5,88,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-12-09 16:12:00,
2016-12-09 08:17:00,56.4,52.9,30.23,SSE,156,0.8,3.0,88,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-12-09 16:17:00,
2016-12-09 08:22:00,56.6,53.1,30.23,SSE,153,1.5,3.0,88,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-12-09 16:22:00,
2016-12-09 08:27:00,56.6,53.1,30.23,SSE,160,2.3,3.2,88,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-12-09 16:27:00,
2016-12-09 08:32:00,56.8,53.2,30.23,SSE,147,1.3,3.4,88,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-12-09 16:32:00,
2016-12-09 08:37:00,57.0,53.3,30.23,SE,133,1.5,3.8,88,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-12-09 16:37:00,
2016-12-09 08:42:00,57.0,53.3,30.23,SE,132,1.5,4.0,87,0.00,,,0.00,87,WeatherBaga 2.4.4,2016-12-09 16:42:00,
2016-12-09 08:47:00,57.3,53.5,30.24,SE,140,2.0,4.6,87,0.00,,,0.00,113,WeatherBaga 2.4.4,2016-12-09 16:47:00,
2016-12-09 08:52:00,57.7,53.7,30.24,SSE,158,1.0,5.0,87,0.00,,,0.00,134,WeatherBaga 2.4.4,2016-12-09 16:52:00,
2016-12-09 08:57:00,58.2,53.7,30.24,SSE,154,1.1,5.0,85,0.00,,,0.00,158,WeatherBaga 2.4.4,2016-12-09 16:57:00,
2016-12-09 09:02:00,58.8,53.9,30.25,South,172,0.4,5.6,84,0.00,,,0.00,134,WeatherBaga 2.4.4,2016-12-09 17:02:00,
2016-12-09 09:07:00,59.5,54.5,30.25,South,174,1.0,5.6,84,0.00,,,0.00,215,WeatherBaga 2.4.4,2016-12-09 17:07:00,
2016-12-09 09:12:00,60.4,54.5,30.25,ENE,67,1.1,5.3,81,0.00,,,0.00,346,WeatherBaga 2.4.4,2016-12-09 17:12:00,
2016-12-09 09:17:00,61.3,54.0,30.25,SSE,161,1.7,6.9,77,0.00,,,0.00,123,WeatherBaga 2.4.4,2016-12-09 17:17:00,
2016-12-09 09:22:00,61.1,53.5,30.25,NW,311,0.2,7.1,76,0.00,,,0.00,111,WeatherBaga 2.4.4,2016-12-09 17:22:00,
2016-12-09 09:27:00,61.5,54.0,30.25,SE,144,0.8,7.1,76,0.00,,,0.00,133,WeatherBaga 2.4.4,2016-12-09 17:27:00,
2016-12-09 09:32:00,61.5,53.8,30.25,SSE,152,1.4,5.1,76,0.00,,,0.00,120,WeatherBaga 2.4.4,2016-12-09 17:32:00,
2016-12-09 09:37:00,61.3,53.6,30.26,South,178,1.6,7.1,76,0.00,,,0.00,135,WeatherBaga 2.4.4,2016-12-09 17:37:00,
2016-12-09 09:42:00,61.3,53.6,30.26,ESE,120,1.4,7.1,76,0.00,,,0.00,190,WeatherBaga 2.4.4,2016-12-09 17:42:00,
2016-12-09 09:47:00,61.5,53.7,30.26,SSE,164,1.7,5.1,76,0.00,,,0.00,118,WeatherBaga 2.4.4,2016-12-09 17:47:00,
2016-12-09 09:52:00,61.7,54.0,30.26,SSE,156,1.1,4.7,76,0.00,,,0.00,156,WeatherBaga 2.4.4,2016-12-09 17:52:00,
2016-12-09 09:57:00,62.0,53.7,30.26,SSE,163,1.5,5.7,74,0.00,,,0.00,239,WeatherBaga 2.4.4,2016-12-09 17:57:00,
2016-12-09 10:02:00,62.9,54.5,30.26,SSW,213,0.6,5.7,74,0.00,,,0.00,603,WeatherBaga 2.4.4,2016-12-09 18:02:00,
2016-12-09 10:07:00,63.6,54.3,30.26,ESE,104,0.5,2.9,72,0.00,,,0.00,183,WeatherBaga 2.4.4,2016-12-09 18:07:00,
2016-12-09 10:12:00,63.5,53.9,30.26,South,179,1.2,7.9,71,0.00,,,0.00,137,WeatherBaga 2.4.4,2016-12-09 18:12:00,
2016-12-09 10:17:00,62.9,53.3,30.26,SSE,149,2.5,7.9,71,0.00,,,0.00,116,WeatherBaga 2.4.4,2016-12-09 18:17:00,
2016-12-09 10:22:00,63.1,54.2,30.26,North,5,0.1,7.6,73,0.00,,,0.00,183,WeatherBaga 2.4.4,2016-12-09 18:22:00,
2016-12-09 10:27:00,64.0,55.1,30.26,NW,320,0.5,4.4,73,0.00,,,0.00,151,WeatherBaga 2.4.4,2016-12-09 18:27:00,
2016-12-09 10:32:00,64.4,54.8,30.26,WSW,251,2.2,2.7,71,0.00,,,0.00,105,WeatherBaga 2.4.4,2016-12-09 18:32:00,
2016-12-09 10:37:00,64.4,54.1,30.26,SE,133,1.4,3.4,69,0.00,,,0.00,148,WeatherBaga 2.4.4,2016-12-09 18:37:00,
2016-12-09 10:42:00,64.4,54.7,30.26,North,5,0.2,3.8,71,0.00,,,0.00,175,WeatherBaga 2.4.4,2016-12-09 18:42:00,
2016-12-09 10:47:00,64.7,54.0,30.26,SW,234,2.1,4.2,68,0.00,,,0.00,152,WeatherBaga 2.4.4,2016-12-09 18:47:00,
2016-12-09 10:52:00,64.7,53.8,30.26,West,267,1.1,4.2,68,0.00,,,0.00,119,WeatherBaga 2.4.4,2016-12-09 18:52:00,
2016-12-09 10:57:00,64.9,54.0,30.26,NW,306,1.4,3.8,68,0.00,,,0.00,122,WeatherBaga 2.4.4,2016-12-09 18:57:00,
2016-12-09 11:02:00,64.9,54.1,30.25,WSW,247,1.1,6.8,68,0.00,,,0.00,143,WeatherBaga 2.4.4,2016-12-09 19:02:00,
2016-12-09 11:07:00,64.9,54.3,30.25,SSE,148,1.2,6.8,68,0.00,,,0.00,190,WeatherBaga 2.4.4,2016-12-09 19:07:00,
2016-12-09 11:12:00,64.7,53.9,30.25,North,350,0.2,5.7,68,0.00,,,0.00,160,WeatherBaga 2.4.4,2016-12-09 19:12:00,
2016-12-09 11:17:00,64.5,54.3,30.25,SSW,207,1.2,5.8,70,0.00,,,0.00,259,WeatherBaga 2.4.4,2016-12-09 19:17:00,
2016-12-09 11:22:00,64.4,54.1,30.24,SSE,163,0.6,6.2,69,0.00,,,0.00,235,WeatherBaga 2.4.4,2016-12-09 19:22:00,
2016-12-09 11:27:00,64.9,54.8,30.24,SSW,210,0.4,6.2,70,0.00,,,0.00,192,WeatherBaga 2.4.4,2016-12-09 19:27:00,
2016-12-09 11:32:00,65.1,54.7,30.24,SW,231,2.3,4.9,69,0.00,,,0.00,145,WeatherBaga 2.4.4,2016-12-09 19:32:00,
2016-12-09 11:37:00,65.3,54.7,30.23,WSW,249,1.2,7.0,69,0.00,,,0.00,222,WeatherBaga 2.4.4,2016-12-09 19:37:00,
2016-12-09 11:47:00,65.1,54.5,30.23,WNW,293,1.6,5.8,69,0.00,,,0.00,254,WeatherBaga 2.4.4,2016-12-09 19:47:00,
2016-12-09 11:52:00,65.3,55.0,30.22,SSE,161,3.9,5.8,69,0.00,,,0.00,172,WeatherBaga 2.4.4,2016-12-09 19:52:00,
2016-12-09 11:57:00,65.3,54.7,30.22,West,276,2.0,4.3,69,0.00,,,0.00,175,WeatherBaga 2.4.4,2016-12-09 19:57:00,
2016-12-09 12:02:00,65.6,54.9,30.22,West,263,1.4,4.3,68,0.00,,,0.00,249,WeatherBaga 2.4.4,2016-12-09 20:02:00,
2016-12-09 12:07:00,66.0,54.4,30.22,WNW,303,2.2,5.9,66,0.00,,,0.00,254,WeatherBaga 2.4.4,2016-12-09 20:07:00,
2016-12-09 12:17:00,66.5,54.3,30.21,South,181,0.3,4.8,65,0.00,,,0.00,389,WeatherBaga 2.4.4,2016-12-09 20:17:00,
2016-12-09 12:22:00,66.9,53.7,30.21,WNW,289,1.2,5.1,63,0.00,,,0.00,193,WeatherBaga 2.4.4,2016-12-09 20:22:00,
2016-12-09 12:27:00,67.1,53.7,30.21,South,190,2.2,5.1,62,0.00,,,0.00,237,WeatherBaga 2.4.4,2016-12-09 20:27:00,
2016-12-09 12:32:00,67.2,54.4,30.21,NNW,337,1.9,4.4,64,0.00,,,0.00,259,WeatherBaga 2.4.4,2016-12-09 20:32:00,
2016-12-09 12:37:00,67.4,54.3,30.21,WNW,283,1.2,4.3,63,0.00,,,0.00,194,WeatherBaga 2.4.4,2016-12-09 20:37:00,
2016-12-09 12:42:00,67.6,53.9,30.20,ENE,58,2.2,4.3,62,0.00,,,0.00,204,WeatherBaga 2.4.4,2016-12-09 20:42:00,
2016-12-09 12:47:00,67.6,54.3,30.20,SE,138,1.3,2.9,63,0.00,,,0.00,191,WeatherBaga 2.4.4,2016-12-09 20:47:00,
2016-12-09 12:52:00,66.5,54.6,30.20,NNE,21,1.8,7.4,66,0.00,,,0.00,141,WeatherBaga 2.4.4,2016-12-09 20:52:00,
2016-12-09 12:57:00,66.0,54.7,30.19,ENE,57,1.0,7.4,67,0.00,,,0.00,163,WeatherBaga 2.4.4,2016-12-09 20:57:00,
2016-12-09 13:02:00,66.3,54.6,30.19,West,262,1.6,3.1,66,0.00,,,0.00,219,WeatherBaga 2.4.4,2016-12-09 21:02:00,
2016-12-09 13:07:00,66.5,54.9,30.19,ENE,67,1.0,3.0,66,0.00,,,0.00,383,WeatherBaga 2.4.4,2016-12-09 21:07:00,
2016-12-09 13:12:00,66.2,54.4,30.19,NE,50,3.8,4.3,66,0.00,,,0.00,639,WeatherBaga 2.4.4,2016-12-09 21:12:00,
2016-12-09 13:17:00,65.8,55.1,30.19,ENE,61,2.1,5.3,68,0.00,,,0.00,193,WeatherBaga 2.4.4,2016-12-09 21:17:00,
2016-12-09 13:22:00,66.0,55.1,30.19,NNW,336,1.2,5.4,68,0.00,,,0.00,227,WeatherBaga 2.4.4,2016-12-09 21:22:00,
2016-12-09 13:27:00,66.7,54.6,30.18,ENE,78,0.8,5.4,65,0.00,,,0.00,328,WeatherBaga 2.4.4,2016-12-09 21:27:00,
2016-12-09 13:32:00,66.7,54.8,30.18,ENE,75,1.9,4.8,66,0.00,,,0.00,296,WeatherBaga 2.4.4,2016-12-09 21:32:00,
2016-12-09 13:37:00,66.2,54.5,30.18,ENE,68,2.2,5.7,66,0.00,,,0.00,322,WeatherBaga 2.4.4,2016-12-09 21:37:00,
2016-12-09 13:42:00,66.3,54.4,30.18,SSE,149,0.8,5.7,66,0.00,,,0.00,287,WeatherBaga 2.4.4,2016-12-09 21:42:00,
2016-12-09 13:47:00,66.2,54.3,30.18,North,350,2.9,5.2,66,0.00,,,0.00,103,WeatherBaga 2.4.4,2016-12-09 21:47:00,
2016-12-09 13:52:00,66.0,54.6,30.18,ESE,118,1.2,5.2,67,0.00,,,0.00,142,WeatherBaga 2.4.4,2016-12-09 21:52:00,
2016-12-09 13:57:00,66.5,54.5,30.18,East,79,2.8,5.1,65,0.00,,,0.00,166,WeatherBaga 2.4.4,2016-12-09 21:57:00,
2016-12-09 14:03:00,66.3,54.7,30.17,North,360,2.5,3.5,66,0.00,,,0.00,176,WeatherBaga 2.4.4,2016-12-09 22:03:00,
2016-12-09 14:08:00,66.2,54.4,30.18,NNE,16,0.2,3.4,66,0.00,,,0.00,109,WeatherBaga 2.4.4,2016-12-09 22:08:00,
2016-12-09 14:13:00,66.2,54.9,30.18,NE,36,1.3,4.2,67,0.00,,,0.00,97,WeatherBaga 2.4.4,2016-12-09 22:13:00,
2016-12-09 14:18:00,66.2,55.4,30.18,ESE,104,0.5,4.2,68,0.00,,,0.00,101,WeatherBaga 2.4.4,2016-12-09 22:18:00,
2016-12-09 14:23:00,66.3,54.7,30.18,ENE,68,1.2,3.7,66,0.00,,,0.00,101,WeatherBaga 2.4.4,2016-12-09 22:23:00,
2016-12-09 14:28:00,66.0,54.9,30.18,North,8,0.8,3.7,67,0.00,,,0.00,97,WeatherBaga 2.4.4,2016-12-09 22:28:00,
