Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-09-06 02:37:00,52.1,48.4,29.84,SSW,210,0.1,1.2,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-06 09:37:00,
2016-09-06 02:42:00,51.9,48.1,29.84,ESE,111,0.4,1.0,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-06 09:42:00,
2016-09-06 02:47:00,51.9,48.1,29.84,NW,317,0.5,0.6,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-06 09:47:00,
2016-09-06 02:52:00,51.8,48.2,29.84,WNW,291,0.9,1.2,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-06 09:52:00,
2016-09-06 02:57:00,51.9,48.3,29.84,West,273,0.5,1.2,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-06 09:57:00,
2016-09-06 03:02:00,51.8,48.2,29.84,West,262,0.5,1.2,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-06 10:02:00,
2016-09-06 03:07:00,51.8,48.3,29.84,SW,222,0.5,0.8,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-06 10:07:00,
2016-09-06 03:12:00,51.8,48.3,29.84,SE,142,0.6,1.2,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-06 10:12:00,
2016-09-06 03:17:00,51.8,48.3,29.84,South,169,0.6,1.2,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-06 10:17:00,
2016-09-06 03:22:00,51.6,48.1,29.84,NW,322,1.0,1.2,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-06 10:22:00,
2016-09-06 03:27:00,51.6,48.1,29.84,West,274,0.6,1.3,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-06 10:27:00,
2016-09-06 03:32:00,51.6,48.1,29.84,West,267,0.2,1.3,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-06 10:32:00,
2016-09-06 03:37:00,51.4,47.9,29.84,West,270,0.7,1.0,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-06 10:37:00,
2016-09-06 03:42:00,51.4,48.0,29.84,SSW,193,0.2,1.0,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-06 10:42:00,
2016-09-06 03:47:00,51.2,47.8,29.84,SSW,200,1.1,1.5,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-06 10:47:00,
2016-09-06 03:52:00,51.2,47.8,29.84,NW,317,0.6,1.5,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-06 10:52:00,
2016-09-06 03:57:00,51.0,47.5,29.84,SE,138,0.4,1.1,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-06 10:57:00,
2016-09-06 04:02:00,51.0,47.6,29.84,South,169,0.6,0.9,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-06 11:02:00,
2016-09-06 04:07:00,51.0,47.6,29.84,SE,142,0.4,1.0,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-06 11:07:00,
2016-09-06 04:17:00,50.5,47.0,29.84,WNW,294,0.7,0.7,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-06 11:17:00,
2016-09-06 04:22:00,50.5,47.1,29.84,SW,230,0.5,1.1,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-06 11:22:00,
2016-09-06 04:27:00,50.5,47.2,29.84,South,191,0.5,1.1,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-06 11:27:00,
2016-09-06 04:32:00,50.5,47.2,29.84,South,176,0.5,0.8,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-06 11:32:00,
2016-09-06 04:37:00,50.3,47.0,29.84,SSW,203,0.4,1.3,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-06 11:37:00,
2016-09-06 04:42:00,50.3,47.0,29.84,SSW,202,0.4,1.3,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-06 11:42:00,
2016-09-06 04:47:00,50.3,47.0,29.84,WNW,286,0.3,1.1,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-06 11:47:00,
2016-09-06 04:52:00,50.3,47.1,29.84,South,189,0.9,1.1,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-06 11:52:00,
2016-09-06 04:57:00,50.3,47.1,29.84,South,188,0.6,1.1,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-06 11:57:00,
2016-09-06 05:02:00,50.3,47.1,29.84,SW,228,0.6,1.1,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-06 12:02:00,
2016-09-06 05:07:00,50.3,47.1,29.84,NW,313,0.3,1.0,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-06 12:07:00,
2016-09-06 05:12:00,50.3,47.1,29.84,NE,48,0.7,1.0,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-06 12:12:00,
2016-09-06 05:17:00,50.3,47.1,29.84,SSW,199,0.1,1.0,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-06 12:17:00,
2016-09-06 05:22:00,50.1,46.9,29.84,ENE,62,0.5,1.0,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-06 12:22:00,
2016-09-06 05:27:00,50.1,46.9,29.84,WSW,237,0.7,0.9,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-06 12:27:00,
2016-09-06 05:32:00,50.1,46.9,29.84,South,183,0.3,1.0,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-06 12:32:00,
2016-09-06 05:37:00,50.0,46.8,29.85,SSW,213,0.3,1.0,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-06 12:37:00,
2016-09-06 05:42:00,50.0,46.9,29.84,SSW,194,0.5,0.9,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-06 12:42:00,
2016-09-06 05:47:00,50.0,46.8,29.85,SSW,193,0.2,0.8,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-06 12:47:00,
2016-09-06 05:57:00,49.8,46.7,29.85,SW,225,0.5,0.8,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-06 12:57:00,
2016-09-06 06:02:00,49.8,46.7,29.85,South,185,0.3,0.9,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-06 13:02:00,
2016-09-06 06:12:00,50.0,47.0,29.85,WNW,294,0.6,1.4,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-06 13:12:00,
2016-09-06 06:17:00,50.0,47.0,29.85,ESE,118,0.2,1.4,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-06 13:17:00,
2016-09-06 06:22:00,50.0,46.9,29.85,ESE,114,0.1,0.9,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-06 13:22:00,
2016-09-06 06:27:00,49.8,46.7,29.86,SE,143,0.2,0.5,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-06 13:27:00,
2016-09-06 06:32:00,49.6,46.6,29.86,West,281,0.7,1.2,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-06 13:32:00,
2016-09-06 06:37:00,49.6,46.6,29.86,WNW,300,0.9,1.2,89,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-09-06 13:37:00,
2016-09-06 06:42:00,49.8,46.9,29.86,SW,219,0.2,1.2,90,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-09-06 13:42:00,
2016-09-06 06:47:00,50.0,47.1,29.86,SSW,198,0.6,1.2,90,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-09-06 13:47:00,
2016-09-06 06:52:00,50.0,47.1,29.87,SSW,193,0.3,1.1,90,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-09-06 13:52:00,
2016-09-06 06:57:00,50.0,47.1,29.87,NW,325,0.3,1.1,90,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-09-06 13:57:00,
2016-09-06 07:02:00,49.8,46.8,29.87,West,279,0.4,0.7,90,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-09-06 14:02:00,
2016-09-06 07:07:00,49.8,46.8,29.87,SSW,196,0.7,0.7,90,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-09-06 14:07:00,
2016-09-06 07:12:00,50.0,47.1,29.87,SSW,192,0.8,1.2,90,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-09-06 14:12:00,
2016-09-06 07:17:00,50.1,47.2,29.87,South,183,0.9,1.2,90,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-09-06 14:17:00,
2016-09-06 07:22:00,50.1,47.2,29.88,SSE,156,0.3,1.2,90,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-09-06 14:22:00,
2016-09-06 07:27:00,50.3,47.4,29.88,WSW,245,0.3,0.9,90,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-09-06 14:27:00,
2016-09-06 07:32:00,50.3,47.5,29.88,SW,216,0.3,0.7,90,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-09-06 14:32:00,
2016-09-06 07:37:00,50.7,47.9,29.88,West,267,0.4,0.7,90,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-09-06 14:37:00,
2016-09-06 07:42:00,50.9,48.1,29.88,West,272,0.8,1.0,90,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-09-06 14:42:00,
2016-09-06 07:47:00,51.2,48.5,29.88,SW,235,0.5,1.0,90,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-09-06 14:47:00,
2016-09-06 07:52:00,51.6,48.9,29.88,SSW,209,0.3,1.0,90,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-09-06 14:52:00,
2016-09-06 07:57:00,51.9,49.2,29.88,NNW,342,0.6,0.8,90,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-09-06 14:57:00,
2016-09-06 08:02:00,52.5,49.9,29.88,East,86,0.3,0.8,91,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-09-06 15:02:00,
2016-09-06 08:07:00,52.8,50.1,29.88,SW,235,0.5,0.8,91,0.00,,,0.00,42,WeatherBaga 2.4.4,2016-09-06 15:07:00,
2016-09-06 08:12:00,53.4,50.8,29.88,WNW,284,0.4,0.8,91,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-09-06 15:12:00,
2016-09-06 08:17:00,54.1,51.5,29.88,South,172,1.5,1.6,91,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-09-06 15:17:00,
2016-09-06 08:27:00,55.5,53.0,29.88,NNW,335,0.2,1.5,91,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-09-06 15:27:00,
2016-09-06 08:32:00,56.1,53.5,29.89,SSE,166,0.4,1.5,91,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-09-06 15:32:00,
2016-09-06 08:37:00,56.6,54.0,29.89,NE,44,1.1,2.7,91,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-09-06 15:37:00,
2016-09-06 08:42:00,57.0,54.0,29.89,North,352,0.8,2.7,90,0.00,,,0.00,53,WeatherBaga 2.4.4,2016-09-06 15:42:00,
2016-09-06 08:47:00,57.2,53.9,29.89,ENE,71,0.2,2.4,89,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-09-06 15:47:00,
2016-09-06 08:52:00,57.5,54.2,29.89,ENE,69,0.5,1.6,89,0.00,,,0.00,51,WeatherBaga 2.4.4,2016-09-06 15:52:00,
2016-09-06 08:57:00,57.7,54.3,29.89,ESE,104,1.1,1.8,88,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-09-06 15:57:00,
2016-09-06 09:02:00,58.1,54.3,29.89,ESE,105,1.5,2.2,87,0.00,,,0.00,53,WeatherBaga 2.4.4,2016-09-06 16:02:00,
2016-09-06 09:07:00,58.6,53.9,29.89,West,271,0.8,2.6,84,0.00,,,0.00,54,WeatherBaga 2.4.4,2016-09-06 16:07:00,
2016-09-06 09:12:00,59.1,53.5,29.89,ENE,76,1.0,2.9,82,0.00,,,0.00,56,WeatherBaga 2.4.4,2016-09-06 16:12:00,
2016-09-06 09:17:00,59.7,53.5,29.89,WSW,244,0.2,2.9,80,0.00,,,0.00,58,WeatherBaga 2.4.4,2016-09-06 16:17:00,
2016-09-06 09:22:00,60.0,52.7,29.89,NNW,342,1.5,2.6,77,0.00,,,0.00,66,WeatherBaga 2.4.4,2016-09-06 16:22:00,
2016-09-06 09:27:00,60.6,52.6,29.89,North,6,0.5,2.7,75,0.00,,,0.00,62,WeatherBaga 2.4.4,2016-09-06 16:27:00,
2016-09-06 09:32:00,61.3,52.6,29.89,NNE,26,3.3,3.6,73,0.00,,,0.00,63,WeatherBaga 2.4.4,2016-09-06 16:32:00,
2016-09-06 09:37:00,62.0,52.0,29.89,ENE,67,1.9,3.7,70,0.00,,,0.00,64,WeatherBaga 2.4.4,2016-09-06 16:37:00,
2016-09-06 09:42:00,62.7,52.0,29.89,NE,48,2.5,3.7,68,0.00,,,0.00,67,WeatherBaga 2.4.4,2016-09-06 16:42:00,
2016-09-06 09:47:00,63.5,52.6,29.89,NNW,330,2.2,3.2,68,0.00,,,0.00,74,WeatherBaga 2.4.4,2016-09-06 16:47:00,
2016-09-06 09:52:00,63.8,52.5,29.89,West,274,3.1,3.3,67,0.00,,,0.00,305,WeatherBaga 2.4.4,2016-09-06 16:52:00,
2016-09-06 09:57:00,64.4,51.9,29.89,NE,41,1.6,3.5,64,0.00,,,0.00,82,WeatherBaga 2.4.4,2016-09-06 16:57:00,
2016-09-06 10:02:00,64.9,52.0,29.89,NW,304,1.0,3.5,63,0.00,,,0.00,72,WeatherBaga 2.4.4,2016-09-06 17:02:00,
2016-09-06 10:07:00,65.6,52.1,29.89,NNE,30,1.3,2.6,62,0.00,,,0.00,206,WeatherBaga 2.4.4,2016-09-06 17:07:00,
2016-09-06 10:12:00,66.2,51.3,29.89,NW,324,2.5,4.0,59,0.00,,,0.00,569,WeatherBaga 2.4.4,2016-09-06 17:12:00,
2016-09-06 10:17:00,66.9,51.2,29.89,SSW,199,1.0,4.0,57,0.00,,,0.00,594,WeatherBaga 2.4.4,2016-09-06 17:17:00,
2016-09-06 10:22:00,68.1,52.3,29.89,NE,36,1.2,3.4,57,0.00,,,0.00,640,WeatherBaga 2.4.4,2016-09-06 17:22:00,
2016-09-06 10:27:00,68.9,53.9,29.89,NNE,31,1.9,4.3,59,0.00,,,0.00,662,WeatherBaga 2.4.4,2016-09-06 17:27:00,
2016-09-06 10:32:00,69.0,52.9,29.89,ENE,64,1.8,4.3,57,0.00,,,0.00,678,WeatherBaga 2.4.4,2016-09-06 17:32:00,
2016-09-06 10:37:00,69.6,53.7,29.89,NE,40,1.6,4.2,57,0.00,,,0.00,694,WeatherBaga 2.4.4,2016-09-06 17:37:00,
2016-09-06 10:42:00,69.9,52.2,29.89,North,349,1.1,3.7,54,0.00,,,0.00,707,WeatherBaga 2.4.4,2016-09-06 17:42:00,
2016-09-06 10:47:00,71.0,54.6,29.89,ENE,71,0.5,3.9,56,0.00,,,0.00,718,WeatherBaga 2.4.4,2016-09-06 17:47:00,
2016-09-06 10:52:00,71.9,54.4,29.89,NNE,32,3.8,4.5,54,0.00,,,0.00,732,WeatherBaga 2.4.4,2016-09-06 17:52:00,
2016-09-06 10:57:00,71.6,54.1,29.89,NE,50,1.2,4.5,54,0.00,,,0.00,746,WeatherBaga 2.4.4,2016-09-06 17:57:00,
2016-09-06 11:02:00,71.6,53.6,29.89,NNE,30,2.4,5.7,53,0.00,,,0.00,753,WeatherBaga 2.4.4,2016-09-06 18:02:00,
2016-09-06 11:07:00,72.3,53.7,29.89,North,356,1.1,5.7,52,0.00,,,0.00,768,WeatherBaga 2.4.4,2016-09-06 18:07:00,
2016-09-06 11:12:00,73.4,54.1,29.89,East,80,0.4,4.9,51,0.00,,,0.00,776,WeatherBaga 2.4.4,2016-09-06 18:12:00,
2016-09-06 11:17:00,75.0,54.7,29.89,NE,52,0.5,4.9,49,0.00,,,0.00,786,WeatherBaga 2.4.4,2016-09-06 18:17:00,
2016-09-06 11:22:00,76.6,54.1,29.89,NNW,328,2.4,3.5,46,0.00,,,0.00,797,WeatherBaga 2.4.4,2016-09-06 18:22:00,
2016-09-06 11:27:00,77.3,53.4,29.88,NE,45,0.7,4.6,44,0.00,,,0.00,806,WeatherBaga 2.4.4,2016-09-06 18:27:00,
2016-09-06 11:32:00,76.8,53.8,29.88,NNW,338,3.1,4.9,45,0.00,,,0.00,1464,WeatherBaga 2.4.4,2016-09-06 18:32:00,
2016-09-06 11:37:00,77.1,53.7,29.88,NE,44,0.7,6.1,44,0.00,,,0.00,824,WeatherBaga 2.4.4,2016-09-06 18:37:00,
2016-09-06 11:42:00,77.9,54.5,29.88,NE,34,2.6,6.1,44,0.00,,,0.00,831,WeatherBaga 2.4.4,2016-09-06 18:42:00,
2016-09-06 11:47:00,77.1,54.0,29.88,NE,48,1.8,5.4,45,0.00,,,0.00,836,WeatherBaga 2.4.4,2016-09-06 18:47:00,
2016-09-06 11:52:00,77.9,54.2,29.88,NNE,24,2.1,5.4,44,0.00,,,0.00,842,WeatherBaga 2.4.4,2016-09-06 18:52:00,
2016-09-06 11:57:00,77.5,54.3,29.88,ENE,76,4.0,4.8,45,0.00,,,0.00,849,WeatherBaga 2.4.4,2016-09-06 18:57:00,
2016-09-06 12:02:00,78.0,54.2,29.88,ENE,71,4.8,6.3,44,0.00,,,0.00,855,WeatherBaga 2.4.4,2016-09-06 19:02:00,
2016-09-06 12:07:00,78.9,54.0,29.88,NE,52,2.9,6.3,42,0.00,,,0.00,863,WeatherBaga 2.4.4,2016-09-06 19:07:00,
2016-09-06 12:12:00,78.8,53.4,29.88,NNE,19,1.5,5.3,42,0.00,,,0.00,869,WeatherBaga 2.4.4,2016-09-06 19:12:00,
2016-09-06 12:17:00,79.1,52.0,29.87,NE,46,1.2,5.7,39,0.00,,,0.00,875,WeatherBaga 2.4.4,2016-09-06 19:17:00,
2016-09-06 12:22:00,78.9,51.1,29.87,South,180,1.1,5.7,38,0.00,,,0.00,878,WeatherBaga 2.4.4,2016-09-06 19:22:00,
2016-09-06 12:27:00,80.2,51.3,29.87,NW,313,1.9,5.7,37,0.00,,,0.00,883,WeatherBaga 2.4.4,2016-09-06 19:27:00,
2016-09-06 12:32:00,81.5,51.7,29.87,NE,46,1.8,4.8,36,0.00,,,0.00,887,WeatherBaga 2.4.4,2016-09-06 19:32:00,
2016-09-06 12:37:00,82.2,50.5,29.87,ENE,69,1.0,4.8,34,0.00,,,0.00,890,WeatherBaga 2.4.4,2016-09-06 19:37:00,
2016-09-06 12:42:00,82.9,50.8,29.87,NNE,29,2.3,4.5,33,0.00,,,0.00,891,WeatherBaga 2.4.4,2016-09-06 19:42:00,
2016-09-06 12:47:00,83.6,50.4,29.87,ENE,78,1.4,4.5,32,0.00,,,0.00,896,WeatherBaga 2.4.4,2016-09-06 19:47:00,
2016-09-06 12:52:00,83.4,50.7,29.87,NE,36,0.6,5.4,32,0.00,,,0.00,895,WeatherBaga 2.4.4,2016-09-06 19:52:00,
2016-09-06 12:57:00,84.3,51.5,29.87,East,81,0.8,5.4,32,0.00,,,0.00,898,WeatherBaga 2.4.4,2016-09-06 19:57:00,
2016-09-06 13:02:00,84.2,51.6,29.86,ENE,66,0.3,5.5,33,0.00,,,0.00,897,WeatherBaga 2.4.4,2016-09-06 20:02:00,
2016-09-06 13:07:00,85.1,51.1,29.86,East,89,1.4,5.5,31,0.00,,,0.00,894,WeatherBaga 2.4.4,2016-09-06 20:07:00,
2016-09-06 13:12:00,85.1,51.0,29.86,ESE,120,1.6,5.0,31,0.00,,,0.00,895,WeatherBaga 2.4.4,2016-09-06 20:12:00,
2016-09-06 13:17:00,85.6,50.1,29.86,NNW,338,1.6,5.3,30,0.00,,,0.00,894,WeatherBaga 2.4.4,2016-09-06 20:17:00,
2016-09-06 13:22:00,86.0,48.6,29.86,SE,135,0.9,5.3,28,0.00,,,0.00,893,WeatherBaga 2.4.4,2016-09-06 20:22:00,
2016-09-06 13:27:00,86.7,48.6,29.86,NNE,20,1.9,4.3,27,0.00,,,0.00,890,WeatherBaga 2.4.4,2016-09-06 20:27:00,
2016-09-06 13:32:00,84.7,49.6,29.86,ENE,76,4.0,8.7,30,0.00,,,0.00,889,WeatherBaga 2.4.4,2016-09-06 20:32:00,
2016-09-06 13:37:00,84.3,47.6,29.87,NNW,344,4.9,8.7,28,0.00,,,0.00,883,WeatherBaga 2.4.4,2016-09-06 20:37:00,
2016-09-06 13:42:00,84.9,47.7,29.87,NNW,332,2.5,6.0,28,0.00,,,0.00,879,WeatherBaga 2.4.4,2016-09-06 20:42:00,
2016-09-06 13:47:00,84.2,49.1,29.87,East,83,5.2,8.3,30,0.00,,,0.00,876,WeatherBaga 2.4.4,2016-09-06 20:47:00,
2016-09-06 13:52:00,83.1,48.6,29.87,West,269,2.8,10.5,30,0.00,,,0.00,869,WeatherBaga 2.4.4,2016-09-06 20:52:00,
2016-09-06 13:57:00,83.6,47.8,29.87,NNW,346,3.0,10.5,29,0.00,,,0.00,866,WeatherBaga 2.4.4,2016-09-06 20:57:00,
2016-09-06 14:02:00,84.0,48.4,29.86,North,3,4.5,7.7,29,0.00,,,0.00,858,WeatherBaga 2.4.4,2016-09-06 21:02:00,
2016-09-06 14:07:00,84.0,49.8,29.86,ESE,116,1.7,5.7,31,0.00,,,0.00,852,WeatherBaga 2.4.4,2016-09-06 21:07:00,
2016-09-06 14:12:00,84.7,48.7,29.86,WNW,291,4.4,6.4,29,0.00,,,0.00,845,WeatherBaga 2.4.4,2016-09-06 21:12:00,
2016-09-06 14:17:00,84.7,49.4,29.86,WNW,287,1.1,9.0,30,0.00,,,0.00,837,WeatherBaga 2.4.4,2016-09-06 21:17:00,
2016-09-06 14:22:00,85.1,51.2,29.86,NNE,12,0.4,9.0,31,0.00,,,0.00,829,WeatherBaga 2.4.4,2016-09-06 21:22:00,
2016-09-06 14:27:00,85.8,51.9,29.85,NNW,328,0.8,7.0,31,0.00,,,0.00,822,WeatherBaga 2.4.4,2016-09-06 21:27:00,
2016-09-06 14:32:00,85.8,51.4,29.85,NNW,336,1.5,7.0,31,0.00,,,0.00,1680,WeatherBaga 2.4.4,2016-09-06 21:32:00,
