Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-01-16 15:58:00,62.2,52.7,30.15,SSE,167,5.8,8.7,71,0.00,,,0.04,27,WeatherBaga 2.4.4,2016-01-16 23:58:00,
2016-01-16 16:03:00,62.2,52.7,30.15,SSE,161,5.2,9.1,71,0.00,,,0.04,22,WeatherBaga 2.4.4,2016-01-17 00:03:00,
2016-01-16 16:08:00,62.0,52.9,30.14,SE,145,4.9,11.0,72,0.00,,,0.04,22,WeatherBaga 2.4.4,2016-01-17 00:08:00,
2016-01-16 16:13:00,62.0,53.1,30.14,SSE,162,2.9,11.0,73,0.00,,,0.04,33,WeatherBaga 2.4.4,2016-01-17 00:13:00,
2016-01-16 16:18:00,61.8,53.0,30.15,SE,127,2.5,9.7,73,0.00,,,0.04,35,WeatherBaga 2.4.4,2016-01-17 00:18:00,
2016-01-16 16:23:00,61.8,53.1,30.15,SSE,152,2.6,10.2,73,0.00,,,0.04,31,WeatherBaga 2.4.4,2016-01-17 00:23:00,
2016-01-16 16:28:00,61.8,53.3,30.15,SSE,162,2.7,10.2,74,0.00,,,0.04,33,WeatherBaga 2.4.4,2016-01-17 00:28:00,
2016-01-16 16:33:00,61.8,53.5,30.15,SSE,147,3.1,8.0,74,0.00,,,0.04,43,WeatherBaga 2.4.4,2016-01-17 00:33:00,
2016-01-16 16:38:00,61.7,53.5,30.15,SE,132,2.1,6.7,74,0.00,,,0.04,43,WeatherBaga 2.4.4,2016-01-17 00:38:00,
2016-01-16 16:43:00,61.3,53.4,30.15,SSE,155,1.2,8.6,75,0.00,,,0.04,37,WeatherBaga 2.4.4,2016-01-17 00:43:00,
2016-01-16 16:48:00,61.1,53.5,30.15,SSE,158,1.9,8.9,76,0.00,,,0.04,41,WeatherBaga 2.4.4,2016-01-17 00:48:00,
2016-01-16 16:53:00,61.1,53.7,30.15,SE,144,5.0,8.9,77,0.00,,,0.04,31,WeatherBaga 2.4.4,2016-01-17 00:53:00,
2016-01-16 16:58:00,61.1,53.7,30.15,SSE,159,1.6,8.8,77,0.00,,,0.04,28,WeatherBaga 2.4.4,2016-01-17 00:58:00,
2016-01-16 17:03:00,61.1,53.8,30.15,SE,135,2.7,8.8,77,0.00,,,0.04,17,WeatherBaga 2.4.4,2016-01-17 01:03:00,
2016-01-16 17:08:00,60.9,53.7,30.15,SSE,164,2.7,5.5,77,0.00,,,0.04,11,WeatherBaga 2.4.4,2016-01-17 01:08:00,
2016-01-16 17:13:00,60.9,53.7,30.16,SE,136,3.5,5.8,77,0.00,,,0.04,5,WeatherBaga 2.4.4,2016-01-17 01:13:00,
2016-01-16 17:18:00,60.9,53.7,30.16,SSE,166,2.6,5.8,77,0.00,,,0.04,3,WeatherBaga 2.4.4,2016-01-17 01:18:00,
2016-01-16 17:23:00,60.9,53.8,30.16,SSE,155,2.7,5.8,78,0.00,,,0.04,1,WeatherBaga 2.4.4,2016-01-17 01:23:00,
2016-01-16 17:28:00,60.9,53.9,30.16,SSE,150,3.3,5.5,78,0.00,,,0.04,1,WeatherBaga 2.4.4,2016-01-17 01:28:00,
2016-01-16 17:33:00,60.9,54.0,30.16,SSE,163,0.5,4.9,78,0.00,,,0.04,1,WeatherBaga 2.4.4,2016-01-17 01:33:00,
2016-01-16 17:38:00,60.8,53.9,30.16,East,99,0.3,3.9,78,0.00,,,0.04,1,WeatherBaga 2.4.4,2016-01-17 01:38:00,
2016-01-16 17:43:00,60.8,53.9,30.17,ESE,119,1.7,4.5,78,0.00,,,0.04,1,WeatherBaga 2.4.4,2016-01-17 01:43:00,
2016-01-16 17:48:00,60.8,54.0,30.17,SSE,154,1.1,4.5,78,0.00,,,0.04,1,WeatherBaga 2.4.4,2016-01-17 01:48:00,
2016-01-16 17:53:00,60.8,54.1,30.17,ESE,117,0.8,4.4,78,0.00,,,0.04,1,WeatherBaga 2.4.4,2016-01-17 01:53:00,
2016-01-16 17:58:00,60.8,54.3,30.17,SSE,161,5.0,6.9,79,0.00,,,0.04,1,WeatherBaga 2.4.4,2016-01-17 01:58:00,
2016-01-16 18:03:00,60.4,54.5,30.17,SSE,165,3.2,6.9,81,0.00,,,0.04,1,WeatherBaga 2.4.4,2016-01-17 02:03:00,
2016-01-16 18:08:00,60.2,54.6,30.17,SSE,150,1.0,6.7,82,0.00,,,0.04,1,WeatherBaga 2.4.4,2016-01-17 02:08:00,
2016-01-16 18:13:00,60.2,54.9,30.17,East,83,0.7,5.1,83,0.00,,,0.04,1,WeatherBaga 2.4.4,2016-01-17 02:13:00,
2016-01-16 18:18:00,60.0,54.8,30.17,SE,144,0.9,2.2,83,0.00,,,0.04,1,WeatherBaga 2.4.4,2016-01-17 02:18:00,
2016-01-16 18:23:00,59.9,54.9,30.17,SSE,168,0.9,3.8,84,0.00,,,0.04,1,WeatherBaga 2.4.4,2016-01-17 02:23:00,
2016-01-16 18:28:00,59.7,54.9,30.18,SE,138,1.3,3.8,84,0.00,,,0.04,1,WeatherBaga 2.4.4,2016-01-17 02:28:00,
2016-01-16 18:33:00,59.7,54.9,30.18,WSW,258,0.8,4.0,84,0.00,,,0.04,1,WeatherBaga 2.4.4,2016-01-17 02:33:00,
2016-01-16 18:38:00,59.5,54.8,30.18,SE,133,1.8,4.0,84,0.00,,,0.04,1,WeatherBaga 2.4.4,2016-01-17 02:38:00,
2016-01-16 18:43:00,59.5,54.7,30.18,SE,134,0.9,3.8,84,0.00,,,0.04,1,WeatherBaga 2.4.4,2016-01-17 02:43:00,
2016-01-16 18:48:00,59.3,54.6,30.18,ESE,104,0.5,3.8,84,0.00,,,0.04,1,WeatherBaga 2.4.4,2016-01-17 02:48:00,
2016-01-16 18:53:00,59.3,54.6,30.18,SSE,150,1.5,2.1,85,0.00,,,0.04,1,WeatherBaga 2.4.4,2016-01-17 02:53:00,
2016-01-16 18:58:00,59.3,54.6,30.18,SSE,154,1.6,4.5,84,0.00,,,0.04,1,WeatherBaga 2.4.4,2016-01-17 02:58:00,
2016-01-16 19:03:00,59.3,54.7,30.18,SE,140,1.0,4.5,85,0.00,,,0.04,1,WeatherBaga 2.4.4,2016-01-17 03:03:00,
2016-01-16 19:08:00,59.1,54.5,30.18,South,182,0.7,3.1,85,0.00,,,0.04,1,WeatherBaga 2.4.4,2016-01-17 03:08:00,
2016-01-16 19:13:00,59.1,54.5,30.18,SSE,165,2.2,3.5,85,0.00,,,0.04,1,WeatherBaga 2.4.4,2016-01-17 03:13:00,
2016-01-16 19:18:00,59.1,54.5,30.18,WNW,291,1.2,3.5,85,0.00,,,0.04,1,WeatherBaga 2.4.4,2016-01-17 03:18:00,
2016-01-16 19:28:00,59.0,54.5,30.18,South,176,1.2,1.7,85,0.00,,,0.04,1,WeatherBaga 2.4.4,2016-01-17 03:28:00,
2016-01-16 19:33:00,58.8,54.3,30.18,WNW,293,0.9,2.0,85,0.00,,,0.04,1,WeatherBaga 2.4.4,2016-01-17 03:33:00,
2016-01-16 19:38:00,58.6,54.3,30.18,East,80,1.4,2.0,86,0.00,,,0.04,1,WeatherBaga 2.4.4,2016-01-17 03:38:00,
2016-01-16 19:43:00,58.4,54.2,30.18,SE,130,0.4,1.5,86,0.00,,,0.04,1,WeatherBaga 2.4.4,2016-01-17 03:43:00,
2016-01-16 19:48:00,58.2,54.1,30.18,NNW,336,0.7,1.5,86,0.00,,,0.04,1,WeatherBaga 2.4.4,2016-01-17 03:48:00,
2016-01-16 19:53:00,58.2,54.1,30.18,NW,308,0.9,1.3,86,0.00,,,0.04,1,WeatherBaga 2.4.4,2016-01-17 03:53:00,
2016-01-16 19:58:00,58.1,54.2,30.18,NE,43,1.6,2.1,87,0.00,,,0.04,1,WeatherBaga 2.4.4,2016-01-17 03:58:00,
2016-01-16 20:03:00,57.9,54.2,30.18,South,171,0.6,2.1,87,0.00,,,0.04,1,WeatherBaga 2.4.4,2016-01-17 04:03:00,
2016-01-16 20:08:00,57.9,54.2,30.18,SSE,162,0.4,1.7,87,0.00,,,0.04,1,WeatherBaga 2.4.4,2016-01-17 04:08:00,
2016-01-16 20:13:00,57.9,54.2,30.18,NNW,341,0.4,1.1,88,0.00,,,0.04,1,WeatherBaga 2.4.4,2016-01-17 04:13:00,
2016-01-16 20:18:00,57.9,54.2,30.18,SE,139,0.4,1.1,88,0.00,,,0.04,1,WeatherBaga 2.4.4,2016-01-17 04:18:00,
2016-01-16 20:23:00,57.9,54.3,30.18,SE,135,1.0,1.6,88,0.00,,,0.04,1,WeatherBaga 2.4.4,2016-01-17 04:23:00,
2016-01-16 20:28:00,57.9,54.3,30.18,East,85,0.4,3.1,88,0.00,,,0.04,1,WeatherBaga 2.4.4,2016-01-17 04:28:00,
2016-01-16 20:33:00,58.1,54.6,30.18,ESE,119,1.2,4.3,88,0.00,,,0.04,1,WeatherBaga 2.4.4,2016-01-17 04:33:00,
2016-01-16 20:38:00,57.9,54.2,30.18,NW,308,0.8,4.3,88,0.00,,,0.04,1,WeatherBaga 2.4.4,2016-01-17 04:38:00,
2016-01-16 20:43:00,57.7,54.0,30.17,NNW,328,0.7,1.3,88,0.00,,,0.04,1,WeatherBaga 2.4.4,2016-01-17 04:43:00,
2016-01-16 20:48:00,57.5,53.8,30.18,SSE,167,0.4,0.9,87,0.00,,,0.04,1,WeatherBaga 2.4.4,2016-01-17 04:48:00,
2016-01-16 20:53:00,57.3,53.6,30.18,West,262,0.6,1.0,87,0.00,,,0.04,1,WeatherBaga 2.4.4,2016-01-17 04:53:00,
2016-01-16 20:58:00,57.0,53.3,30.17,SSW,197,0.5,1.2,88,0.00,,,0.04,1,WeatherBaga 2.4.4,2016-01-17 04:58:00,
2016-01-16 21:03:00,57.0,53.4,30.17,East,82,0.9,1.3,88,0.00,,,0.04,1,WeatherBaga 2.4.4,2016-01-17 05:03:00,
2016-01-16 21:08:00,56.8,53.3,30.17,East,94,0.2,2.0,88,0.00,,,0.04,1,WeatherBaga 2.4.4,2016-01-17 05:08:00,
2016-01-16 21:13:00,56.8,53.4,30.17,South,189,1.2,2.0,88,0.00,,,0.04,1,WeatherBaga 2.4.4,2016-01-17 05:13:00,
2016-01-16 21:18:00,56.6,53.2,30.17,SW,228,0.6,2.0,88,0.00,,,0.04,1,WeatherBaga 2.4.4,2016-01-17 05:18:00,
2016-01-16 21:23:00,56.6,53.2,30.17,West,260,0.8,1.6,88,0.00,,,0.04,1,WeatherBaga 2.4.4,2016-01-17 05:23:00,
2016-01-16 21:28:00,56.4,53.0,30.17,NNW,335,1.3,1.4,88,0.00,,,0.04,1,WeatherBaga 2.4.4,2016-01-17 05:28:00,
2016-01-16 21:33:00,56.3,52.9,30.17,WNW,286,0.9,1.4,88,0.00,,,0.04,1,WeatherBaga 2.4.4,2016-01-17 05:33:00,
2016-01-16 21:38:00,56.1,52.7,30.16,ENE,70,0.6,1.4,88,0.00,,,0.04,1,WeatherBaga 2.4.4,2016-01-17 05:38:00,
2016-01-16 21:43:00,55.9,52.6,30.16,SW,216,1.2,1.6,89,0.00,,,0.04,1,WeatherBaga 2.4.4,2016-01-17 05:43:00,
2016-01-16 21:48:00,55.7,52.4,30.16,WNW,284,1.2,1.6,89,0.00,,,0.04,1,WeatherBaga 2.4.4,2016-01-17 05:48:00,
2016-01-16 21:53:00,55.5,52.2,30.17,NW,315,0.3,1.5,89,0.00,,,0.04,1,WeatherBaga 2.4.4,2016-01-17 05:53:00,
2016-01-16 22:03:00,55.4,52.2,30.17,NW,312,0.9,1.4,89,0.00,,,0.04,1,WeatherBaga 2.4.4,2016-01-17 06:03:00,
2016-01-16 22:08:00,55.4,52.3,30.17,NNE,27,0.3,1.4,89,0.00,,,0.04,1,WeatherBaga 2.4.4,2016-01-17 06:08:00,
2016-01-16 22:13:00,55.4,52.3,30.16,East,81,0.9,1.2,89,0.00,,,0.04,1,WeatherBaga 2.4.4,2016-01-17 06:13:00,
2016-01-16 22:18:00,55.0,51.9,30.16,SE,144,0.4,1.2,89,0.00,,,0.04,1,WeatherBaga 2.4.4,2016-01-17 06:18:00,
2016-01-16 22:28:00,54.6,51.5,30.15,WSW,256,0.3,0.9,89,0.00,,,0.04,1,WeatherBaga 2.4.4,2016-01-17 06:28:00,
2016-01-16 22:33:00,54.5,51.4,30.15,WNW,283,0.9,1.2,89,0.00,,,0.04,1,WeatherBaga 2.4.4,2016-01-17 06:33:00,
2016-01-16 22:43:00,54.1,51.0,30.15,WNW,283,0.8,2.1,89,0.00,,,0.04,1,WeatherBaga 2.4.4,2016-01-17 06:43:00,
2016-01-16 22:48:00,54.1,51.1,30.15,NNW,348,1.2,1.6,90,0.00,,,0.04,1,WeatherBaga 2.4.4,2016-01-17 06:48:00,
2016-01-16 22:53:00,54.1,51.2,30.15,NE,42,1.4,1.6,90,0.00,,,0.04,1,WeatherBaga 2.4.4,2016-01-17 06:53:00,
2016-01-16 22:58:00,54.1,51.4,30.15,NE,36,0.6,1.6,90,0.00,,,0.04,1,WeatherBaga 2.4.4,2016-01-17 06:58:00,
2016-01-16 23:03:00,53.9,51.1,30.15,NNW,343,0.2,1.5,90,0.00,,,0.04,1,WeatherBaga 2.4.4,2016-01-17 07:03:00,
2016-01-16 23:08:00,53.9,51.1,30.15,NNW,327,1.3,1.6,90,0.00,,,0.04,1,WeatherBaga 2.4.4,2016-01-17 07:08:00,
2016-01-16 23:13:00,53.9,51.1,30.15,NW,306,0.8,2.0,90,0.00,,,0.04,1,WeatherBaga 2.4.4,2016-01-17 07:13:00,
2016-01-16 23:23:00,53.9,51.2,30.16,West,272,1.3,2.4,91,0.00,,,0.04,1,WeatherBaga 2.4.4,2016-01-17 07:23:00,
2016-01-16 23:28:00,53.9,51.2,30.16,SSW,195,0.3,1.5,90,0.00,,,0.04,1,WeatherBaga 2.4.4,2016-01-17 07:28:00,
2016-01-16 23:33:00,54.1,51.4,30.15,South,171,0.3,1.5,91,0.00,,,0.04,1,WeatherBaga 2.4.4,2016-01-17 07:33:00,
2016-01-16 23:38:00,54.3,51.6,30.15,SW,233,0.6,1.3,91,0.00,,,0.04,1,WeatherBaga 2.4.4,2016-01-17 07:38:00,
2016-01-16 23:43:00,54.5,51.8,30.15,West,265,0.2,1.2,91,0.00,,,0.04,1,WeatherBaga 2.4.4,2016-01-17 07:43:00,
2016-01-16 23:48:00,54.6,51.9,30.15,West,268,1.1,1.2,91,0.00,,,0.04,1,WeatherBaga 2.4.4,2016-01-17 07:48:00,
2016-01-16 23:53:00,54.8,52.1,30.15,NNE,23,0.6,1.2,91,0.00,,,0.04,1,WeatherBaga 2.4.4,2016-01-17 07:53:00,
2016-01-16 23:58:00,55.0,52.4,30.15,SW,234,0.2,2.0,91,0.00,,,0.04,1,WeatherBaga 2.4.4,2016-01-17 07:58:00,
