Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-09-27 14:53:00,91.4,44.3,29.84,NE,34,3.8,6.2,20,0.00,,,0.00,630,WeatherBaga 2.4.4,2016-09-27 21:53:00,
2016-09-27 14:58:00,90.1,45.3,29.84,NE,41,5.6,8.4,21,0.00,,,0.00,618,WeatherBaga 2.4.4,2016-09-27 21:58:00,
2016-09-27 15:03:00,89.0,44.2,29.84,NE,39,3.0,8.4,21,0.00,,,0.00,606,WeatherBaga 2.4.4,2016-09-27 22:03:00,
2016-09-27 15:08:00,88.3,43.7,29.84,SE,127,1.7,7.5,21,0.00,,,0.00,593,WeatherBaga 2.4.4,2016-09-27 22:08:00,
2016-09-27 15:13:00,87.8,45.6,29.84,NNE,14,2.7,7.5,23,0.00,,,0.00,585,WeatherBaga 2.4.4,2016-09-27 22:13:00,
2016-09-27 15:18:00,87.4,47.5,29.84,NE,37,1.7,6.2,25,0.00,,,0.00,570,WeatherBaga 2.4.4,2016-09-27 22:18:00,
2016-09-27 15:23:00,88.5,48.2,29.84,ENE,68,3.0,5.8,25,0.00,,,0.00,557,WeatherBaga 2.4.4,2016-09-27 22:23:00,
2016-09-27 15:28:00,88.1,49.4,29.83,ENE,77,3.6,5.3,27,0.00,,,0.00,546,WeatherBaga 2.4.4,2016-09-27 22:28:00,
2016-09-27 15:38:00,88.1,49.8,29.83,NNE,18,0.8,7.1,27,0.00,,,0.00,521,WeatherBaga 2.4.4,2016-09-27 22:38:00,
2016-09-27 15:43:00,87.9,49.8,29.83,ESE,108,0.8,8.5,27,0.00,,,0.00,508,WeatherBaga 2.4.4,2016-09-27 22:43:00,
2016-09-27 15:48:00,87.9,49.8,29.83,ENE,59,3.2,8.5,27,0.00,,,0.00,492,WeatherBaga 2.4.4,2016-09-27 22:48:00,
2016-09-27 15:53:00,86.9,50.4,29.83,NE,43,2.6,5.7,29,0.00,,,0.00,478,WeatherBaga 2.4.4,2016-09-27 22:53:00,
2016-09-27 15:58:00,86.0,51.1,29.82,ENE,68,2.9,7.5,30,0.00,,,0.00,463,WeatherBaga 2.4.4,2016-09-27 22:58:00,
2016-09-27 16:03:00,86.1,51.1,29.82,NNE,28,2.0,7.5,30,0.00,,,0.00,446,WeatherBaga 2.4.4,2016-09-27 23:03:00,
2016-09-27 16:08:00,85.1,52.2,29.82,ENE,78,3.7,7.0,32,0.00,,,0.00,430,WeatherBaga 2.4.4,2016-09-27 23:08:00,
2016-09-27 16:13:00,84.9,52.1,29.82,ESE,112,0.8,7.0,32,0.00,,,0.00,416,WeatherBaga 2.4.4,2016-09-27 23:13:00,
2016-09-27 16:18:00,85.4,50.4,29.82,NNE,20,4.3,5.7,30,0.00,,,0.00,401,WeatherBaga 2.4.4,2016-09-27 23:18:00,
2016-09-27 16:23:00,84.9,51.1,29.82,ENE,77,0.8,5.7,31,0.00,,,0.00,386,WeatherBaga 2.4.4,2016-09-27 23:23:00,
2016-09-27 16:28:00,85.4,50.9,29.82,NE,50,4.7,5.4,31,0.00,,,0.00,369,WeatherBaga 2.4.4,2016-09-27 23:28:00,
2016-09-27 16:33:00,85.4,51.4,29.82,ENE,65,2.1,4.9,31,0.00,,,0.00,353,WeatherBaga 2.4.4,2016-09-27 23:33:00,
2016-09-27 16:38:00,86.0,50.9,29.82,ENE,59,2.0,4.8,30,0.00,,,0.00,338,WeatherBaga 2.4.4,2016-09-27 23:38:00,
2016-09-27 16:43:00,85.1,50.3,29.82,ENE,58,2.1,5.4,30,0.00,,,0.00,206,WeatherBaga 2.4.4,2016-09-27 23:43:00,
2016-09-27 16:48:00,85.6,50.6,29.82,NE,39,0.4,5.4,30,0.00,,,0.00,73,WeatherBaga 2.4.4,2016-09-27 23:48:00,
2016-09-27 16:53:00,86.5,50.8,29.82,ENE,66,1.5,5.1,30,0.00,,,0.00,89,WeatherBaga 2.4.4,2016-09-27 23:53:00,
2016-09-27 16:58:00,86.0,51.2,29.82,NNW,347,3.6,5.0,30,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-09-27 23:58:00,
2016-09-27 17:03:00,85.6,49.8,29.82,NNE,20,2.5,5.0,29,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-09-28 00:03:00,
2016-09-27 17:08:00,85.2,50.3,29.81,NNE,18,3.5,5.7,30,0.00,,,0.00,116,WeatherBaga 2.4.4,2016-09-28 00:08:00,
2016-09-27 17:13:00,84.3,50.5,29.81,NE,45,3.6,6.9,31,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-09-28 00:13:00,
2016-09-27 17:18:00,82.9,50.6,29.81,ENE,73,2.1,7.5,33,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-09-28 00:18:00,
2016-09-27 17:23:00,81.5,50.7,29.81,NNW,337,1.0,7.5,34,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-09-28 00:23:00,
2016-09-27 17:28:00,81.5,51.3,29.81,NNW,335,1.2,6.2,35,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-09-28 00:28:00,
2016-09-27 17:33:00,81.6,51.6,29.82,NE,46,1.9,4.7,36,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-09-28 00:33:00,
2016-09-27 17:38:00,80.6,51.0,29.82,NE,53,2.0,6.2,36,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-09-28 00:38:00,
2016-09-27 17:43:00,79.7,50.5,29.82,East,95,2.2,6.2,36,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-09-28 00:43:00,
2016-09-27 17:53:00,78.6,51.8,29.82,North,356,3.3,5.4,39,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-09-28 00:53:00,
2016-09-27 17:58:00,78.0,51.8,29.82,WNW,286,1.0,6.8,40,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-09-28 00:58:00,
2016-09-27 18:03:00,77.3,51.2,29.82,West,265,1.1,6.8,40,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-09-28 01:03:00,
2016-09-27 18:13:00,76.4,49.9,29.82,NE,48,1.5,5.4,40,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-09-28 01:13:00,
2016-09-27 18:18:00,76.1,49.7,29.82,North,359,1.8,5.1,40,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-09-28 01:18:00,
2016-09-27 18:23:00,75.7,49.9,29.82,North,6,0.4,3.5,40,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-09-28 01:23:00,
2016-09-27 18:28:00,75.5,50.3,29.82,NNW,327,0.8,2.9,41,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-09-28 01:28:00,
2016-09-27 18:33:00,75.2,50.1,29.82,ENE,59,0.5,3.8,42,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-09-28 01:33:00,
2016-09-27 18:38:00,74.4,50.0,29.82,NE,34,1.7,4.3,42,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-09-28 01:38:00,
2016-09-27 18:43:00,74.1,49.9,29.82,NE,36,0.3,4.3,43,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-09-28 01:43:00,
2016-09-27 18:48:00,73.5,49.4,29.82,NE,53,2.0,4.3,43,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-09-28 01:48:00,
2016-09-27 18:53:00,73.0,49.9,29.82,North,352,2.0,5.0,44,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-09-28 01:53:00,
2016-09-27 18:58:00,72.5,50.1,29.82,East,91,0.7,5.0,45,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-09-28 01:58:00,
2016-09-27 19:03:00,72.1,50.5,29.83,NNE,12,1.0,4.5,47,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-28 02:03:00,
2016-09-27 19:08:00,71.7,50.7,29.83,NE,53,0.4,4.5,48,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-28 02:08:00,
2016-09-27 19:18:00,71.0,51.3,29.83,ESE,106,0.4,1.4,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-28 02:18:00,
2016-09-27 19:23:00,70.5,51.6,29.83,ENE,58,0.8,2.5,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-28 02:23:00,
2016-09-27 19:28:00,70.1,51.7,29.83,East,95,0.8,2.5,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-28 02:28:00,
2016-09-27 19:33:00,69.8,51.8,29.83,ENE,75,0.8,2.4,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-28 02:33:00,
2016-09-27 19:38:00,69.4,51.7,29.83,SSE,152,0.2,2.4,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-28 02:38:00,
2016-09-27 19:43:00,69.0,51.6,29.83,ENE,78,0.6,2.5,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-28 02:43:00,
2016-09-27 19:48:00,68.9,51.7,29.83,ESE,120,0.4,2.5,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-28 02:48:00,
2016-09-27 19:58:00,68.1,51.7,29.83,NNW,344,0.6,1.0,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-28 02:58:00,
2016-09-27 20:03:00,67.8,51.6,29.84,NNE,14,0.9,1.0,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-28 03:03:00,
2016-09-27 20:08:00,67.4,51.7,29.84,SE,141,0.4,1.0,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-28 03:08:00,
2016-09-27 20:13:00,67.2,52.2,29.84,SSE,158,1.0,1.0,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-28 03:13:00,
2016-09-27 20:18:00,66.9,52.2,29.84,SSE,159,0.6,1.0,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-28 03:18:00,
2016-09-27 20:23:00,66.7,52.2,29.84,East,87,0.1,1.0,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-28 03:23:00,
2016-09-27 20:28:00,66.5,52.5,29.84,NE,48,0.2,1.0,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-28 03:28:00,
2016-09-27 20:33:00,66.2,53.2,29.84,SSE,154,0.7,1.0,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-28 03:33:00,
2016-09-27 20:38:00,66.0,53.1,29.84,ENE,77,0.6,1.0,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-28 03:38:00,
2016-09-27 20:43:00,65.8,53.5,29.85,NE,51,0.9,1.1,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-28 03:43:00,
2016-09-27 20:48:00,65.8,53.8,29.85,ENE,77,0.4,1.1,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-28 03:48:00,
2016-09-27 20:53:00,65.4,53.5,29.85,SE,125,0.3,1.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-28 03:53:00,
2016-09-27 20:58:00,65.3,53.5,29.85,NNW,329,0.5,1.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-28 03:58:00,
2016-09-27 21:03:00,65.1,53.7,29.85,North,357,0.6,1.1,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-28 04:03:00,
2016-09-27 21:08:00,64.9,53.6,29.86,NW,321,0.2,1.1,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-28 04:08:00,
2016-09-27 21:13:00,64.7,53.7,29.86,SE,133,0.2,1.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-28 04:13:00,
2016-09-27 21:18:00,64.5,53.7,29.86,SSW,194,0.3,0.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-28 04:18:00,
2016-09-27 21:23:00,64.2,53.7,29.86,NE,45,0.7,0.8,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-28 04:23:00,
2016-09-27 21:28:00,64.0,53.8,29.86,North,8,0.2,0.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-28 04:28:00,
2016-09-27 21:33:00,63.8,53.8,29.86,WNW,289,0.9,1.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-28 04:33:00,
2016-09-27 21:38:00,63.6,53.8,29.86,SE,128,0.3,1.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-28 04:38:00,
2016-09-27 21:43:00,63.5,54.0,29.86,ESE,115,0.3,1.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-28 04:43:00,
2016-09-27 21:48:00,63.3,54.1,29.86,NW,311,0.7,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-28 04:48:00,
2016-09-27 21:53:00,63.3,54.1,29.86,NNW,337,0.2,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-28 04:53:00,
2016-09-27 21:54:00,63.3,54.1,29.86,SSE,156,0.1,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-28 04:54:00,
2016-09-27 21:59:00,63.1,54.1,29.86,NNE,29,0.5,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-28 04:59:00,
2016-09-27 22:04:00,62.9,54.1,29.86,SSW,208,0.2,1.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-28 05:04:00,
2016-09-27 22:09:00,62.9,54.3,29.86,NNE,19,0.4,0.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-28 05:09:00,
2016-09-27 22:14:00,62.7,54.1,29.86,SW,224,0.4,0.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-28 05:14:00,
2016-09-27 22:19:00,62.6,54.1,29.86,NE,41,0.5,0.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-28 05:19:00,
2016-09-27 22:24:00,62.4,54.2,29.86,South,175,0.4,0.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-28 05:24:00,
2016-09-27 22:29:00,62.2,53.9,29.86,North,8,0.2,0.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-28 05:29:00,
2016-09-27 22:34:00,62.0,54.1,29.86,NNE,25,0.3,0.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-28 05:34:00,
2016-09-27 22:39:00,61.8,54.2,29.86,East,83,1.1,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-28 05:39:00,
2016-09-27 22:44:00,61.8,54.2,29.86,East,83,0.4,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-28 05:44:00,
2016-09-27 22:49:00,61.8,54.3,29.86,NNE,22,0.5,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-28 05:49:00,
2016-09-27 22:54:00,61.7,54.2,29.86,NE,34,0.7,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-28 05:54:00,
2016-09-27 23:04:00,61.3,54.0,29.86,North,359,0.7,1.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-28 06:04:00,
2016-09-27 23:09:00,61.3,53.9,29.87,NNE,30,0.3,1.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-28 06:09:00,
2016-09-27 23:14:00,61.1,54.0,29.87,NE,50,0.8,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-28 06:14:00,
2016-09-27 23:19:00,60.9,53.8,29.87,West,269,1.4,1.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-28 06:19:00,
2016-09-27 23:24:00,60.9,54.0,29.87,North,354,0.4,1.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-28 06:24:00,
2016-09-27 23:29:00,60.9,54.2,29.87,NW,323,0.6,1.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-28 06:29:00,
2016-09-27 23:34:00,60.9,54.4,29.87,WNW,302,0.9,1.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-28 06:34:00,
2016-09-27 23:39:00,60.9,54.5,29.87,SW,226,0.2,2.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-28 06:39:00,
2016-09-27 23:44:00,60.8,54.5,29.87,WNW,289,0.9,2.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-28 06:44:00,
2016-09-27 23:49:00,60.8,54.5,29.87,NNW,333,1.1,1.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-28 06:49:00,
2016-09-27 23:54:00,60.6,54.4,29.87,WNW,288,1.6,2.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-28 06:54:00,
2016-09-27 23:59:00,60.6,54.5,29.87,NW,314,0.6,2.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-28 06:59:00,
