Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-03-05 16:10:00,59.9,54.7,29.70,SSE,153,3.0,11.4,83,0.00,,,0.17,34,WeatherBaga 2.4.4,2016-03-06 00:10:00,
2016-03-05 16:15:00,59.9,54.3,29.71,SSE,149,8.9,22.0,82,0.12,,,0.18,30,WeatherBaga 2.4.4,2016-03-06 00:15:00,
2016-03-05 16:20:00,60.0,54.4,29.71,SSE,165,5.4,22.0,82,0.12,,,0.19,21,WeatherBaga 2.4.4,2016-03-06 00:20:00,
2016-03-05 16:25:00,59.7,54.1,29.70,SE,130,3.1,12.8,82,0.12,,,0.20,19,WeatherBaga 2.4.4,2016-03-06 00:25:00,
2016-03-05 16:30:00,59.7,54.5,29.70,ESE,112,3.2,9.9,83,0.12,,,0.21,15,WeatherBaga 2.4.4,2016-03-06 00:30:00,
2016-03-05 16:35:00,59.5,54.5,29.70,East,92,2.2,10.0,84,0.24,,,0.23,13,WeatherBaga 2.4.4,2016-03-06 00:35:00,
2016-03-05 16:40:00,59.7,54.5,29.69,SSE,165,5.4,17.8,83,0.24,,,0.25,14,WeatherBaga 2.4.4,2016-03-06 00:40:00,
2016-03-05 16:45:00,59.9,54.4,29.69,SSE,156,7.6,17.8,82,0.24,,,0.27,12,WeatherBaga 2.4.4,2016-03-06 00:45:00,
2016-03-05 16:50:00,59.7,54.6,29.68,SSE,158,4.9,14.8,83,0.24,,,0.29,9,WeatherBaga 2.4.4,2016-03-06 00:50:00,
2016-03-05 16:55:00,59.7,54.6,29.68,SSE,148,14.3,16.2,83,0.12,,,0.30,10,WeatherBaga 2.4.4,2016-03-06 00:55:00,
2016-03-05 17:00:00,59.9,54.7,29.68,South,175,9.8,20.6,83,0.24,,,0.32,9,WeatherBaga 2.4.4,2016-03-06 01:00:00,
2016-03-05 17:05:00,59.7,55.0,29.69,SE,130,3.7,20.6,84,0.12,,,0.33,6,WeatherBaga 2.4.4,2016-03-06 01:05:00,
2016-03-05 17:15:00,59.3,54.6,29.67,SE,139,6.3,12.2,84,0.12,,,0.36,7,WeatherBaga 2.4.4,2016-03-06 01:15:00,
2016-03-05 17:20:00,59.3,54.5,29.67,South,172,6.8,14.0,84,0.12,,,0.37,10,WeatherBaga 2.4.4,2016-03-06 01:20:00,
2016-03-05 17:25:00,59.3,54.4,29.66,SSE,154,6.6,18.4,84,0.12,,,0.38,11,WeatherBaga 2.4.4,2016-03-06 01:25:00,
2016-03-05 17:30:00,59.3,54.3,29.67,South,184,3.3,18.4,84,0.00,,,0.38,9,WeatherBaga 2.4.4,2016-03-06 01:30:00,
2016-03-05 17:35:00,59.5,54.3,29.67,ESE,123,4.0,16.3,83,0.24,,,0.40,5,WeatherBaga 2.4.4,2016-03-06 01:35:00,
2016-03-05 17:40:00,59.3,54.3,29.66,SSE,162,4.5,16.3,83,0.36,,,0.43,5,WeatherBaga 2.4.4,2016-03-06 01:40:00,
2016-03-05 17:45:00,59.1,54.4,29.65,SSE,148,9.3,14.9,84,0.60,,,0.47,12,WeatherBaga 2.4.4,2016-03-06 01:45:00,
2016-03-05 17:50:00,59.0,54.6,29.66,SE,146,7.1,14.5,85,0.24,,,0.49,8,WeatherBaga 2.4.4,2016-03-06 01:50:00,
2016-03-05 17:55:00,58.8,54.4,29.66,South,170,3.3,14.5,85,0.00,,,0.49,2,WeatherBaga 2.4.4,2016-03-06 01:55:00,
2016-03-05 18:00:00,59.0,54.5,29.66,SSE,155,6.7,12.3,85,0.00,,,0.49,2,WeatherBaga 2.4.4,2016-03-06 02:00:00,
2016-03-05 18:05:00,59.0,54.6,29.66,SSE,162,3.7,12.3,85,0.12,,,0.50,1,WeatherBaga 2.4.4,2016-03-06 02:05:00,
2016-03-05 18:15:00,58.8,54.2,29.65,SE,143,3.2,15.2,85,0.00,,,0.50,1,WeatherBaga 2.4.4,2016-03-06 02:15:00,
2016-03-05 18:20:00,58.8,54.2,29.64,ESE,122,5.3,14.6,85,0.00,,,0.50,1,WeatherBaga 2.4.4,2016-03-06 02:20:00,
2016-03-05 18:25:00,58.8,54.0,29.64,SSE,147,8.3,20.3,84,0.00,,,0.50,1,WeatherBaga 2.4.4,2016-03-06 02:25:00,
2016-03-05 18:30:00,58.6,53.9,29.64,South,172,4.4,20.3,84,0.00,,,0.50,1,WeatherBaga 2.4.4,2016-03-06 02:30:00,
2016-03-05 18:35:00,58.4,54.2,29.63,South,180,4.0,13.5,86,0.00,,,0.50,1,WeatherBaga 2.4.4,2016-03-06 02:35:00,
2016-03-05 18:40:00,58.2,53.9,29.63,SSE,161,7.4,13.4,86,0.00,,,0.50,1,WeatherBaga 2.4.4,2016-03-06 02:40:00,
2016-03-05 18:45:00,58.2,53.8,29.63,SSW,193,1.2,14.2,85,0.00,,,0.50,1,WeatherBaga 2.4.4,2016-03-06 02:45:00,
2016-03-05 18:50:00,58.1,53.7,29.62,SSE,155,3.6,14.2,85,0.00,,,0.50,1,WeatherBaga 2.4.4,2016-03-06 02:50:00,
2016-03-05 18:55:00,57.9,53.6,29.63,SSE,166,4.5,13.6,86,0.00,,,0.50,1,WeatherBaga 2.4.4,2016-03-06 02:55:00,
2016-03-05 19:00:00,57.9,53.6,29.62,SSE,149,2.7,13.9,86,0.24,,,0.52,1,WeatherBaga 2.4.4,2016-03-06 03:00:00,
2016-03-05 19:05:00,57.7,53.6,29.62,SSE,154,4.0,13.9,86,0.36,,,0.54,1,WeatherBaga 2.4.4,2016-03-06 03:05:00,
2016-03-05 19:10:00,57.5,53.7,29.61,South,178,2.8,11.1,87,0.00,,,0.54,1,WeatherBaga 2.4.4,2016-03-06 03:10:00,
2016-03-05 19:15:00,57.3,53.6,29.61,SSE,155,12.1,13.7,87,0.00,,,0.54,1,WeatherBaga 2.4.4,2016-03-06 03:15:00,
2016-03-05 19:25:00,57.7,53.2,29.61,SSE,147,2.6,13.0,85,0.00,,,0.54,1,WeatherBaga 2.4.4,2016-03-06 03:25:00,
2016-03-05 19:30:00,57.9,53.2,29.62,SSE,148,10.0,11.9,84,0.00,,,0.54,1,WeatherBaga 2.4.4,2016-03-06 03:30:00,
2016-03-05 19:35:00,57.9,53.0,29.61,ESE,114,4.7,13.5,84,0.00,,,0.54,1,WeatherBaga 2.4.4,2016-03-06 03:35:00,
2016-03-05 19:40:00,58.1,53.3,29.61,ESE,117,3.0,13.5,84,0.12,,,0.55,1,WeatherBaga 2.4.4,2016-03-06 03:40:00,
2016-03-05 19:50:00,57.7,53.5,29.61,SSE,159,5.8,13.2,86,0.12,,,0.56,1,WeatherBaga 2.4.4,2016-03-06 03:50:00,
2016-03-05 19:55:00,57.5,53.6,29.61,South,176,4.8,11.3,87,0.00,,,0.56,1,WeatherBaga 2.4.4,2016-03-06 03:55:00,
2016-03-05 20:00:00,57.5,53.0,29.60,SE,139,8.8,13.3,85,0.12,,,0.57,1,WeatherBaga 2.4.4,2016-03-06 04:00:00,
2016-03-05 20:05:00,57.7,53.0,29.60,East,79,1.9,13.3,84,0.12,,,0.58,1,WeatherBaga 2.4.4,2016-03-06 04:05:00,
2016-03-05 20:10:00,57.7,52.8,29.61,SSE,163,3.1,20.1,84,0.00,,,0.58,1,WeatherBaga 2.4.4,2016-03-06 04:10:00,
2016-03-05 20:25:00,58.1,53.1,29.62,ESE,122,2.9,16.7,84,0.12,,,0.60,1,WeatherBaga 2.4.4,2016-03-06 04:25:00,
2016-03-05 20:30:00,58.2,53.1,29.62,SE,145,4.7,16.7,83,0.24,,,0.62,1,WeatherBaga 2.4.4,2016-03-06 04:30:00,
2016-03-05 20:35:00,58.1,53.6,29.62,SSE,149,5.8,16.3,85,0.24,,,0.64,1,WeatherBaga 2.4.4,2016-03-06 04:35:00,
2016-03-05 20:40:00,57.9,53.4,29.62,South,183,3.6,13.8,85,0.24,,,0.66,1,WeatherBaga 2.4.4,2016-03-06 04:40:00,
2016-03-05 20:45:00,58.1,53.6,29.63,SSE,152,4.8,13.8,85,0.12,,,0.67,1,WeatherBaga 2.4.4,2016-03-06 04:45:00,
2016-03-05 20:50:00,58.1,53.8,29.64,NNE,23,1.7,10.0,86,0.36,,,0.70,1,WeatherBaga 2.4.4,2016-03-06 04:50:00,
2016-03-05 20:55:00,58.1,53.6,29.64,SE,144,5.1,11.1,85,0.36,,,0.73,1,WeatherBaga 2.4.4,2016-03-06 04:55:00,
2016-03-05 21:00:00,58.2,54.0,29.67,SSE,148,4.3,11.1,86,0.60,,,0.78,1,WeatherBaga 2.4.4,2016-03-06 05:00:00,
2016-03-05 21:05:00,57.5,53.1,29.68,South,175,4.7,14.7,85,0.24,,,0.80,1,WeatherBaga 2.4.4,2016-03-06 05:05:00,
2016-03-05 21:10:00,56.8,52.5,29.68,WSW,238,1.2,14.7,86,0.00,,,0.80,1,WeatherBaga 2.4.4,2016-03-06 05:10:00,
2016-03-05 21:15:00,56.4,52.2,29.68,NNW,346,0.8,11.4,86,0.36,,,0.83,1,WeatherBaga 2.4.4,2016-03-06 05:15:00,
2016-03-05 21:20:00,56.1,52.0,29.69,South,169,3.2,7.5,86,0.36,,,0.86,1,WeatherBaga 2.4.4,2016-03-06 05:20:00,
2016-03-05 21:25:00,55.5,51.4,29.68,NNW,332,1.2,7.5,86,0.12,,,0.87,1,WeatherBaga 2.4.4,2016-03-06 05:25:00,
2016-03-05 21:30:00,55.4,51.5,29.69,SSW,198,0.2,4.8,87,0.00,,,0.87,1,WeatherBaga 2.4.4,2016-03-06 05:30:00,
2016-03-05 21:35:00,55.2,51.5,29.69,SSW,197,5.2,5.5,87,0.00,,,0.87,1,WeatherBaga 2.4.4,2016-03-06 05:35:00,
2016-03-05 21:40:00,54.8,51.2,29.70,SSE,148,3.0,5.8,88,0.00,,,0.87,1,WeatherBaga 2.4.4,2016-03-06 05:40:00,
2016-03-05 21:45:00,54.5,51.0,29.70,East,87,0.7,5.8,88,0.00,,,0.87,1,WeatherBaga 2.4.4,2016-03-06 05:45:00,
2016-03-05 21:50:00,54.5,51.1,29.70,ENE,78,0.6,3.3,88,0.12,,,0.88,1,WeatherBaga 2.4.4,2016-03-06 05:50:00,
2016-03-05 21:55:00,54.5,51.1,29.71,South,174,4.9,8.8,88,0.00,,,0.88,1,WeatherBaga 2.4.4,2016-03-06 05:55:00,
2016-03-05 22:00:00,54.1,50.6,29.71,WNW,285,1.4,8.8,88,0.00,,,0.88,1,WeatherBaga 2.4.4,2016-03-06 06:00:00,
2016-03-05 22:05:00,54.1,50.7,29.71,SSW,193,2.0,6.5,88,0.00,,,0.88,1,WeatherBaga 2.4.4,2016-03-06 06:05:00,
2016-03-05 22:10:00,53.9,50.5,29.71,WNW,300,3.4,4.0,88,0.00,,,0.88,1,WeatherBaga 2.4.4,2016-03-06 06:10:00,
2016-03-05 22:15:00,53.9,50.5,29.71,South,178,3.5,7.6,88,0.00,,,0.88,1,WeatherBaga 2.4.4,2016-03-06 06:15:00,
2016-03-05 22:20:00,53.9,50.5,29.71,SW,233,2.7,7.6,88,0.00,,,0.88,1,WeatherBaga 2.4.4,2016-03-06 06:20:00,
2016-03-05 22:25:00,53.7,50.3,29.71,South,180,3.3,8.5,88,0.00,,,0.88,1,WeatherBaga 2.4.4,2016-03-06 06:25:00,
2016-03-05 22:30:00,53.7,50.3,29.71,SW,236,1.2,8.5,88,0.00,,,0.88,1,WeatherBaga 2.4.4,2016-03-06 06:30:00,
2016-03-05 22:35:00,53.7,50.2,29.70,West,275,1.8,10.3,88,0.00,,,0.88,1,WeatherBaga 2.4.4,2016-03-06 06:35:00,
2016-03-05 22:40:00,53.9,50.5,29.70,East,85,0.6,10.3,88,0.12,,,0.89,1,WeatherBaga 2.4.4,2016-03-06 06:40:00,
2016-03-05 22:45:00,53.9,50.6,29.71,NW,312,1.6,5.2,89,0.00,,,0.89,1,WeatherBaga 2.4.4,2016-03-06 06:45:00,
2016-03-05 22:50:00,53.9,50.7,29.71,South,189,0.8,3.9,89,0.00,,,0.89,1,WeatherBaga 2.4.4,2016-03-06 06:50:00,
2016-03-05 22:55:00,53.7,50.5,29.71,NE,54,0.6,3.0,89,0.00,,,0.89,1,WeatherBaga 2.4.4,2016-03-06 06:55:00,
2016-03-05 23:00:00,53.7,50.6,29.71,WNW,301,0.5,4.2,89,0.00,,,0.89,1,WeatherBaga 2.4.4,2016-03-06 07:00:00,
2016-03-05 23:10:00,53.7,50.7,29.72,WNW,303,0.4,4.2,90,0.00,,,0.89,1,WeatherBaga 2.4.4,2016-03-06 07:10:00,
2016-03-05 23:20:00,53.9,50.9,29.73,WNW,289,1.3,3.8,90,0.00,,,0.89,1,WeatherBaga 2.4.4,2016-03-06 07:20:00,
2016-03-05 23:25:00,53.9,51.0,29.73,East,83,1.4,3.9,90,0.00,,,0.89,1,WeatherBaga 2.4.4,2016-03-06 07:25:00,
2016-03-05 23:30:00,53.9,51.0,29.73,East,84,0.9,3.9,90,0.00,,,0.89,1,WeatherBaga 2.4.4,2016-03-06 07:30:00,
2016-03-05 23:35:00,53.9,51.0,29.74,SW,236,1.9,12.1,90,0.00,,,0.89,1,WeatherBaga 2.4.4,2016-03-06 07:35:00,
2016-03-05 23:45:00,54.1,51.1,29.74,NNW,329,0.9,5.1,90,0.00,,,0.90,1,WeatherBaga 2.4.4,2016-03-06 07:45:00,
2016-03-05 23:50:00,54.1,51.1,29.74,NNW,344,0.7,5.1,90,0.00,,,0.90,2,WeatherBaga 2.4.4,2016-03-06 07:50:00,
2016-03-05 23:55:00,54.1,51.1,29.74,West,272,1.0,4.0,90,0.00,,,0.90,1,WeatherBaga 2.4.4,2016-03-06 07:55:00,
