Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-01-26 01:50:00,47.3,44.5,30.30,NE,54,0.2,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 09:50:00,
2016-01-26 01:55:00,47.1,44.4,30.30,ENE,62,0.6,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 09:55:00,
2016-01-26 02:05:00,46.9,44.3,30.30,SSE,156,0.8,0.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 10:05:00,
2016-01-26 02:10:00,46.5,43.8,30.30,SSE,156,0.5,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 10:10:00,
2016-01-26 02:15:00,46.4,43.7,30.30,NE,39,0.3,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 10:15:00,
2016-01-26 02:20:00,46.2,43.6,30.30,North,357,0.5,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 10:20:00,
2016-01-26 02:25:00,46.0,43.4,30.30,SSW,196,0.2,0.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 10:25:00,
2016-01-26 02:30:00,45.8,43.2,30.30,SSE,160,0.8,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 10:30:00,
2016-01-26 02:35:00,45.8,43.3,30.30,SSW,210,0.3,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 10:35:00,
2016-01-26 02:40:00,45.6,43.1,30.30,SSW,209,0.4,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 10:40:00,
2016-01-26 02:45:00,45.6,43.1,30.30,WNW,286,0.9,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 10:45:00,
2016-01-26 02:50:00,45.6,43.1,30.30,SSW,209,0.8,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 10:50:00,
2016-01-26 02:55:00,45.6,43.1,30.30,WSW,241,0.6,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 10:55:00,
2016-01-26 03:05:00,45.8,43.4,30.30,WNW,287,0.7,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 11:05:00,
2016-01-26 03:10:00,45.6,43.2,30.30,SW,222,0.5,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 11:10:00,
2016-01-26 03:15:00,45.6,43.1,30.30,East,80,0.7,0.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 11:15:00,
2016-01-26 03:20:00,45.3,42.8,30.30,East,82,0.8,0.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 11:20:00,
2016-01-26 03:25:00,45.1,42.6,30.30,East,86,0.4,0.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 11:25:00,
2016-01-26 03:30:00,44.9,42.4,30.30,SSE,158,0.6,0.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 11:30:00,
2016-01-26 03:35:00,44.7,42.3,30.29,West,274,0.8,0.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 11:35:00,
2016-01-26 03:40:00,44.7,42.3,30.29,WNW,284,1.1,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 11:40:00,
2016-01-26 03:45:00,44.7,42.3,30.29,SW,229,0.8,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 11:45:00,
2016-01-26 03:50:00,44.7,42.3,30.29,NE,52,0.5,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 11:50:00,
2016-01-26 04:00:00,44.6,42.2,30.29,SW,216,0.7,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 12:00:00,
2016-01-26 04:05:00,44.6,42.2,30.29,WSW,245,0.6,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 12:05:00,
2016-01-26 04:10:00,44.4,42.0,30.29,West,269,0.8,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 12:10:00,
2016-01-26 04:15:00,44.4,42.0,30.30,SSE,151,0.1,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 12:15:00,
2016-01-26 04:20:00,44.4,42.0,30.29,WSW,238,0.2,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 12:20:00,
2016-01-26 04:25:00,44.2,41.9,30.29,NW,316,0.8,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 12:25:00,
2016-01-26 04:30:00,44.2,41.9,30.29,NW,304,0.4,1.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 12:30:00,
2016-01-26 04:35:00,44.0,41.7,30.30,SW,233,0.5,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 12:35:00,
2016-01-26 04:40:00,44.2,41.9,30.30,WNW,298,0.4,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 12:40:00,
2016-01-26 04:45:00,44.0,41.7,30.30,WNW,297,0.6,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 12:45:00,
2016-01-26 04:50:00,44.0,41.7,30.30,WSW,247,0.9,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 12:50:00,
2016-01-26 04:55:00,43.8,41.5,30.30,West,261,0.6,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 12:55:00,
2016-01-26 05:00:00,43.7,41.4,30.29,NE,39,0.3,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 13:00:00,
2016-01-26 05:05:00,43.5,41.1,30.29,SSE,159,0.2,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 13:05:00,
2016-01-26 05:10:00,43.3,41.0,30.29,ESE,119,0.6,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 13:10:00,
2016-01-26 05:15:00,43.1,40.8,30.29,SSW,197,0.7,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 13:15:00,
2016-01-26 05:25:00,42.9,40.6,30.29,SSW,210,0.5,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 13:25:00,
2016-01-26 05:30:00,42.9,40.7,30.29,SSW,204,0.4,1.7,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 13:30:00,
2016-01-26 05:35:00,42.9,40.7,30.29,NW,324,0.6,1.7,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 13:35:00,
2016-01-26 05:40:00,42.9,40.7,30.29,SW,226,0.2,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 13:40:00,
2016-01-26 05:45:00,42.9,40.7,30.30,SSE,168,0.3,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 13:45:00,
2016-01-26 05:50:00,42.9,40.7,30.30,SSE,153,0.3,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 13:50:00,
2016-01-26 05:55:00,42.8,40.5,30.30,SE,143,0.8,1.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 13:55:00,
2016-01-26 06:00:00,42.6,40.4,30.30,NE,42,0.7,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 14:00:00,
2016-01-26 06:05:00,42.4,40.1,30.30,SSW,209,0.5,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 14:05:00,
2016-01-26 06:10:00,42.2,40.0,30.30,West,261,1.0,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 14:10:00,
2016-01-26 06:15:00,42.2,40.0,30.30,WSW,242,0.6,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 14:15:00,
2016-01-26 06:20:00,42.4,40.2,30.30,SSW,212,0.8,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 14:20:00,
2016-01-26 06:25:00,42.2,40.0,30.31,East,101,0.3,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 14:25:00,
2016-01-26 06:30:00,42.2,40.1,30.31,West,280,0.6,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 14:30:00,
2016-01-26 06:35:00,42.2,40.0,30.31,SSW,209,0.5,1.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 14:35:00,
2016-01-26 06:40:00,42.2,40.1,30.31,NNE,30,0.9,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 14:40:00,
2016-01-26 06:45:00,42.2,40.1,30.31,WNW,287,0.8,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 14:45:00,
2016-01-26 06:50:00,42.0,39.8,30.31,East,95,0.2,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 14:50:00,
2016-01-26 06:55:00,42.0,39.8,30.31,SSW,204,0.8,1.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 14:55:00,
2016-01-26 07:00:00,42.0,39.9,30.31,North,4,1.1,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-26 15:00:00,
2016-01-26 07:05:00,42.0,39.9,30.31,SE,142,0.3,1.4,92,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-01-26 15:05:00,
2016-01-26 07:10:00,42.0,39.9,30.31,West,264,0.7,1.4,92,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-01-26 15:10:00,
2016-01-26 07:15:00,42.0,39.9,30.32,ESE,111,0.7,1.2,92,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-01-26 15:15:00,
2016-01-26 07:20:00,41.9,39.8,30.32,ESE,107,0.9,1.3,92,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-01-26 15:20:00,
2016-01-26 07:25:00,41.9,39.8,30.32,NE,35,2.0,2.1,92,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-01-26 15:25:00,
2016-01-26 07:35:00,42.2,40.2,30.33,WSW,250,1.0,2.2,92,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-01-26 15:35:00,
2016-01-26 07:40:00,42.4,40.4,30.33,ESE,120,0.4,2.2,92,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-01-26 15:40:00,
2016-01-26 07:45:00,42.6,40.6,30.33,South,188,0.5,1.8,92,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-01-26 15:45:00,
2016-01-26 07:50:00,42.9,40.9,30.33,SW,214,0.9,1.3,92,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-01-26 15:50:00,
2016-01-26 07:55:00,43.1,41.0,30.33,SSW,192,1.0,1.6,92,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-01-26 15:55:00,
2016-01-26 08:00:00,43.5,41.5,30.33,SSW,201,0.4,1.6,92,0.00,,,0.00,55,WeatherBaga 2.4.4,2016-01-26 16:00:00,
2016-01-26 08:05:00,44.0,42.0,30.33,SSE,158,0.9,1.7,92,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-01-26 16:05:00,
2016-01-26 08:10:00,44.2,42.1,30.33,NW,319,0.3,1.7,92,0.00,,,0.00,61,WeatherBaga 2.4.4,2016-01-26 16:10:00,
2016-01-26 08:15:00,44.4,42.3,30.33,SSW,212,0.8,1.7,92,0.00,,,0.00,58,WeatherBaga 2.4.4,2016-01-26 16:15:00,
2016-01-26 08:20:00,44.7,42.6,30.33,ESE,110,0.6,1.4,92,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-01-26 16:20:00,
2016-01-26 08:25:00,44.9,42.8,30.34,South,180,0.6,1.4,92,0.00,,,0.00,42,WeatherBaga 2.4.4,2016-01-26 16:25:00,
2016-01-26 08:30:00,45.3,43.3,30.34,SSE,156,0.7,1.0,92,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-01-26 16:30:00,
2016-01-26 08:40:00,46.7,44.8,30.34,SSE,161,2.0,2.9,93,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-01-26 16:40:00,
2016-01-26 08:45:00,47.4,45.5,30.34,South,186,1.8,4.5,93,0.00,,,0.00,42,WeatherBaga 2.4.4,2016-01-26 16:45:00,
2016-01-26 08:50:00,48.0,46.0,30.34,ESE,122,1.6,4.5,93,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-01-26 16:50:00,
2016-01-26 08:55:00,48.5,46.5,30.34,SE,131,0.6,3.8,93,0.00,,,0.00,42,WeatherBaga 2.4.4,2016-01-26 16:55:00,
2016-01-26 09:00:00,48.9,46.7,30.34,ESE,111,0.9,3.8,92,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-01-26 17:00:00,
2016-01-26 09:05:00,49.4,47.0,30.34,SSE,164,3.1,4.5,91,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-01-26 17:05:00,
2016-01-26 09:10:00,50.3,47.4,30.34,ESE,114,2.0,5.9,90,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-01-26 17:10:00,
2016-01-26 09:15:00,51.6,47.8,30.35,SSE,163,2.5,5.9,87,0.00,,,0.00,62,WeatherBaga 2.4.4,2016-01-26 17:15:00,
2016-01-26 09:20:00,52.3,47.4,30.35,SE,146,3.6,4.4,83,0.00,,,0.00,226,WeatherBaga 2.4.4,2016-01-26 17:20:00,
2016-01-26 09:25:00,53.0,47.5,30.35,SSE,155,3.7,4.5,82,0.00,,,0.00,338,WeatherBaga 2.4.4,2016-01-26 17:25:00,
2016-01-26 09:35:00,54.5,48.1,30.35,North,4,0.4,5.5,79,0.00,,,0.00,366,WeatherBaga 2.4.4,2016-01-26 17:35:00,
2016-01-26 09:40:00,55.5,48.0,30.35,WNW,296,1.8,5.5,76,0.00,,,0.00,376,WeatherBaga 2.4.4,2016-01-26 17:40:00,
2016-01-26 09:45:00,56.3,48.1,30.35,SSE,162,0.9,3.1,74,0.00,,,0.00,386,WeatherBaga 2.4.4,2016-01-26 17:45:00,
2016-01-26 09:50:00,57.2,48.9,30.35,NE,47,1.4,2.8,74,0.00,,,0.00,397,WeatherBaga 2.4.4,2016-01-26 17:50:00,
2016-01-26 09:55:00,57.0,48.3,30.35,East,98,1.1,2.7,73,0.00,,,0.00,405,WeatherBaga 2.4.4,2016-01-26 17:55:00,
2016-01-26 10:00:00,57.9,48.7,30.35,NNW,331,1.5,2.5,71,0.00,,,0.00,421,WeatherBaga 2.4.4,2016-01-26 18:00:00,
2016-01-26 10:05:00,58.4,48.4,30.36,North,353,1.2,2.7,69,0.00,,,0.00,428,WeatherBaga 2.4.4,2016-01-26 18:05:00,
2016-01-26 10:10:00,58.2,47.6,30.36,WNW,300,1.1,3.0,68,0.00,,,0.00,434,WeatherBaga 2.4.4,2016-01-26 18:10:00,
2016-01-26 10:15:00,59.5,47.8,30.36,East,90,1.0,3.0,65,0.00,,,0.00,441,WeatherBaga 2.4.4,2016-01-26 18:15:00,
2016-01-26 10:20:00,59.0,48.0,30.36,NE,51,1.1,4.2,67,0.00,,,0.00,473,WeatherBaga 2.4.4,2016-01-26 18:20:00,
2016-01-26 10:25:00,58.6,46.8,30.36,WNW,301,1.1,4.3,65,0.00,,,0.00,376,WeatherBaga 2.4.4,2016-01-26 18:25:00,
2016-01-26 10:30:00,59.9,47.2,30.36,NW,319,0.8,4.3,63,0.00,,,0.00,444,WeatherBaga 2.4.4,2016-01-26 18:30:00,
2016-01-26 10:35:00,60.2,46.6,30.36,WNW,293,0.8,4.9,61,0.00,,,0.00,466,WeatherBaga 2.4.4,2016-01-26 18:35:00,
2016-01-26 10:40:00,61.1,46.8,30.36,NNE,31,1.5,4.9,59,0.00,,,0.00,481,WeatherBaga 2.4.4,2016-01-26 18:40:00,
2016-01-26 10:45:00,60.2,43.9,30.36,ENE,66,1.8,5.0,55,0.00,,,0.00,498,WeatherBaga 2.4.4,2016-01-26 18:45:00,
2016-01-26 10:50:00,59.5,44.6,30.36,North,8,4.0,6.3,58,0.00,,,0.00,475,WeatherBaga 2.4.4,2016-01-26 18:50:00,
2016-01-26 10:55:00,59.7,43.4,30.36,NE,39,4.8,6.3,55,0.00,,,0.00,514,WeatherBaga 2.4.4,2016-01-26 18:55:00,
2016-01-26 11:00:00,59.0,43.6,30.36,NE,44,7.0,7.4,57,0.00,,,0.00,525,WeatherBaga 2.4.4,2016-01-26 19:00:00,
2016-01-26 11:05:00,58.6,43.4,30.36,NE,49,3.6,7.4,57,0.00,,,0.00,544,WeatherBaga 2.4.4,2016-01-26 19:05:00,
2016-01-26 11:10:00,58.2,44.2,30.36,NNE,33,3.0,7.4,60,0.00,,,0.00,560,WeatherBaga 2.4.4,2016-01-26 19:10:00,
2016-01-26 11:15:00,59.5,44.1,30.36,NE,53,2.4,5.5,57,0.00,,,0.00,568,WeatherBaga 2.4.4,2016-01-26 19:15:00,
2016-01-26 11:20:00,59.3,44.8,30.36,NNE,30,1.6,6.2,59,0.00,,,0.00,568,WeatherBaga 2.4.4,2016-01-26 19:20:00,
2016-01-26 11:25:00,59.7,45.9,30.36,ENE,75,0.7,6.2,60,0.00,,,0.00,550,WeatherBaga 2.4.4,2016-01-26 19:25:00,
2016-01-26 11:30:00,59.7,44.6,30.35,ESE,103,2.0,7.1,58,0.00,,,0.00,550,WeatherBaga 2.4.4,2016-01-26 19:30:00,
2016-01-26 11:35:00,59.1,44.7,30.35,NW,313,3.5,7.1,59,0.00,,,0.00,557,WeatherBaga 2.4.4,2016-01-26 19:35:00,
2016-01-26 11:40:00,60.0,45.7,30.35,ENE,76,1.9,6.9,59,0.00,,,0.00,541,WeatherBaga 2.4.4,2016-01-26 19:40:00,
2016-01-26 11:45:00,60.2,46.3,30.35,NNE,13,1.5,5.6,60,0.00,,,0.00,570,WeatherBaga 2.4.4,2016-01-26 19:45:00,
2016-01-26 11:50:00,61.8,46.6,30.35,ENE,66,1.4,5.6,58,0.00,,,0.00,591,WeatherBaga 2.4.4,2016-01-26 19:50:00,
2016-01-26 11:55:00,62.2,44.9,30.34,NNE,24,3.7,6.5,53,0.00,,,0.00,597,WeatherBaga 2.4.4,2016-01-26 19:55:00,
2016-01-26 12:00:00,61.3,45.9,30.34,East,82,1.1,6.5,57,0.00,,,0.00,597,WeatherBaga 2.4.4,2016-01-26 20:00:00,
2016-01-26 12:05:00,62.2,45.9,30.34,NNE,19,1.7,5.2,55,0.00,,,0.00,574,WeatherBaga 2.4.4,2016-01-26 20:05:00,
2016-01-26 12:10:00,62.2,46.3,30.33,NNW,330,1.6,4.7,56,0.00,,,0.00,548,WeatherBaga 2.4.4,2016-01-26 20:10:00,
2016-01-26 12:15:00,62.4,45.1,30.33,NE,34,3.6,4.7,53,0.00,,,0.00,535,WeatherBaga 2.4.4,2016-01-26 20:15:00,
2016-01-26 12:20:00,61.7,45.9,30.33,NE,47,2.2,4.9,56,0.00,,,0.00,499,WeatherBaga 2.4.4,2016-01-26 20:20:00,
2016-01-26 12:25:00,62.0,45.4,30.32,NW,322,1.6,4.9,54,0.00,,,0.00,503,WeatherBaga 2.4.4,2016-01-26 20:25:00,
2016-01-26 12:30:00,61.8,43.6,30.32,NNW,348,1.4,6.1,51,0.00,,,0.00,488,WeatherBaga 2.4.4,2016-01-26 20:30:00,
2016-01-26 12:35:00,62.0,43.2,30.32,NW,306,2.7,6.1,50,0.00,,,0.00,461,WeatherBaga 2.4.4,2016-01-26 20:35:00,
2016-01-26 12:40:00,62.0,43.7,30.32,NE,42,1.3,6.6,51,0.00,,,0.00,518,WeatherBaga 2.4.4,2016-01-26 20:40:00,
2016-01-26 12:45:00,61.1,43.4,30.32,East,92,1.2,6.6,52,0.00,,,0.00,467,WeatherBaga 2.4.4,2016-01-26 20:45:00,
2016-01-26 12:55:00,61.8,43.6,30.31,ESE,108,1.6,4.2,51,0.00,,,0.00,448,WeatherBaga 2.4.4,2016-01-26 20:55:00,
2016-01-26 13:00:00,62.0,43.1,30.31,North,9,1.1,4.1,50,0.00,,,0.00,457,WeatherBaga 2.4.4,2016-01-26 21:00:00,
2016-01-26 13:05:00,61.8,43.3,30.31,East,92,3.2,4.8,51,0.00,,,0.00,400,WeatherBaga 2.4.4,2016-01-26 21:05:00,
2016-01-26 13:10:00,61.5,44.2,30.30,West,276,1.7,4.8,53,0.00,,,0.00,374,WeatherBaga 2.4.4,2016-01-26 21:10:00,
2016-01-26 13:15:00,62.4,44.8,30.30,SSE,155,0.4,4.5,52,0.00,,,0.00,495,WeatherBaga 2.4.4,2016-01-26 21:15:00,
2016-01-26 13:20:00,62.7,42.9,30.30,NNW,344,2.8,5.3,48,0.00,,,0.00,508,WeatherBaga 2.4.4,2016-01-26 21:20:00,
2016-01-26 13:25:00,61.7,42.7,30.30,North,352,1.5,5.3,50,0.00,,,0.00,626,WeatherBaga 2.4.4,2016-01-26 21:25:00,
2016-01-26 13:30:00,62.6,43.2,30.29,West,281,3.3,5.2,49,0.00,,,0.00,616,WeatherBaga 2.4.4,2016-01-26 21:30:00,
2016-01-26 13:35:00,62.9,44.2,30.29,NE,35,5.2,6.0,50,0.00,,,0.00,586,WeatherBaga 2.4.4,2016-01-26 21:35:00,
2016-01-26 13:40:00,61.5,43.6,30.29,NNW,337,2.6,7.1,52,0.00,,,0.00,531,WeatherBaga 2.4.4,2016-01-26 21:40:00,
2016-01-26 13:45:00,62.6,43.8,30.29,NW,315,1.3,7.1,50,0.00,,,0.00,490,WeatherBaga 2.4.4,2016-01-26 21:45:00,
2016-01-26 13:50:00,64.2,43.9,30.29,NNE,29,4.3,4.8,48,0.00,,,0.00,530,WeatherBaga 2.4.4,2016-01-26 21:50:00,
2016-01-26 13:55:00,63.8,44.3,30.29,NNW,329,3.0,5.0,49,0.00,,,0.00,482,WeatherBaga 2.4.4,2016-01-26 21:55:00,
2016-01-26 14:00:00,63.3,43.9,30.29,NE,38,4.7,7.5,49,0.00,,,0.00,412,WeatherBaga 2.4.4,2016-01-26 22:00:00,
2016-01-26 14:05:00,62.6,44.3,30.29,NE,35,2.6,7.5,51,0.00,,,0.00,399,WeatherBaga 2.4.4,2016-01-26 22:05:00,
2016-01-26 14:10:00,61.8,44.2,30.29,WNW,296,1.3,5.8,53,0.00,,,0.00,347,WeatherBaga 2.4.4,2016-01-26 22:10:00,
2016-01-26 14:15:00,62.7,44.8,30.29,East,89,2.4,5.8,52,0.00,,,0.00,360,WeatherBaga 2.4.4,2016-01-26 22:15:00,
2016-01-26 14:20:00,63.8,45.1,30.29,East,80,0.4,3.9,51,0.00,,,0.00,282,WeatherBaga 2.4.4,2016-01-26 22:20:00,
2016-01-26 14:30:00,63.5,45.1,30.28,East,100,0.9,4.3,51,0.00,,,0.00,300,WeatherBaga 2.4.4,2016-01-26 22:30:00,
2016-01-26 14:35:00,62.7,45.2,30.28,West,268,0.5,5.1,53,0.00,,,0.00,360,WeatherBaga 2.4.4,2016-01-26 22:35:00,
2016-01-26 14:40:00,63.3,45.6,30.28,NE,49,3.6,5.1,52,0.00,,,0.00,426,WeatherBaga 2.4.4,2016-01-26 22:40:00,
2016-01-26 14:45:00,63.8,45.3,30.28,NNE,28,4.2,5.4,51,0.00,,,0.00,404,WeatherBaga 2.4.4,2016-01-26 22:45:00,
2016-01-26 14:50:00,63.3,45.3,30.28,NW,323,1.8,5.4,52,0.00,,,0.00,384,WeatherBaga 2.4.4,2016-01-26 22:50:00,
2016-01-26 14:55:00,63.5,45.6,30.28,NNW,339,1.8,6.1,52,0.00,,,0.00,348,WeatherBaga 2.4.4,2016-01-26 22:55:00,
2016-01-26 15:00:00,63.5,44.6,30.28,SSE,162,2.1,6.1,50,0.00,,,0.00,371,WeatherBaga 2.4.4,2016-01-26 23:00:00,
