Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-09-09 14:52:00,73.7,55.7,29.99,ENE,67,1.3,8.9,54,0.00,,,0.00,753,WeatherBaga 2.4.4,2016-09-09 21:52:00,
2016-09-09 14:57:00,73.2,56.0,29.99,NNE,16,1.4,8.9,55,0.00,,,0.00,745,WeatherBaga 2.4.4,2016-09-09 21:57:00,
2016-09-09 15:02:00,74.4,55.4,29.99,NNW,336,0.9,8.0,52,0.00,,,0.00,735,WeatherBaga 2.4.4,2016-09-09 22:02:00,
2016-09-09 15:07:00,75.0,55.4,29.99,ENE,58,1.5,8.3,51,0.00,,,0.00,722,WeatherBaga 2.4.4,2016-09-09 22:07:00,
2016-09-09 15:12:00,74.6,55.5,29.99,SSW,208,0.7,8.3,52,0.00,,,0.00,710,WeatherBaga 2.4.4,2016-09-09 22:12:00,
2016-09-09 15:17:00,74.8,55.3,29.98,SE,132,1.3,7.5,51,0.00,,,0.00,698,WeatherBaga 2.4.4,2016-09-09 22:17:00,
2016-09-09 15:22:00,74.4,55.5,29.98,NNE,28,2.8,8.2,52,0.00,,,0.00,685,WeatherBaga 2.4.4,2016-09-09 22:22:00,
2016-09-09 15:27:00,73.4,55.3,29.98,NE,53,1.2,8.2,53,0.00,,,0.00,673,WeatherBaga 2.4.4,2016-09-09 22:27:00,
2016-09-09 15:32:00,74.1,54.7,29.98,NW,310,3.3,7.1,51,0.00,,,0.00,660,WeatherBaga 2.4.4,2016-09-09 22:32:00,
2016-09-09 15:37:00,75.5,55.3,29.99,NW,326,3.2,7.1,50,0.00,,,0.00,649,WeatherBaga 2.4.4,2016-09-09 22:37:00,
2016-09-09 15:42:00,75.9,55.4,29.99,NW,315,1.3,5.9,49,0.00,,,0.00,635,WeatherBaga 2.4.4,2016-09-09 22:42:00,
2016-09-09 15:47:00,75.2,55.3,29.99,NNE,23,1.3,6.5,50,0.00,,,0.00,619,WeatherBaga 2.4.4,2016-09-09 22:47:00,
2016-09-09 15:52:00,75.0,55.8,29.99,NE,47,1.6,6.5,51,0.00,,,0.00,605,WeatherBaga 2.4.4,2016-09-09 22:52:00,
2016-09-09 15:57:00,75.0,55.4,29.99,North,352,1.1,5.8,51,0.00,,,0.00,592,WeatherBaga 2.4.4,2016-09-09 22:57:00,
2016-09-09 16:02:00,72.5,55.0,29.99,NNE,26,2.2,7.5,54,0.00,,,0.00,575,WeatherBaga 2.4.4,2016-09-09 23:02:00,
2016-09-09 16:07:00,72.5,55.0,29.99,NE,55,1.0,7.5,54,0.00,,,0.00,563,WeatherBaga 2.4.4,2016-09-09 23:07:00,
2016-09-09 16:12:00,73.2,55.0,29.98,East,89,1.8,5.2,53,0.00,,,0.00,547,WeatherBaga 2.4.4,2016-09-09 23:12:00,
2016-09-09 16:17:00,73.4,55.5,29.98,NNW,334,1.1,6.1,54,0.00,,,0.00,531,WeatherBaga 2.4.4,2016-09-09 23:17:00,
2016-09-09 16:22:00,74.1,55.3,29.98,ENE,60,1.2,6.1,52,0.00,,,0.00,514,WeatherBaga 2.4.4,2016-09-09 23:22:00,
2016-09-09 16:27:00,73.4,55.2,29.98,NNE,25,1.4,6.0,53,0.00,,,0.00,500,WeatherBaga 2.4.4,2016-09-09 23:27:00,
2016-09-09 16:32:00,72.3,54.8,29.98,NNE,30,3.8,9.7,54,0.00,,,0.00,485,WeatherBaga 2.4.4,2016-09-09 23:32:00,
2016-09-09 16:37:00,70.3,54.6,29.98,NNW,344,3.0,9.7,58,0.00,,,0.00,465,WeatherBaga 2.4.4,2016-09-09 23:37:00,
2016-09-09 16:42:00,70.8,54.4,29.98,NE,48,3.4,7.7,56,0.00,,,0.00,458,WeatherBaga 2.4.4,2016-09-09 23:42:00,
2016-09-09 16:47:00,70.1,54.1,29.98,NE,35,3.3,7.4,57,0.00,,,0.00,437,WeatherBaga 2.4.4,2016-09-09 23:47:00,
2016-09-09 16:52:00,70.8,53.8,29.98,SSE,150,0.6,7.4,55,0.00,,,0.00,390,WeatherBaga 2.4.4,2016-09-09 23:52:00,
2016-09-09 16:57:00,71.2,54.3,29.98,NNW,332,2.0,6.5,55,0.00,,,0.00,200,WeatherBaga 2.4.4,2016-09-09 23:57:00,
2016-09-09 17:02:00,72.1,54.6,29.98,NNW,330,2.5,5.0,54,0.00,,,0.00,384,WeatherBaga 2.4.4,2016-09-10 00:02:00,
2016-09-09 17:07:00,72.6,53.5,29.98,NE,54,1.4,4.8,51,0.00,,,0.00,371,WeatherBaga 2.4.4,2016-09-10 00:07:00,
2016-09-09 17:12:00,72.6,53.4,29.98,North,0,1.6,4.0,51,0.00,,,0.00,353,WeatherBaga 2.4.4,2016-09-10 00:12:00,
2016-09-09 17:17:00,72.1,54.2,29.98,North,353,2.0,4.4,54,0.00,,,0.00,339,WeatherBaga 2.4.4,2016-09-10 00:17:00,
2016-09-09 17:22:00,72.6,54.7,29.98,SSE,148,1.2,5.8,54,0.00,,,0.00,323,WeatherBaga 2.4.4,2016-09-10 00:22:00,
2016-09-09 17:27:00,71.4,53.4,29.98,NNW,339,3.5,6.4,53,0.00,,,0.00,176,WeatherBaga 2.4.4,2016-09-10 00:27:00,
2016-09-09 17:32:00,69.4,53.2,29.97,NE,46,0.8,7.0,56,0.00,,,0.00,188,WeatherBaga 2.4.4,2016-09-10 00:32:00,
2016-09-09 17:37:00,68.9,53.1,29.97,ENE,74,3.6,7.0,57,0.00,,,0.00,148,WeatherBaga 2.4.4,2016-09-10 00:37:00,
2016-09-09 17:42:00,68.7,53.4,29.97,East,90,4.5,6.7,58,0.00,,,0.00,256,WeatherBaga 2.4.4,2016-09-10 00:42:00,
2016-09-09 17:47:00,68.5,53.2,29.98,East,81,1.9,6.8,58,0.00,,,0.00,56,WeatherBaga 2.4.4,2016-09-10 00:47:00,
2016-09-09 17:52:00,68.9,53.4,29.98,NNW,327,1.9,6.8,58,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-09-10 00:52:00,
2016-09-09 17:57:00,69.4,53.9,29.98,East,99,1.2,6.3,58,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-09-10 00:57:00,
2016-09-09 18:02:00,69.4,54.3,29.98,NE,51,0.7,4.2,59,0.00,,,0.00,73,WeatherBaga 2.4.4,2016-09-10 01:02:00,
2016-09-09 18:07:00,69.4,53.9,29.98,ENE,69,5.4,5.7,58,0.00,,,0.00,111,WeatherBaga 2.4.4,2016-09-10 01:07:00,
2016-09-09 18:12:00,68.5,53.8,29.98,East,99,1.0,7.0,60,0.00,,,0.00,130,WeatherBaga 2.4.4,2016-09-10 01:12:00,
2016-09-09 18:17:00,68.5,54.1,29.98,East,82,2.8,7.0,60,0.00,,,0.00,58,WeatherBaga 2.4.4,2016-09-10 01:17:00,
2016-09-09 18:22:00,68.5,54.4,29.97,NE,42,2.4,4.6,61,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-09-10 01:22:00,
2016-09-09 18:27:00,68.1,54.7,29.97,East,92,1.4,4.8,62,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-09-10 01:27:00,
2016-09-09 18:32:00,68.0,54.9,29.97,NE,52,5.5,6.1,63,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-09-10 01:32:00,
2016-09-09 18:37:00,67.4,54.7,29.97,WSW,258,0.8,6.1,64,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-09-10 01:37:00,
2016-09-09 18:42:00,67.2,54.2,29.97,East,100,1.4,6.1,63,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-09-10 01:42:00,
2016-09-09 18:47:00,67.1,54.4,29.97,NNW,345,1.7,3.1,64,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-09-10 01:47:00,
2016-09-09 18:52:00,66.7,54.2,29.98,NE,35,0.9,5.6,64,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-09-10 01:52:00,
2016-09-09 18:57:00,66.0,54.4,29.98,North,351,1.2,5.6,66,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-09-10 01:57:00,
2016-09-09 19:02:00,65.6,54.5,29.98,ENE,71,1.1,4.5,67,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-09-10 02:02:00,
2016-09-09 19:07:00,65.1,54.1,29.98,North,7,1.9,4.5,68,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-09-10 02:07:00,
2016-09-09 19:12:00,64.5,54.0,29.98,East,98,0.4,4.7,69,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-09-10 02:12:00,
2016-09-09 19:17:00,64.0,53.8,29.98,SSE,153,0.6,4.9,70,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-09-10 02:17:00,
2016-09-09 19:22:00,63.8,53.8,29.98,East,88,1.4,4.9,70,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-09-10 02:22:00,
2016-09-09 19:27:00,63.3,54.0,29.99,North,352,1.0,4.4,72,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-09-10 02:27:00,
2016-09-09 19:32:00,63.1,54.2,29.99,NNW,339,1.3,5.1,73,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-09-10 02:32:00,
2016-09-09 19:37:00,62.7,54.1,29.99,NNW,327,0.7,5.1,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-10 02:37:00,
2016-09-09 19:42:00,62.6,54.3,29.99,NNE,18,2.6,4.8,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-10 02:42:00,
2016-09-09 19:47:00,62.2,54.2,29.99,NW,304,2.5,4.8,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-10 02:47:00,
2016-09-09 19:52:00,62.0,54.2,29.99,North,353,1.2,4.5,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-10 02:52:00,
2016-09-09 19:57:00,61.8,54.1,30.00,East,88,0.9,3.8,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-10 02:57:00,
2016-09-09 20:02:00,61.7,54.2,30.00,East,95,1.2,3.4,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-10 03:02:00,
2016-09-09 20:07:00,61.5,54.2,30.00,NNW,343,1.7,4.0,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-10 03:07:00,
2016-09-09 20:12:00,61.3,54.2,30.00,WSW,258,1.1,4.0,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-10 03:12:00,
2016-09-09 20:17:00,61.1,54.1,30.00,WNW,300,0.9,3.8,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-10 03:17:00,
2016-09-09 20:22:00,60.9,54.0,30.00,ENE,73,0.4,4.0,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-10 03:22:00,
2016-09-09 20:27:00,60.8,54.0,30.01,North,355,1.1,4.0,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-10 03:27:00,
2016-09-09 20:32:00,60.6,53.8,30.01,North,0,1.2,3.2,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-10 03:32:00,
2016-09-09 20:37:00,60.4,53.8,30.01,North,1,1.3,4.8,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-10 03:37:00,
2016-09-09 20:42:00,60.2,53.7,30.01,SE,137,0.3,4.8,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-10 03:42:00,
2016-09-09 20:47:00,60.0,53.5,30.02,NNW,343,0.2,3.8,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-10 03:47:00,
2016-09-09 20:52:00,60.0,53.6,30.02,WNW,286,1.5,5.1,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-10 03:52:00,
2016-09-09 20:57:00,59.9,53.5,30.02,North,8,0.4,5.1,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-10 03:57:00,
2016-09-09 21:02:00,59.7,53.3,30.02,NNW,327,0.7,5.0,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-10 04:02:00,
2016-09-09 21:07:00,59.7,53.4,30.02,NNE,16,1.8,3.0,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-10 04:07:00,
2016-09-09 21:12:00,59.5,53.3,30.02,North,11,1.2,2.2,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-10 04:12:00,
2016-09-09 21:17:00,59.3,53.1,30.02,East,88,0.9,2.2,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-10 04:17:00,
2016-09-09 21:22:00,59.3,53.3,30.03,NNW,346,1.2,3.5,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-10 04:22:00,
2016-09-09 21:27:00,59.1,53.0,30.03,NNW,334,0.9,3.5,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-10 04:27:00,
2016-09-09 21:32:00,59.1,53.0,30.03,South,184,0.2,1.9,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-10 04:32:00,
2016-09-09 21:37:00,59.0,53.0,30.03,NNW,339,0.2,1.7,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-10 04:37:00,
2016-09-09 21:42:00,58.8,53.0,30.03,NNW,338,1.1,1.7,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-10 04:42:00,
2016-09-09 21:47:00,58.8,53.1,30.03,NW,318,0.2,2.8,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-10 04:47:00,
2016-09-09 21:52:00,58.8,53.4,30.03,NW,320,1.5,2.8,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-10 04:52:00,
2016-09-09 21:57:00,58.8,53.4,30.03,NNW,332,1.2,2.7,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-10 04:57:00,
2016-09-09 22:02:00,58.6,53.3,30.03,North,1,0.6,1.5,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-10 05:02:00,
2016-09-09 22:07:00,58.6,53.3,30.03,SSW,208,0.1,1.4,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-10 05:07:00,
2016-09-09 22:12:00,58.4,53.1,30.03,SE,127,0.3,0.9,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-10 05:12:00,
2016-09-09 22:17:00,58.2,52.9,30.03,SSE,160,0.6,1.2,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-10 05:17:00,
2016-09-09 22:22:00,58.1,53.0,30.03,SE,126,0.3,1.4,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-10 05:22:00,
2016-09-09 22:27:00,58.1,53.2,30.03,ESE,112,0.8,1.4,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-10 05:27:00,
2016-09-09 22:32:00,57.9,52.9,30.03,SSE,158,0.2,1.0,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-10 05:32:00,
2016-09-09 22:37:00,57.7,52.9,30.03,South,169,0.6,1.0,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-10 05:37:00,
2016-09-09 22:42:00,57.7,52.9,30.03,South,189,0.4,1.0,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-10 05:42:00,
2016-09-09 22:47:00,57.3,52.4,30.03,ESE,123,0.2,0.9,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-10 05:47:00,
2016-09-09 22:52:00,57.2,52.4,30.03,SW,214,0.6,0.9,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-10 05:52:00,
2016-09-09 22:57:00,57.2,52.5,30.03,South,170,0.3,0.9,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-10 05:57:00,
2016-09-09 23:02:00,57.0,52.3,30.03,SSE,160,0.3,0.8,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-10 06:02:00,
2016-09-09 23:07:00,56.8,52.2,30.03,SW,220,0.1,0.7,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-10 06:07:00,
2016-09-09 23:12:00,56.6,52.0,30.03,NNW,346,0.1,0.7,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-10 06:12:00,
2016-09-09 23:17:00,56.4,51.8,30.03,South,171,0.3,0.7,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-10 06:17:00,
2016-09-09 23:22:00,56.4,52.0,30.03,South,187,0.4,0.9,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-10 06:22:00,
2016-09-09 23:27:00,56.4,52.1,30.03,South,186,0.4,0.9,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-10 06:27:00,
2016-09-09 23:32:00,56.4,52.3,30.03,South,178,0.5,0.8,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-10 06:32:00,
2016-09-09 23:37:00,56.4,52.3,30.03,SW,228,0.2,0.8,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-10 06:37:00,
2016-09-09 23:42:00,56.3,52.1,30.03,SE,131,0.2,0.7,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-10 06:42:00,
2016-09-09 23:47:00,56.1,52.1,30.02,North,3,0.4,0.6,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-10 06:47:00,
2016-09-09 23:52:00,56.1,52.1,30.02,SSW,210,0.2,0.7,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-10 06:52:00,
2016-09-09 23:57:00,55.9,51.9,30.02,NNW,341,0.2,0.7,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-10 06:57:00,
