Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-03-09 01:18:00,52.7,47.3,30.08,ENE,73,0.2,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-09 09:18:00,
2016-03-09 01:23:00,52.7,47.4,30.08,ENE,65,0.4,0.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-09 09:23:00,
2016-03-09 01:28:00,52.7,47.4,30.08,SE,136,0.3,0.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-09 09:28:00,
2016-03-09 01:38:00,52.5,47.3,30.09,WSW,247,0.5,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-09 09:38:00,
2016-03-09 01:43:00,52.3,47.2,30.09,WNW,299,0.4,1.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-09 09:43:00,
2016-03-09 01:48:00,52.3,47.4,30.09,North,9,0.8,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-09 09:48:00,
2016-03-09 01:53:00,52.3,47.7,30.08,SSW,195,0.2,1.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-09 09:53:00,
2016-03-09 01:58:00,52.3,47.7,30.08,South,190,0.4,1.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-09 09:58:00,
2016-03-09 02:08:00,52.3,47.8,30.08,SSE,165,2.1,2.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-09 10:08:00,
2016-03-09 02:13:00,52.3,47.8,30.08,SW,236,0.6,2.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-09 10:13:00,
2016-03-09 02:18:00,52.3,47.9,30.08,SW,216,0.6,2.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-09 10:18:00,
2016-03-09 02:23:00,52.5,48.0,30.08,WNW,291,1.3,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-09 10:23:00,
2016-03-09 02:28:00,52.5,48.0,30.08,SSE,153,0.2,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-09 10:28:00,
2016-03-09 02:33:00,52.5,48.0,30.08,SSW,204,0.8,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-09 10:33:00,
2016-03-09 02:38:00,52.5,47.9,30.08,ENE,63,0.4,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-09 10:38:00,
2016-03-09 02:43:00,52.7,48.1,30.08,West,269,0.9,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-09 10:43:00,
2016-03-09 02:48:00,52.7,48.1,30.08,NNW,336,0.9,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-09 10:48:00,
2016-03-09 02:53:00,52.7,48.0,30.07,SSE,158,0.8,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-09 10:53:00,
2016-03-09 02:58:00,52.7,48.1,30.07,West,276,0.9,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-09 10:58:00,
2016-03-09 03:03:00,52.8,48.2,30.07,NNE,14,0.9,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-09 11:03:00,
2016-03-09 03:08:00,52.8,48.2,30.07,NW,306,0.7,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-09 11:08:00,
2016-03-09 03:13:00,52.8,48.3,30.07,South,188,0.4,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-09 11:13:00,
2016-03-09 03:18:00,52.8,48.3,30.06,ENE,62,0.3,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-09 11:18:00,
2016-03-09 03:23:00,52.8,48.4,30.06,NNE,29,0.4,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-09 11:23:00,
2016-03-09 03:28:00,52.8,48.3,30.06,NNW,348,0.6,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-09 11:28:00,
2016-03-09 03:33:00,52.8,48.4,30.06,East,86,0.4,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-09 11:33:00,
2016-03-09 03:38:00,52.8,48.6,30.06,NNW,347,0.6,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-09 11:38:00,
2016-03-09 03:43:00,52.8,48.5,30.06,WNW,292,0.4,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-09 11:43:00,
2016-03-09 03:48:00,52.8,48.5,30.06,WNW,297,0.7,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-09 11:48:00,
2016-03-09 03:53:00,52.8,48.5,30.06,SSE,153,1.0,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-09 11:53:00,
2016-03-09 03:58:00,52.8,48.4,30.05,SSW,194,0.6,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-09 11:58:00,
2016-03-09 04:03:00,52.8,48.5,30.05,SE,138,0.6,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-09 12:03:00,
2016-03-09 04:08:00,52.8,48.5,30.05,SE,145,0.2,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-09 12:08:00,
2016-03-09 04:13:00,52.8,48.6,30.05,SE,144,1.0,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-09 12:13:00,
2016-03-09 04:18:00,52.8,48.6,30.05,ESE,113,1.0,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-09 12:18:00,
2016-03-09 04:23:00,52.7,48.3,30.04,SSE,152,2.8,5.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-09 12:23:00,
2016-03-09 04:28:00,52.5,47.9,30.04,SSE,150,2.5,5.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-09 12:28:00,
2016-03-09 04:33:00,52.7,48.0,30.04,South,170,1.4,3.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-09 12:33:00,
2016-03-09 04:38:00,52.7,48.1,30.04,SSE,147,0.2,3.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-09 12:38:00,
2016-03-09 04:43:00,52.8,48.1,30.04,West,270,1.3,3.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-09 12:43:00,
2016-03-09 04:48:00,52.8,48.1,30.05,SW,215,0.4,3.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-09 12:48:00,
2016-03-09 04:53:00,52.8,47.9,30.04,ESE,108,0.6,2.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-09 12:53:00,
2016-03-09 04:58:00,52.8,47.9,30.04,SE,141,1.2,2.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-09 12:58:00,
2016-03-09 05:03:00,52.8,47.6,30.04,SE,140,1.7,2.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-09 13:03:00,
2016-03-09 05:08:00,53.0,47.5,30.04,ESE,115,1.2,3.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-09 13:08:00,
2016-03-09 05:13:00,53.2,47.6,30.04,South,181,0.6,3.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-09 13:13:00,
2016-03-09 05:18:00,53.2,47.6,30.04,NNW,330,1.2,1.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-09 13:18:00,
2016-03-09 05:23:00,53.4,47.9,30.05,NW,311,1.2,2.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-09 13:23:00,
2016-03-09 05:28:00,53.4,48.0,30.05,NE,36,1.6,2.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-09 13:28:00,
2016-03-09 05:33:00,53.6,48.6,30.05,NE,40,1.7,1.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-09 13:33:00,
2016-03-09 05:38:00,53.6,48.7,30.06,NNW,342,0.7,1.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-09 13:38:00,
2016-03-09 05:43:00,53.4,48.8,30.06,East,83,0.4,1.6,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-09 13:43:00,
2016-03-09 05:48:00,53.4,49.1,30.06,NNW,343,0.2,1.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-09 13:48:00,
2016-03-09 05:53:00,53.2,49.1,30.06,ENE,71,1.1,3.7,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-09 13:53:00,
2016-03-09 05:58:00,53.2,49.3,30.06,NE,46,2.2,3.7,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-09 13:58:00,
2016-03-09 06:03:00,53.0,49.2,30.06,NNE,19,0.2,2.3,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-09 14:03:00,
2016-03-09 06:08:00,53.0,49.3,30.06,NW,326,0.2,2.1,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-09 14:08:00,
2016-03-09 06:13:00,53.0,49.3,30.07,East,83,0.5,1.4,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-09 14:13:00,
2016-03-09 06:18:00,53.0,49.4,30.06,NNW,328,0.3,1.4,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-09 14:18:00,
2016-03-09 06:23:00,53.0,49.4,30.07,NE,36,0.9,1.1,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-03-09 14:23:00,
2016-03-09 06:28:00,53.0,49.4,30.07,SE,131,0.4,1.0,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-03-09 14:28:00,
2016-03-09 06:33:00,52.8,49.3,30.07,NNW,347,0.3,0.9,88,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-03-09 14:33:00,
2016-03-09 06:38:00,52.8,49.3,30.06,SE,134,0.6,1.2,88,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-03-09 14:38:00,
2016-03-09 06:43:00,52.8,49.4,30.06,ESE,123,0.5,1.2,88,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-03-09 14:43:00,
2016-03-09 06:48:00,52.8,49.4,30.06,South,190,0.3,1.6,88,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-03-09 14:48:00,
2016-03-09 06:53:00,52.8,49.4,30.07,East,101,0.7,1.6,88,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-03-09 14:53:00,
2016-03-09 07:03:00,52.8,49.5,30.07,SE,124,0.6,1.2,88,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-03-09 15:03:00,
2016-03-09 07:08:00,52.8,49.5,30.07,South,170,0.6,2.8,88,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-03-09 15:08:00,
2016-03-09 07:18:00,52.7,49.4,30.07,SE,144,0.6,3.8,89,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-03-09 15:18:00,
2016-03-09 07:23:00,52.7,49.3,30.08,SE,146,1.2,2.5,88,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-03-09 15:23:00,
2016-03-09 07:28:00,52.7,49.3,30.08,NNE,25,1.1,2.5,88,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-03-09 15:28:00,
2016-03-09 07:33:00,52.7,49.3,30.08,SE,146,0.6,2.3,88,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-03-09 15:33:00,
2016-03-09 07:38:00,52.7,49.3,30.08,SSW,211,0.8,2.6,88,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-03-09 15:38:00,
2016-03-09 07:43:00,52.7,49.4,30.08,South,171,0.7,2.6,88,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-03-09 15:43:00,
2016-03-09 07:48:00,52.8,49.5,30.08,WSW,242,0.9,2.0,89,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-03-09 15:48:00,
2016-03-09 07:53:00,53.0,49.7,30.08,ESE,103,1.1,1.4,88,0.00,,,0.00,55,WeatherBaga 2.4.4,2016-03-09 15:53:00,
2016-03-09 07:58:00,53.0,49.7,30.08,SSE,156,0.8,2.2,88,0.00,,,0.00,66,WeatherBaga 2.4.4,2016-03-09 15:58:00,
2016-03-09 08:03:00,53.2,49.9,30.08,SSE,165,0.6,2.2,89,0.00,,,0.00,94,WeatherBaga 2.4.4,2016-03-09 16:03:00,
2016-03-09 08:08:00,53.0,49.5,30.08,SSE,162,1.7,4.1,88,0.00,,,0.00,158,WeatherBaga 2.4.4,2016-03-09 16:08:00,
2016-03-09 08:13:00,53.0,49.6,30.08,SSW,195,0.8,4.1,88,0.00,,,0.00,106,WeatherBaga 2.4.4,2016-03-09 16:13:00,
2016-03-09 08:18:00,53.0,49.3,30.08,SE,142,1.2,4.3,87,0.00,,,0.00,90,WeatherBaga 2.4.4,2016-03-09 16:18:00,
2016-03-09 08:23:00,53.4,49.9,30.09,SSE,159,0.9,4.3,88,0.00,,,0.00,101,WeatherBaga 2.4.4,2016-03-09 16:23:00,
2016-03-09 08:28:00,53.6,50.1,30.09,SW,220,0.3,2.9,88,0.00,,,0.00,120,WeatherBaga 2.4.4,2016-03-09 16:28:00,
2016-03-09 08:33:00,54.1,50.7,30.09,SSE,164,1.3,2.9,88,0.00,,,0.00,109,WeatherBaga 2.4.4,2016-03-09 16:33:00,
2016-03-09 08:43:00,54.1,50.1,30.09,SSE,165,2.7,3.6,86,0.00,,,0.00,169,WeatherBaga 2.4.4,2016-03-09 16:43:00,
2016-03-09 08:48:00,54.3,50.3,30.09,SSE,159,1.4,3.6,86,0.00,,,0.00,183,WeatherBaga 2.4.4,2016-03-09 16:48:00,
2016-03-09 08:58:00,55.2,51.0,30.09,SW,220,1.2,2.9,86,0.00,,,0.00,208,WeatherBaga 2.4.4,2016-03-09 16:58:00,
2016-03-09 09:03:00,55.7,51.5,30.09,SSE,147,0.9,2.6,86,0.00,,,0.00,276,WeatherBaga 2.4.4,2016-03-09 17:03:00,
2016-03-09 09:08:00,56.4,52.1,30.09,SW,218,0.5,1.8,86,0.00,,,0.00,234,WeatherBaga 2.4.4,2016-03-09 17:08:00,
2016-03-09 09:13:00,57.0,52.0,30.10,West,271,0.9,3.8,83,0.00,,,0.00,191,WeatherBaga 2.4.4,2016-03-09 17:13:00,
2016-03-09 09:18:00,57.0,51.3,30.10,East,82,0.5,3.8,81,0.00,,,0.00,277,WeatherBaga 2.4.4,2016-03-09 17:18:00,
2016-03-09 09:23:00,56.8,49.8,30.09,SE,137,4.9,6.2,78,0.00,,,0.00,366,WeatherBaga 2.4.4,2016-03-09 17:23:00,
2016-03-09 09:28:00,57.7,51.2,30.09,SE,137,3.0,6.2,79,0.00,,,0.00,530,WeatherBaga 2.4.4,2016-03-09 17:28:00,
2016-03-09 09:33:00,58.2,51.4,30.09,SSE,159,2.9,8.0,78,0.00,,,0.00,649,WeatherBaga 2.4.4,2016-03-09 17:33:00,
2016-03-09 09:38:00,58.8,50.2,30.09,SSE,150,3.8,8.0,73,0.00,,,0.00,466,WeatherBaga 2.4.4,2016-03-09 17:38:00,
2016-03-09 09:43:00,59.1,50.9,30.09,ESE,106,1.8,7.8,74,0.00,,,0.00,521,WeatherBaga 2.4.4,2016-03-09 17:43:00,
2016-03-09 09:48:00,59.7,51.3,30.09,South,191,0.6,6.2,74,0.00,,,0.00,747,WeatherBaga 2.4.4,2016-03-09 17:48:00,
2016-03-09 09:53:00,61.1,51.6,30.09,ESE,117,1.0,4.1,71,0.00,,,0.00,804,WeatherBaga 2.4.4,2016-03-09 17:53:00,
2016-03-09 09:58:00,62.2,52.2,30.09,SSE,150,1.5,4.6,70,0.00,,,0.00,327,WeatherBaga 2.4.4,2016-03-09 17:58:00,
2016-03-09 10:03:00,62.4,51.6,30.09,SSE,166,2.4,4.6,68,0.00,,,0.00,738,WeatherBaga 2.4.4,2016-03-09 18:03:00,
2016-03-09 10:08:00,61.3,50.7,30.09,SSE,152,2.7,7.8,68,0.00,,,0.00,583,WeatherBaga 2.4.4,2016-03-09 18:08:00,
2016-03-09 10:13:00,62.0,51.7,30.09,SSE,161,1.9,7.8,69,0.00,,,0.00,709,WeatherBaga 2.4.4,2016-03-09 18:13:00,
2016-03-09 10:18:00,62.4,52.1,30.09,NNE,24,1.6,6.6,69,0.00,,,0.00,738,WeatherBaga 2.4.4,2016-03-09 18:18:00,
2016-03-09 10:23:00,63.6,51.1,30.09,South,187,2.1,6.6,64,0.00,,,0.00,670,WeatherBaga 2.4.4,2016-03-09 18:23:00,
2016-03-09 10:28:00,63.8,52.0,30.09,SE,142,1.6,5.0,66,0.00,,,0.00,636,WeatherBaga 2.4.4,2016-03-09 18:28:00,
2016-03-09 10:33:00,64.5,51.7,30.09,South,173,1.2,5.0,63,0.00,,,0.00,713,WeatherBaga 2.4.4,2016-03-09 18:33:00,
2016-03-09 10:38:00,66.0,52.4,30.09,South,187,1.3,4.8,62,0.00,,,0.00,737,WeatherBaga 2.4.4,2016-03-09 18:38:00,
2016-03-09 10:43:00,66.7,52.8,30.09,East,98,0.6,3.8,61,0.00,,,0.00,705,WeatherBaga 2.4.4,2016-03-09 18:43:00,
2016-03-09 10:48:00,67.4,52.9,30.09,ESE,104,1.4,3.8,60,0.00,,,0.00,512,WeatherBaga 2.4.4,2016-03-09 18:48:00,
2016-03-09 10:53:00,67.4,53.5,30.09,SSE,162,3.8,4.2,61,0.00,,,0.00,945,WeatherBaga 2.4.4,2016-03-09 18:53:00,
2016-03-09 10:58:00,67.2,52.5,30.09,SE,133,2.1,5.6,59,0.00,,,0.00,521,WeatherBaga 2.4.4,2016-03-09 18:58:00,
2016-03-09 11:03:00,67.4,52.4,30.09,SSE,163,2.6,5.6,59,0.00,,,0.00,315,WeatherBaga 2.4.4,2016-03-09 19:03:00,
2016-03-09 11:08:00,66.7,52.2,30.09,SSE,148,3.2,5.7,60,0.00,,,0.00,794,WeatherBaga 2.4.4,2016-03-09 19:08:00,
2016-03-09 11:13:00,67.4,53.2,30.08,ENE,76,0.6,5.7,60,0.00,,,0.00,432,WeatherBaga 2.4.4,2016-03-09 19:13:00,
2016-03-09 11:18:00,67.1,52.4,30.08,SSE,168,4.4,6.5,59,0.00,,,0.00,489,WeatherBaga 2.4.4,2016-03-09 19:18:00,
2016-03-09 11:28:00,68.3,53.2,30.08,SSW,194,2.9,5.1,59,0.00,,,0.00,517,WeatherBaga 2.4.4,2016-03-09 19:28:00,
2016-03-09 11:33:00,68.5,53.4,30.08,East,81,1.1,3.5,59,0.00,,,0.00,326,WeatherBaga 2.4.4,2016-03-09 19:33:00,
2016-03-09 11:38:00,68.7,53.8,30.08,East,85,1.3,3.5,59,0.00,,,0.00,376,WeatherBaga 2.4.4,2016-03-09 19:38:00,
2016-03-09 11:43:00,68.5,53.0,30.08,ESE,102,1.9,4.8,58,0.00,,,0.00,310,WeatherBaga 2.4.4,2016-03-09 19:43:00,
2016-03-09 11:48:00,68.3,53.4,30.08,NW,326,0.9,4.8,59,0.00,,,0.00,385,WeatherBaga 2.4.4,2016-03-09 19:48:00,
2016-03-09 11:53:00,68.7,52.8,30.08,SSE,163,1.8,3.9,57,0.00,,,0.00,294,WeatherBaga 2.4.4,2016-03-09 19:53:00,
2016-03-09 11:58:00,68.1,53.4,30.08,SSW,213,0.6,3.9,59,0.00,,,0.00,300,WeatherBaga 2.4.4,2016-03-09 19:58:00,
2016-03-09 12:08:00,68.9,53.7,30.08,SE,126,0.4,2.7,58,0.00,,,0.00,450,WeatherBaga 2.4.4,2016-03-09 20:08:00,
2016-03-09 12:13:00,69.2,53.6,30.08,NE,49,0.4,3.3,58,0.00,,,0.00,437,WeatherBaga 2.4.4,2016-03-09 20:13:00,
2016-03-09 12:18:00,69.2,53.8,30.07,North,349,1.1,3.3,58,0.00,,,0.00,557,WeatherBaga 2.4.4,2016-03-09 20:18:00,
2016-03-09 12:23:00,68.7,53.5,30.07,NE,34,1.6,4.1,58,0.00,,,0.00,393,WeatherBaga 2.4.4,2016-03-09 20:23:00,
2016-03-09 12:28:00,69.4,53.7,30.07,NNE,18,0.8,4.1,58,0.00,,,0.00,361,WeatherBaga 2.4.4,2016-03-09 20:28:00,
2016-03-09 12:33:00,69.8,54.0,30.07,ESE,103,0.5,3.5,57,0.00,,,0.00,212,WeatherBaga 2.4.4,2016-03-09 20:33:00,
2016-03-09 12:38:00,69.9,54.4,30.07,ESE,114,0.4,3.6,58,0.00,,,0.00,207,WeatherBaga 2.4.4,2016-03-09 20:38:00,
2016-03-09 12:43:00,69.8,53.8,30.07,East,93,0.7,3.8,57,0.00,,,0.00,199,WeatherBaga 2.4.4,2016-03-09 20:43:00,
2016-03-09 12:48:00,69.0,53.7,30.07,WSW,246,0.4,3.8,58,0.00,,,0.00,201,WeatherBaga 2.4.4,2016-03-09 20:48:00,
2016-03-09 12:53:00,69.4,53.8,30.06,WSW,255,0.6,3.3,58,0.00,,,0.00,233,WeatherBaga 2.4.4,2016-03-09 20:53:00,
2016-03-09 12:58:00,69.6,53.8,30.07,NE,39,1.6,3.4,57,0.00,,,0.00,180,WeatherBaga 2.4.4,2016-03-09 20:58:00,
2016-03-09 13:03:00,69.2,53.3,30.06,NNW,337,0.9,3.9,57,0.00,,,0.00,147,WeatherBaga 2.4.4,2016-03-09 21:03:00,
2016-03-09 13:08:00,69.2,54.7,30.06,North,350,1.2,3.9,60,0.00,,,0.00,252,WeatherBaga 2.4.4,2016-03-09 21:08:00,
2016-03-09 13:13:00,69.6,55.6,30.06,ENE,75,0.5,2.6,61,0.00,,,0.00,355,WeatherBaga 2.4.4,2016-03-09 21:13:00,
2016-03-09 13:18:00,70.1,55.5,30.06,ENE,61,2.6,2.7,60,0.00,,,0.00,333,WeatherBaga 2.4.4,2016-03-09 21:18:00,
2016-03-09 13:23:00,69.8,55.5,30.05,West,280,2.2,3.9,61,0.00,,,0.00,340,WeatherBaga 2.4.4,2016-03-09 21:23:00,
2016-03-09 13:28:00,69.6,55.3,30.06,ENE,59,3.1,4.0,61,0.00,,,0.00,291,WeatherBaga 2.4.4,2016-03-09 21:28:00,
2016-03-09 13:33:00,69.2,54.6,30.06,ENE,60,4.0,5.3,60,0.00,,,0.00,268,WeatherBaga 2.4.4,2016-03-09 21:33:00,
2016-03-09 13:38:00,68.7,55.3,30.06,NNE,22,1.2,5.8,62,0.00,,,0.00,215,WeatherBaga 2.4.4,2016-03-09 21:38:00,
2016-03-09 13:43:00,68.9,55.2,30.06,SW,231,0.9,5.8,62,0.00,,,0.00,163,WeatherBaga 2.4.4,2016-03-09 21:43:00,
2016-03-09 13:48:00,68.3,54.4,30.06,WNW,293,4.3,5.9,61,0.00,,,0.00,180,WeatherBaga 2.4.4,2016-03-09 21:48:00,
2016-03-09 13:53:00,67.8,54.6,30.05,ENE,58,1.5,5.9,63,0.00,,,0.00,111,WeatherBaga 2.4.4,2016-03-09 21:53:00,
2016-03-09 13:58:00,67.4,54.3,30.06,NNW,346,3.2,5.4,63,0.00,,,0.00,100,WeatherBaga 2.4.4,2016-03-09 21:58:00,
2016-03-09 14:03:00,67.2,55.0,30.05,ENE,68,1.4,5.4,65,0.00,,,0.00,93,WeatherBaga 2.4.4,2016-03-09 22:03:00,
2016-03-09 14:13:00,66.3,56.3,30.06,WNW,300,1.1,6.9,70,0.00,,,0.00,77,WeatherBaga 2.4.4,2016-03-09 22:13:00,
2016-03-09 14:18:00,66.0,56.5,30.06,NNE,29,1.0,4.9,71,0.00,,,0.00,137,WeatherBaga 2.4.4,2016-03-09 22:18:00,
2016-03-09 14:23:00,65.6,57.3,30.05,North,349,1.2,3.1,75,0.00,,,0.00,246,WeatherBaga 2.4.4,2016-03-09 22:23:00,
2016-03-09 14:28:00,65.4,56.9,30.06,North,3,2.5,3.3,74,0.00,,,0.00,250,WeatherBaga 2.4.4,2016-03-09 22:28:00,
2016-03-09 14:33:00,65.3,57.0,30.05,North,353,1.1,3.3,75,0.00,,,0.00,228,WeatherBaga 2.4.4,2016-03-09 22:33:00,
2016-03-09 14:38:00,65.6,57.4,30.05,WSW,254,2.5,3.5,75,0.00,,,0.00,206,WeatherBaga 2.4.4,2016-03-09 22:38:00,
2016-03-09 14:48:00,65.8,56.8,30.05,NW,305,1.1,7.0,73,0.00,,,0.00,160,WeatherBaga 2.4.4,2016-03-09 22:48:00,
2016-03-09 14:53:00,66.0,56.6,30.05,NW,311,0.7,7.0,72,0.00,,,0.00,167,WeatherBaga 2.4.4,2016-03-09 22:53:00,
2016-03-09 14:58:00,66.0,56.3,30.05,WNW,285,1.6,4.3,71,0.00,,,0.00,172,WeatherBaga 2.4.4,2016-03-09 22:58:00,
2016-03-09 15:03:00,66.2,56.5,30.05,NW,324,0.8,5.4,71,0.00,,,0.00,195,WeatherBaga 2.4.4,2016-03-09 23:03:00,
