Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-04-18 15:28:00,87.0,41.6,30.02,ESE,103,3.0,8.4,20,0.00,,,0.00,754,WeatherBaga 2.4.4,2016-04-18 22:28:00,
2016-04-18 15:33:00,87.0,41.5,30.02,ENE,63,2.5,8.4,20,0.00,,,0.00,587,WeatherBaga 2.4.4,2016-04-18 22:33:00,
2016-04-18 15:38:00,87.6,41.7,30.02,NW,304,1.7,7.5,20,0.00,,,0.00,702,WeatherBaga 2.4.4,2016-04-18 22:38:00,
2016-04-18 15:43:00,87.8,42.6,30.01,NNW,329,3.0,7.4,21,0.00,,,0.00,636,WeatherBaga 2.4.4,2016-04-18 22:43:00,
2016-04-18 15:48:00,87.2,44.3,30.01,WSW,241,2.2,7.4,23,0.00,,,0.00,706,WeatherBaga 2.4.4,2016-04-18 22:48:00,
2016-04-18 15:53:00,87.0,43.0,30.01,South,173,1.5,6.8,22,0.00,,,0.00,686,WeatherBaga 2.4.4,2016-04-18 22:53:00,
2016-04-18 15:58:00,87.2,42.5,30.01,NNE,25,0.6,8.2,21,0.00,,,0.00,710,WeatherBaga 2.4.4,2016-04-18 22:58:00,
2016-04-18 16:03:00,87.2,43.1,30.01,WNW,303,2.2,8.2,22,0.00,,,0.00,710,WeatherBaga 2.4.4,2016-04-18 23:03:00,
2016-04-18 16:08:00,87.6,38.4,30.01,North,0,0.7,6.1,18,0.00,,,0.00,631,WeatherBaga 2.4.4,2016-04-18 23:08:00,
2016-04-18 16:13:00,87.4,37.7,30.01,NNW,338,2.2,7.1,17,0.00,,,0.00,658,WeatherBaga 2.4.4,2016-04-18 23:13:00,
2016-04-18 16:18:00,86.3,37.4,30.01,NNE,32,1.9,7.1,18,0.00,,,0.00,640,WeatherBaga 2.4.4,2016-04-18 23:18:00,
2016-04-18 16:23:00,86.7,37.9,30.01,SE,125,0.7,6.6,18,0.00,,,0.00,655,WeatherBaga 2.4.4,2016-04-18 23:23:00,
2016-04-18 16:28:00,87.6,37.6,30.01,West,279,1.0,7.0,17,0.00,,,0.00,639,WeatherBaga 2.4.4,2016-04-18 23:28:00,
2016-04-18 16:33:00,88.5,38.1,30.01,WSW,239,0.9,7.0,17,0.00,,,0.00,604,WeatherBaga 2.4.4,2016-04-18 23:33:00,
2016-04-18 16:38:00,89.7,40.0,30.01,NNW,347,0.6,4.4,18,0.00,,,0.00,598,WeatherBaga 2.4.4,2016-04-18 23:38:00,
2016-04-18 16:43:00,89.4,37.3,30.01,NNW,337,0.3,6.3,16,0.00,,,0.00,460,WeatherBaga 2.4.4,2016-04-18 23:43:00,
2016-04-18 16:48:00,89.7,36.8,30.01,SSE,148,0.4,6.3,16,0.00,,,0.00,532,WeatherBaga 2.4.4,2016-04-18 23:48:00,
2016-04-18 16:53:00,89.4,36.7,30.01,WNW,299,2.4,7.8,16,0.00,,,0.00,573,WeatherBaga 2.4.4,2016-04-18 23:53:00,
2016-04-18 16:58:00,88.3,34.5,30.01,SW,218,2.8,7.8,15,0.00,,,0.00,512,WeatherBaga 2.4.4,2016-04-18 23:58:00,
2016-04-18 17:03:00,87.9,31.9,30.01,NNW,348,2.0,9.7,14,0.00,,,0.00,522,WeatherBaga 2.4.4,2016-04-19 00:03:00,
2016-04-18 17:08:00,87.6,33.9,30.01,South,179,2.0,9.7,15,0.00,,,0.00,519,WeatherBaga 2.4.4,2016-04-19 00:08:00,
2016-04-18 17:13:00,86.0,33.2,30.01,East,98,0.2,6.0,15,0.00,,,0.00,490,WeatherBaga 2.4.4,2016-04-19 00:13:00,
2016-04-18 17:18:00,86.0,30.6,30.01,West,271,2.3,5.6,14,0.00,,,0.00,458,WeatherBaga 2.4.4,2016-04-19 00:18:00,
2016-04-18 17:23:00,87.0,31.0,30.01,South,173,2.4,5.6,14,0.00,,,0.00,432,WeatherBaga 2.4.4,2016-04-19 00:23:00,
2016-04-18 17:28:00,87.8,32.5,30.00,WNW,285,3.9,5.6,14,0.00,,,0.00,403,WeatherBaga 2.4.4,2016-04-19 00:28:00,
2016-04-18 17:33:00,88.3,32.0,30.00,West,277,3.0,4.4,14,0.00,,,0.00,353,WeatherBaga 2.4.4,2016-04-19 00:33:00,
2016-04-18 17:38:00,88.3,30.5,30.00,SSE,165,1.1,3.7,13,0.00,,,0.00,322,WeatherBaga 2.4.4,2016-04-19 00:38:00,
2016-04-18 17:43:00,86.9,30.8,30.00,WNW,298,2.5,6.0,13,0.00,,,0.00,302,WeatherBaga 2.4.4,2016-04-19 00:43:00,
2016-04-18 17:48:00,86.7,30.6,30.00,East,80,1.1,6.0,13,0.00,,,0.00,300,WeatherBaga 2.4.4,2016-04-19 00:48:00,
2016-04-18 17:53:00,85.4,29.6,30.00,NE,39,1.4,4.8,13,0.00,,,0.00,301,WeatherBaga 2.4.4,2016-04-19 00:53:00,
2016-04-18 17:58:00,83.6,34.6,30.00,West,261,1.8,4.7,17,0.00,,,0.00,256,WeatherBaga 2.4.4,2016-04-19 00:58:00,
2016-04-18 18:03:00,82.0,46.4,30.00,ENE,69,2.4,4.9,29,0.00,,,0.00,219,WeatherBaga 2.4.4,2016-04-19 01:03:00,
2016-04-18 18:08:00,78.4,45.6,30.00,NE,39,0.4,10.6,32,0.00,,,0.00,234,WeatherBaga 2.4.4,2016-04-19 01:08:00,
2016-04-18 18:18:00,77.9,45.7,30.00,East,93,0.9,5.2,32,0.00,,,0.00,180,WeatherBaga 2.4.4,2016-04-19 01:18:00,
2016-04-18 18:23:00,77.1,45.0,30.00,NNW,345,6.4,6.6,32,0.00,,,0.00,177,WeatherBaga 2.4.4,2016-04-19 01:23:00,
2016-04-18 18:28:00,75.3,45.2,30.00,ENE,58,1.3,6.6,34,0.00,,,0.00,174,WeatherBaga 2.4.4,2016-04-19 01:28:00,
2016-04-18 18:33:00,75.9,45.7,30.00,ENE,77,2.1,6.4,34,0.00,,,0.00,126,WeatherBaga 2.4.4,2016-04-19 01:33:00,
2016-04-18 18:38:00,75.0,44.7,30.01,WNW,296,2.5,4.1,34,0.00,,,0.00,88,WeatherBaga 2.4.4,2016-04-19 01:38:00,
2016-04-18 18:43:00,74.4,44.7,30.00,ENE,69,0.9,4.1,35,0.00,,,0.00,75,WeatherBaga 2.4.4,2016-04-19 01:43:00,
2016-04-18 18:48:00,74.1,45.6,30.00,North,352,1.4,4.1,36,0.00,,,0.00,72,WeatherBaga 2.4.4,2016-04-19 01:48:00,
2016-04-18 18:53:00,73.4,45.3,30.01,WNW,283,2.2,4.8,37,0.00,,,0.00,66,WeatherBaga 2.4.4,2016-04-19 01:53:00,
2016-04-18 18:58:00,72.8,45.4,30.01,ENE,59,1.5,6.1,38,0.00,,,0.00,61,WeatherBaga 2.4.4,2016-04-19 01:58:00,
2016-04-18 19:03:00,72.5,45.0,30.00,NNW,337,1.5,6.1,38,0.00,,,0.00,54,WeatherBaga 2.4.4,2016-04-19 02:03:00,
2016-04-18 19:08:00,71.7,44.6,30.00,NE,48,2.8,6.9,38,0.00,,,0.00,48,WeatherBaga 2.4.4,2016-04-19 02:08:00,
2016-04-18 19:13:00,71.2,44.8,30.01,NNW,338,2.6,7.0,39,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-04-19 02:13:00,
2016-04-18 19:18:00,70.7,45.0,30.01,North,350,1.1,7.0,40,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-04-19 02:18:00,
2016-04-18 19:23:00,70.3,45.1,30.01,East,96,2.4,5.5,40,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-04-19 02:23:00,
2016-04-18 19:28:00,69.9,44.7,30.01,NE,34,3.1,6.1,40,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-04-19 02:28:00,
2016-04-18 19:33:00,69.6,45.5,30.01,SE,129,0.4,6.1,42,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-04-19 02:33:00,
2016-04-18 19:38:00,69.2,45.7,30.01,NW,325,1.2,5.3,43,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-04-19 02:38:00,
2016-04-18 19:43:00,68.9,45.4,30.01,NE,39,2.9,4.2,43,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-04-19 02:43:00,
2016-04-18 19:48:00,68.7,44.9,30.01,NW,324,0.4,4.7,42,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-19 02:48:00,
2016-04-18 19:53:00,68.3,44.9,30.01,NW,326,3.1,4.7,43,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-19 02:53:00,
2016-04-18 19:58:00,68.1,45.2,30.01,NE,49,3.0,4.5,44,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-19 02:58:00,
2016-04-18 20:03:00,67.8,45.4,30.02,NE,42,4.1,4.7,45,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-19 03:03:00,
2016-04-18 20:08:00,67.6,45.6,30.02,East,88,0.8,4.7,45,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-19 03:08:00,
2016-04-18 20:13:00,67.4,45.9,30.02,ENE,72,1.6,4.5,46,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-19 03:13:00,
2016-04-18 20:18:00,67.1,46.1,30.02,North,6,0.6,4.4,47,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-19 03:18:00,
2016-04-18 20:23:00,66.9,46.0,30.02,NNE,16,0.4,4.4,47,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-19 03:23:00,
2016-04-18 20:33:00,66.3,46.1,30.03,East,89,0.7,3.8,48,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-19 03:33:00,
2016-04-18 20:38:00,66.2,46.2,30.03,ENE,64,2.1,3.8,48,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-19 03:38:00,
2016-04-18 20:43:00,65.8,46.3,30.03,ENE,76,0.9,3.9,50,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-19 03:43:00,
2016-04-18 20:48:00,65.6,46.0,30.03,NW,313,0.7,3.9,49,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-19 03:48:00,
2016-04-18 20:53:00,65.4,46.1,30.03,South,178,0.7,2.2,50,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-19 03:53:00,
2016-04-18 20:58:00,65.1,46.3,30.03,East,91,0.7,2.6,51,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-19 03:58:00,
2016-04-18 21:03:00,64.9,46.3,30.03,NW,317,0.5,2.6,51,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-19 04:03:00,
2016-04-18 21:08:00,64.5,46.4,30.03,North,358,0.3,2.5,52,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-19 04:08:00,
2016-04-18 21:13:00,64.4,47.0,30.03,NNW,332,1.0,2.5,53,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-19 04:13:00,
2016-04-18 21:18:00,64.0,46.7,30.03,South,171,0.3,1.5,54,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-19 04:18:00,
2016-04-18 21:23:00,63.6,46.8,30.04,NW,322,1.3,2.8,54,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-19 04:23:00,
2016-04-18 21:28:00,63.3,46.8,30.04,NW,323,1.4,3.4,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-19 04:28:00,
2016-04-18 21:33:00,63.1,47.1,30.04,North,350,1.8,3.4,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-19 04:33:00,
2016-04-18 21:38:00,62.9,46.9,30.04,South,185,0.4,2.6,56,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-19 04:38:00,
2016-04-18 21:43:00,62.6,47.3,30.04,ENE,70,0.2,2.2,57,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-19 04:43:00,
2016-04-18 21:48:00,62.2,47.2,30.04,SE,139,0.3,1.3,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-19 04:48:00,
2016-04-18 21:53:00,61.8,47.3,30.04,South,182,0.2,0.9,59,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-19 04:53:00,
2016-04-18 21:58:00,61.5,47.3,30.05,South,181,0.3,0.9,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-19 04:58:00,
2016-04-18 22:13:00,60.6,48.0,30.05,ESE,106,0.2,1.1,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-19 05:13:00,
2016-04-18 22:18:00,60.2,47.8,30.05,South,178,0.6,1.1,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-19 05:18:00,
2016-04-18 22:23:00,60.0,48.0,30.05,SE,138,0.7,1.1,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-19 05:23:00,
2016-04-18 22:28:00,59.7,48.0,30.05,ESE,117,0.4,1.0,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-19 05:28:00,
2016-04-18 22:33:00,59.5,48.1,30.05,ESE,119,0.2,1.2,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-19 05:33:00,
2016-04-18 22:38:00,59.3,48.1,30.04,SSE,166,0.8,1.2,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-19 05:38:00,
2016-04-18 22:43:00,59.3,48.2,30.04,SE,131,0.2,1.6,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-19 05:43:00,
2016-04-18 22:48:00,59.0,48.0,30.04,South,169,0.4,1.6,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-19 05:48:00,
2016-04-18 22:58:00,58.4,47.7,30.05,SSW,201,0.4,1.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-19 05:58:00,
2016-04-18 23:03:00,58.2,48.0,30.05,SE,124,0.4,1.0,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-19 06:03:00,
2016-04-18 23:08:00,58.1,47.9,30.04,SW,235,0.5,1.0,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-19 06:08:00,
2016-04-18 23:13:00,57.9,48.0,30.04,SSE,159,0.5,1.1,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-19 06:13:00,
2016-04-18 23:18:00,57.9,48.0,30.04,NW,312,0.4,1.1,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-19 06:18:00,
2016-04-18 23:23:00,57.7,48.0,30.04,SW,225,0.2,1.8,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-19 06:23:00,
2016-04-18 23:28:00,57.5,47.8,30.04,NW,321,0.6,1.8,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-19 06:28:00,
2016-04-18 23:33:00,57.3,47.9,30.04,South,185,0.3,0.9,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-19 06:33:00,
2016-04-18 23:38:00,57.2,48.1,30.04,WNW,287,0.3,1.1,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-19 06:38:00,
2016-04-18 23:43:00,57.0,48.1,30.04,NW,325,1.1,1.3,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-19 06:43:00,
2016-04-18 23:48:00,56.8,48.0,30.04,West,266,0.5,1.3,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-19 06:48:00,
2016-04-18 23:53:00,56.6,47.8,30.04,ENE,70,0.2,1.1,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-19 06:53:00,
2016-04-18 23:58:00,56.6,48.1,30.04,SSE,156,0.6,0.8,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-19 06:58:00,
