Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-09-25 15:19:00,97.1,44.7,29.98,ESE,113,0.3,4.7,17,0.00,,,0.00,576,WeatherBaga 2.4.4,2016-09-25 22:19:00,
2016-09-25 15:24:00,96.8,43.7,29.98,ENE,58,2.2,4.2,16,0.00,,,0.00,563,WeatherBaga 2.4.4,2016-09-25 22:24:00,
2016-09-25 15:29:00,96.0,44.0,29.98,East,89,1.2,5.0,17,0.00,,,0.00,549,WeatherBaga 2.4.4,2016-09-25 22:29:00,
2016-09-25 15:34:00,96.0,43.1,29.98,ENE,72,0.9,5.0,16,0.00,,,0.00,536,WeatherBaga 2.4.4,2016-09-25 22:34:00,
2016-09-25 15:39:00,96.6,43.9,29.98,South,190,1.1,4.2,17,0.00,,,0.00,521,WeatherBaga 2.4.4,2016-09-25 22:39:00,
2016-09-25 15:44:00,98.0,43.0,29.98,NW,320,1.4,4.2,15,0.00,,,0.00,506,WeatherBaga 2.4.4,2016-09-25 22:44:00,
2016-09-25 15:49:00,98.6,42.4,29.98,North,355,1.1,3.9,15,0.00,,,0.00,495,WeatherBaga 2.4.4,2016-09-25 22:49:00,
2016-09-25 15:54:00,98.4,44.3,29.98,North,357,2.1,4.3,16,0.00,,,0.00,479,WeatherBaga 2.4.4,2016-09-25 22:54:00,
2016-09-25 15:59:00,99.1,42.7,29.98,NW,325,1.8,4.3,15,0.00,,,0.00,466,WeatherBaga 2.4.4,2016-09-25 22:59:00,
2016-09-25 16:04:00,98.6,43.0,29.97,NE,46,1.3,4.4,15,0.00,,,0.00,451,WeatherBaga 2.4.4,2016-09-25 23:04:00,
2016-09-25 16:09:00,97.3,43.5,29.97,NW,311,1.1,4.4,16,0.00,,,0.00,436,WeatherBaga 2.4.4,2016-09-25 23:09:00,
2016-09-25 16:14:00,99.5,43.5,29.97,NW,318,1.1,4.1,15,0.00,,,0.00,422,WeatherBaga 2.4.4,2016-09-25 23:14:00,
2016-09-25 16:20:00,100.4,43.9,29.97,South,188,0.5,3.1,15,0.00,,,0.00,407,WeatherBaga 2.4.4,2016-09-25 23:20:00,
2016-09-25 16:25:00,101.1,44.2,29.97,NE,52,3.2,3.6,15,0.00,,,0.00,392,WeatherBaga 2.4.4,2016-09-25 23:25:00,
2016-09-25 16:30:00,98.9,42.5,29.97,NNE,29,1.6,4.2,15,0.00,,,0.00,375,WeatherBaga 2.4.4,2016-09-25 23:30:00,
2016-09-25 16:40:00,101.1,43.7,29.97,ESE,103,0.2,2.0,14,0.00,,,0.00,343,WeatherBaga 2.4.4,2016-09-25 23:40:00,
2016-09-25 16:45:00,102.2,43.0,29.97,NNW,331,1.8,5.2,14,0.00,,,0.00,260,WeatherBaga 2.4.4,2016-09-25 23:45:00,
2016-09-25 16:50:00,101.6,42.8,29.96,NE,36,1.5,5.2,14,0.00,,,0.00,100,WeatherBaga 2.4.4,2016-09-25 23:50:00,
2016-09-25 16:55:00,99.8,42.5,29.96,NW,317,0.9,3.9,14,0.00,,,0.00,99,WeatherBaga 2.4.4,2016-09-25 23:55:00,
2016-09-25 17:00:00,98.4,44.0,29.96,ESE,103,0.8,5.5,16,0.00,,,0.00,48,WeatherBaga 2.4.4,2016-09-26 00:00:00,
2016-09-25 17:05:00,97.3,43.3,29.96,NE,40,3.2,5.5,16,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-09-26 00:05:00,
2016-09-25 17:10:00,95.3,43.3,29.96,ENE,66,2.2,4.3,17,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-09-26 00:10:00,
2016-09-25 17:15:00,95.3,43.8,29.96,North,3,0.7,6.3,17,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-09-26 00:15:00,
2016-09-25 17:20:00,95.0,44.7,29.96,West,259,0.3,6.3,18,0.00,,,0.00,42,WeatherBaga 2.4.4,2016-09-26 00:20:00,
2016-09-25 17:25:00,95.3,44.9,29.96,North,8,2.1,3.7,18,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-09-26 00:25:00,
2016-09-25 17:30:00,95.1,45.4,29.96,North,9,0.8,4.3,18,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-09-26 00:30:00,
2016-09-25 17:35:00,95.7,45.1,29.96,NNW,340,0.9,4.3,18,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-09-26 00:35:00,
2016-09-25 17:40:00,95.9,44.8,29.96,NE,37,1.8,4.1,18,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-09-26 00:40:00,
2016-09-25 17:45:00,95.1,44.2,29.96,North,7,2.2,4.1,18,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-09-26 00:45:00,
2016-09-25 17:50:00,94.6,44.7,29.96,NNW,340,1.1,3.8,18,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-09-26 00:50:00,
2016-09-25 17:55:00,93.9,44.8,29.96,WSW,258,1.7,3.8,19,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-09-26 00:55:00,
2016-09-25 18:00:00,93.0,44.4,29.96,East,95,1.4,2.8,19,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-09-26 01:00:00,
2016-09-25 18:10:00,91.7,43.9,29.96,NE,52,2.1,2.8,19,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-09-26 01:10:00,
2016-09-25 18:15:00,91.2,44.7,29.96,NE,53,0.2,2.7,20,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-09-26 01:15:00,
2016-09-25 18:25:00,90.1,45.5,29.96,ENE,58,0.6,1.8,22,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-09-26 01:25:00,
2016-09-25 18:30:00,89.6,46.5,29.96,NE,38,1.3,1.8,23,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-09-26 01:30:00,
2016-09-25 18:35:00,89.0,47.0,29.96,East,91,0.3,1.7,24,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-09-26 01:35:00,
2016-09-25 18:45:00,87.8,48.1,29.96,North,350,0.2,1.1,26,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-09-26 01:45:00,
2016-09-25 18:50:00,87.0,47.4,29.96,East,85,0.2,0.7,26,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-09-26 01:50:00,
2016-09-25 18:55:00,86.3,47.4,29.96,West,278,0.4,0.7,26,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-09-26 01:55:00,
2016-09-25 19:00:00,85.4,47.5,29.95,NE,37,0.6,0.7,27,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-09-26 02:00:00,
2016-09-25 19:05:00,84.7,47.8,29.96,NNE,20,0.2,0.8,28,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-26 02:05:00,
2016-09-25 19:10:00,83.8,48.1,29.95,SSE,166,0.4,0.8,29,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-26 02:10:00,
2016-09-25 19:15:00,83.1,49.9,29.96,SW,226,0.6,1.2,32,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-26 02:15:00,
2016-09-25 19:20:00,82.2,50.3,29.96,NE,50,1.5,2.0,33,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-26 02:20:00,
2016-09-25 19:25:00,81.1,49.6,29.96,ENE,78,0.4,2.0,34,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-26 02:25:00,
2016-09-25 19:30:00,80.4,49.8,29.96,SSE,154,0.2,1.9,35,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-26 02:30:00,
2016-09-25 19:35:00,80.0,50.2,29.96,ESE,112,0.3,1.9,36,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-26 02:35:00,
2016-09-25 19:40:00,79.5,50.4,29.96,NNW,340,0.6,1.0,36,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-26 02:40:00,
2016-09-25 19:45:00,78.8,50.5,29.96,NE,53,0.6,1.2,37,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-26 02:45:00,
2016-09-25 19:50:00,78.2,50.5,29.96,South,187,0.5,1.2,38,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-26 02:50:00,
2016-09-25 19:55:00,77.7,50.7,29.96,SSE,156,0.3,0.9,39,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-26 02:55:00,
2016-09-25 20:00:00,77.0,51.8,29.96,SSE,150,0.9,1.2,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-26 03:00:00,
2016-09-25 20:05:00,76.4,51.4,29.96,North,7,0.5,1.4,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-26 03:05:00,
2016-09-25 20:15:00,75.5,51.9,29.97,SW,234,0.5,1.0,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-26 03:15:00,
2016-09-25 20:20:00,75.2,51.9,29.97,NNW,339,0.2,1.3,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-26 03:20:00,
2016-09-25 20:30:00,74.3,52.5,29.97,SSE,148,1.1,1.6,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-26 03:30:00,
2016-09-25 20:40:00,73.4,52.7,29.97,ENE,71,0.7,1.7,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-26 03:40:00,
2016-09-25 20:45:00,73.2,53.1,29.97,NE,51,1.2,1.7,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-26 03:45:00,
2016-09-25 20:50:00,72.8,53.0,29.98,SE,143,0.7,1.6,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-26 03:50:00,
2016-09-25 20:55:00,72.5,53.1,29.98,WNW,293,0.5,1.7,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-26 03:55:00,
2016-09-25 21:00:00,72.1,53.0,29.98,South,190,0.5,1.7,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-26 04:00:00,
2016-09-25 21:05:00,71.7,53.0,29.98,West,262,0.2,0.9,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-26 04:05:00,
2016-09-25 21:10:00,71.6,53.3,29.98,South,174,0.3,1.0,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-26 04:10:00,
2016-09-25 21:15:00,71.2,53.0,29.98,SSW,192,0.7,1.0,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-26 04:15:00,
2016-09-25 21:20:00,70.8,52.7,29.98,ENE,59,1.0,1.9,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-26 04:20:00,
2016-09-25 21:25:00,70.7,53.0,29.98,NE,44,0.2,1.9,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-26 04:25:00,
2016-09-25 21:30:00,70.3,52.8,29.98,West,261,0.8,1.4,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-26 04:30:00,
2016-09-25 21:35:00,70.1,53.0,29.98,South,183,0.7,1.6,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-26 04:35:00,
2016-09-25 21:45:00,69.6,52.7,29.98,South,182,0.3,1.4,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-26 04:45:00,
2016-09-25 21:50:00,69.4,52.8,29.98,WSW,240,0.6,1.3,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-26 04:50:00,
2016-09-25 21:55:00,69.2,53.2,29.98,SSW,208,0.7,1.2,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-26 04:55:00,
2016-09-25 22:00:00,69.0,53.0,29.98,NW,311,0.6,1.2,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-26 05:00:00,
2016-09-25 22:05:00,68.7,53.1,29.98,NW,324,0.2,1.3,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-26 05:05:00,
2016-09-25 22:08:00,68.7,53.1,29.98,NW,314,0.5,1.3,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-26 05:08:00,
2016-09-25 22:13:00,68.3,52.8,29.98,SSW,194,0.4,1.3,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-26 05:13:00,
2016-09-25 22:14:00,68.3,53.0,29.98,NW,313,0.6,1.2,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-26 05:14:00,
2016-09-25 22:19:00,68.1,53.2,29.98,ESE,120,0.4,1.1,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-26 05:19:00,
2016-09-25 22:24:00,68.0,53.0,29.98,South,189,0.2,1.1,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-26 05:24:00,
2016-09-25 22:29:00,67.8,53.0,29.98,SSE,160,0.1,1.1,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-26 05:29:00,
2016-09-25 22:34:00,67.6,52.9,29.98,NW,307,0.8,1.1,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-26 05:34:00,
2016-09-25 22:39:00,67.2,52.9,29.98,South,184,1.1,1.7,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-26 05:39:00,
2016-09-25 22:44:00,67.2,52.6,29.98,SE,126,0.3,1.7,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-26 05:44:00,
2016-09-25 22:49:00,67.1,52.3,29.98,WSW,240,1.0,1.2,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-26 05:49:00,
2016-09-25 22:54:00,66.9,51.3,29.98,SSW,208,0.3,1.5,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-26 05:54:00,
2016-09-25 22:59:00,66.7,51.2,29.98,NW,322,0.3,1.5,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-26 05:59:00,
2016-09-25 23:04:00,66.5,51.4,29.98,SSE,159,0.8,1.0,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-26 06:04:00,
2016-09-25 23:14:00,66.2,51.4,29.97,North,355,0.4,1.0,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-26 06:14:00,
2016-09-25 23:19:00,66.0,51.0,29.97,South,181,0.6,1.0,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-26 06:19:00,
2016-09-25 23:24:00,66.0,51.3,29.97,South,181,0.8,1.3,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-26 06:24:00,
2016-09-25 23:29:00,65.8,51.4,29.97,WNW,294,0.8,1.4,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-26 06:29:00,
2016-09-25 23:34:00,65.8,51.8,29.97,ENE,62,0.9,1.4,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-26 06:34:00,
2016-09-25 23:39:00,65.6,51.5,29.98,NNE,30,0.3,1.2,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-26 06:39:00,
2016-09-25 23:44:00,65.4,51.4,29.97,East,98,0.2,0.8,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-26 06:44:00,
2016-09-25 23:54:00,64.9,51.5,29.97,NNW,330,0.6,0.8,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-26 06:54:00,
2016-09-25 23:59:00,64.7,51.6,29.97,SSE,151,0.4,1.0,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-26 06:59:00,
