Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-01-06 14:17:00,52.5,45.0,29.68,ESE,120,0.4,3.2,76,0.00,,,0.41,148,WeatherBaga 2.4.4,2016-01-06 22:17:00,
2016-01-06 14:22:00,52.7,44.8,29.68,South,179,4.7,5.3,75,0.00,,,0.41,173,WeatherBaga 2.4.4,2016-01-06 22:22:00,
2016-01-06 14:27:00,52.8,44.1,29.68,ESE,107,2.2,5.3,72,0.00,,,0.41,167,WeatherBaga 2.4.4,2016-01-06 22:27:00,
2016-01-06 14:32:00,53.4,45.9,29.68,SSE,152,0.9,5.3,76,0.00,,,0.41,139,WeatherBaga 2.4.4,2016-01-06 22:32:00,
2016-01-06 14:37:00,53.6,46.2,29.68,SSE,154,1.0,2.1,76,0.00,,,0.41,135,WeatherBaga 2.4.4,2016-01-06 22:37:00,
2016-01-06 14:42:00,53.4,44.4,29.68,South,177,1.3,4.0,72,0.00,,,0.41,140,WeatherBaga 2.4.4,2016-01-06 22:42:00,
2016-01-06 14:47:00,53.7,44.5,29.68,SW,236,2.1,5.3,71,0.00,,,0.41,143,WeatherBaga 2.4.4,2016-01-06 22:47:00,
2016-01-06 14:52:00,53.6,43.7,29.69,ESE,102,1.7,5.3,69,0.00,,,0.41,121,WeatherBaga 2.4.4,2016-01-06 22:52:00,
2016-01-06 14:57:00,53.6,42.4,29.69,ESE,117,0.9,4.1,66,0.00,,,0.41,100,WeatherBaga 2.4.4,2016-01-06 22:57:00,
2016-01-06 15:02:00,53.7,43.9,29.69,SE,131,1.4,4.1,69,0.00,,,0.41,100,WeatherBaga 2.4.4,2016-01-06 23:02:00,
2016-01-06 15:07:00,53.6,45.1,29.69,ESE,118,1.4,6.7,73,0.00,,,0.41,185,WeatherBaga 2.4.4,2016-01-06 23:07:00,
2016-01-06 15:12:00,53.7,45.4,29.69,SSW,209,0.7,6.7,74,0.00,,,0.41,184,WeatherBaga 2.4.4,2016-01-06 23:12:00,
2016-01-06 15:17:00,54.1,42.7,29.69,ESE,103,1.5,7.1,65,0.00,,,0.41,286,WeatherBaga 2.4.4,2016-01-06 23:17:00,
2016-01-06 15:22:00,54.6,42.8,29.69,WSW,245,1.9,7.1,64,0.00,,,0.41,127,WeatherBaga 2.4.4,2016-01-06 23:22:00,
2016-01-06 15:27:00,55.0,42.5,29.69,SE,127,3.5,5.7,63,0.00,,,0.41,114,WeatherBaga 2.4.4,2016-01-06 23:27:00,
2016-01-06 15:32:00,54.8,43.7,29.69,SSW,203,1.3,5.7,66,0.00,,,0.41,90,WeatherBaga 2.4.4,2016-01-06 23:32:00,
2016-01-06 15:42:00,54.6,42.2,29.69,SE,145,1.4,5.1,63,0.00,,,0.41,64,WeatherBaga 2.4.4,2016-01-06 23:42:00,
2016-01-06 15:47:00,54.1,42.6,29.69,SE,143,3.5,7.2,65,0.00,,,0.41,71,WeatherBaga 2.4.4,2016-01-06 23:47:00,
2016-01-06 15:52:00,53.9,42.9,29.69,SE,136,1.4,7.2,66,0.00,,,0.41,70,WeatherBaga 2.4.4,2016-01-06 23:52:00,
2016-01-06 15:57:00,54.1,42.4,29.69,SE,142,2.1,6.0,65,0.00,,,0.41,52,WeatherBaga 2.4.4,2016-01-06 23:57:00,
2016-01-06 16:02:00,54.1,42.5,29.70,SE,139,3.6,5.9,65,0.00,,,0.41,44,WeatherBaga 2.4.4,2016-01-07 00:02:00,
2016-01-06 16:07:00,53.9,42.5,29.70,SW,233,2.6,5.7,65,0.00,,,0.41,43,WeatherBaga 2.4.4,2016-01-07 00:07:00,
2016-01-06 16:12:00,53.9,42.8,29.70,ESE,120,1.3,3.8,66,0.00,,,0.41,66,WeatherBaga 2.4.4,2016-01-07 00:12:00,
2016-01-06 16:17:00,53.9,42.7,29.70,SSE,161,1.4,4.2,66,0.00,,,0.41,86,WeatherBaga 2.4.4,2016-01-07 00:17:00,
2016-01-06 16:22:00,53.9,43.6,29.70,SE,133,2.5,4.2,68,0.00,,,0.41,107,WeatherBaga 2.4.4,2016-01-07 00:22:00,
2016-01-06 16:27:00,54.1,43.0,29.70,ESE,115,0.7,3.2,66,0.00,,,0.41,107,WeatherBaga 2.4.4,2016-01-07 00:27:00,
2016-01-06 16:32:00,54.1,42.7,29.70,SSE,159,2.6,5.1,65,0.00,,,0.41,61,WeatherBaga 2.4.4,2016-01-07 00:32:00,
2016-01-06 16:37:00,53.9,42.5,29.70,SSW,200,2.0,5.7,65,0.00,,,0.41,46,WeatherBaga 2.4.4,2016-01-07 00:37:00,
2016-01-06 16:42:00,53.7,42.7,29.70,NE,47,0.6,6.9,66,0.00,,,0.41,31,WeatherBaga 2.4.4,2016-01-07 00:42:00,
2016-01-06 16:47:00,53.6,43.1,29.70,SW,218,1.1,6.9,68,0.00,,,0.41,20,WeatherBaga 2.4.4,2016-01-07 00:47:00,
2016-01-06 16:52:00,53.4,43.2,29.69,SSW,200,1.1,5.6,68,0.00,,,0.41,11,WeatherBaga 2.4.4,2016-01-07 00:52:00,
2016-01-06 16:57:00,53.2,43.2,29.69,WNW,296,0.5,3.8,69,0.00,,,0.41,7,WeatherBaga 2.4.4,2016-01-07 00:57:00,
2016-01-06 17:02:00,53.0,43.4,29.69,SW,218,0.5,2.6,70,0.00,,,0.41,5,WeatherBaga 2.4.4,2016-01-07 01:02:00,
2016-01-06 17:07:00,52.7,43.1,29.70,ESE,113,1.4,2.6,70,0.00,,,0.41,3,WeatherBaga 2.4.4,2016-01-07 01:07:00,
2016-01-06 17:12:00,52.5,42.9,29.70,South,188,1.4,4.6,70,0.00,,,0.41,2,WeatherBaga 2.4.4,2016-01-07 01:12:00,
2016-01-06 17:17:00,52.1,43.0,29.70,SSE,160,0.7,4.6,71,0.00,,,0.41,2,WeatherBaga 2.4.4,2016-01-07 01:17:00,
2016-01-06 17:22:00,51.8,43.8,29.70,ESE,106,0.6,2.4,74,0.00,,,0.41,1,WeatherBaga 2.4.4,2016-01-07 01:22:00,
2016-01-06 17:27:00,51.4,43.6,29.70,SSE,155,0.8,2.5,75,0.00,,,0.41,1,WeatherBaga 2.4.4,2016-01-07 01:27:00,
2016-01-06 17:32:00,51.0,42.9,29.70,SSW,203,0.2,4.4,74,0.00,,,0.41,1,WeatherBaga 2.4.4,2016-01-07 01:32:00,
2016-01-06 17:37:00,50.9,43.6,29.70,SW,215,0.6,4.4,76,0.00,,,0.41,1,WeatherBaga 2.4.4,2016-01-07 01:37:00,
2016-01-06 17:42:00,50.5,43.3,29.70,NE,43,1.4,1.8,76,0.00,,,0.41,1,WeatherBaga 2.4.4,2016-01-07 01:42:00,
2016-01-06 17:47:00,50.1,43.4,29.71,South,176,1.0,2.1,78,0.00,,,0.41,1,WeatherBaga 2.4.4,2016-01-07 01:47:00,
2016-01-06 17:52:00,50.0,43.8,29.71,East,100,0.7,2.1,79,0.00,,,0.41,1,WeatherBaga 2.4.4,2016-01-07 01:52:00,
2016-01-06 17:57:00,50.0,43.4,29.71,SE,134,1.4,5.2,78,0.00,,,0.41,1,WeatherBaga 2.4.4,2016-01-07 01:57:00,
2016-01-06 18:02:00,49.8,43.3,29.71,NNE,25,0.8,5.2,78,0.00,,,0.41,1,WeatherBaga 2.4.4,2016-01-07 02:02:00,
2016-01-06 18:07:00,49.6,43.4,29.71,South,184,1.3,1.8,79,0.00,,,0.41,1,WeatherBaga 2.4.4,2016-01-07 02:07:00,
2016-01-06 18:12:00,49.8,43.6,29.71,SW,221,0.6,3.8,79,0.00,,,0.41,1,WeatherBaga 2.4.4,2016-01-07 02:12:00,
2016-01-06 18:17:00,50.0,44.0,29.71,SSE,167,0.9,3.8,80,0.00,,,0.41,1,WeatherBaga 2.4.4,2016-01-07 02:17:00,
2016-01-06 18:22:00,50.0,43.9,29.71,NE,47,1.6,2.3,79,0.00,,,0.41,1,WeatherBaga 2.4.4,2016-01-07 02:22:00,
2016-01-06 18:27:00,49.8,43.7,29.71,NNE,30,0.8,1.8,80,0.00,,,0.41,1,WeatherBaga 2.4.4,2016-01-07 02:27:00,
2016-01-06 18:32:00,49.6,43.7,29.72,NE,40,0.8,1.8,80,0.00,,,0.41,1,WeatherBaga 2.4.4,2016-01-07 02:32:00,
2016-01-06 18:37:00,49.4,44.1,29.72,NE,54,1.6,2.3,82,0.00,,,0.41,1,WeatherBaga 2.4.4,2016-01-07 02:37:00,
2016-01-06 18:42:00,49.2,44.2,29.72,ENE,78,0.6,2.3,83,0.00,,,0.41,1,WeatherBaga 2.4.4,2016-01-07 02:42:00,
2016-01-06 18:47:00,49.1,44.3,29.72,East,98,0.3,2.0,84,0.00,,,0.41,1,WeatherBaga 2.4.4,2016-01-07 02:47:00,
2016-01-06 18:52:00,49.1,44.4,29.72,SSW,197,0.8,1.7,84,0.00,,,0.41,1,WeatherBaga 2.4.4,2016-01-07 02:52:00,
2016-01-06 18:57:00,49.1,44.5,29.72,WNW,299,1.3,2.4,84,0.00,,,0.41,1,WeatherBaga 2.4.4,2016-01-07 02:57:00,
2016-01-06 19:02:00,48.9,44.4,29.72,South,169,0.2,2.4,84,0.00,,,0.41,1,WeatherBaga 2.4.4,2016-01-07 03:02:00,
2016-01-06 19:07:00,48.9,44.6,29.72,South,169,0.2,1.4,85,0.00,,,0.41,1,WeatherBaga 2.4.4,2016-01-07 03:07:00,
2016-01-06 19:12:00,48.7,44.5,29.72,SSE,154,1.1,1.4,85,0.00,,,0.41,1,WeatherBaga 2.4.4,2016-01-07 03:12:00,
2016-01-06 19:17:00,48.7,44.7,29.72,SSE,166,1.0,1.7,86,0.00,,,0.41,1,WeatherBaga 2.4.4,2016-01-07 03:17:00,
2016-01-06 19:22:00,48.7,44.7,29.72,SSE,162,0.8,2.4,86,0.00,,,0.41,1,WeatherBaga 2.4.4,2016-01-07 03:22:00,
2016-01-06 19:27:00,48.9,44.8,29.73,SSE,154,0.9,5.2,86,0.00,,,0.41,1,WeatherBaga 2.4.4,2016-01-07 03:27:00,
2016-01-06 19:32:00,49.1,44.8,29.73,SSE,158,6.0,6.5,85,0.00,,,0.41,1,WeatherBaga 2.4.4,2016-01-07 03:32:00,
2016-01-06 19:37:00,49.1,44.7,29.73,ESE,122,1.7,6.5,85,0.00,,,0.41,1,WeatherBaga 2.4.4,2016-01-07 03:37:00,
2016-01-06 19:42:00,49.1,44.7,29.73,SSE,167,0.5,6.2,85,0.00,,,0.41,1,WeatherBaga 2.4.4,2016-01-07 03:42:00,
2016-01-06 19:47:00,48.9,44.6,29.73,ESE,113,0.8,3.8,85,0.00,,,0.41,1,WeatherBaga 2.4.4,2016-01-07 03:47:00,
2016-01-06 19:52:00,48.7,44.5,29.73,East,100,0.9,2.8,85,0.00,,,0.41,1,WeatherBaga 2.4.4,2016-01-07 03:52:00,
2016-01-06 19:57:00,48.5,44.4,29.74,SSE,148,1.0,1.9,86,0.00,,,0.41,1,WeatherBaga 2.4.4,2016-01-07 03:57:00,
2016-01-06 20:02:00,48.3,44.4,29.74,SSW,198,0.9,2.4,86,0.00,,,0.41,1,WeatherBaga 2.4.4,2016-01-07 04:02:00,
2016-01-06 20:07:00,48.2,44.3,29.74,SSE,158,1.5,3.7,86,0.00,,,0.41,1,WeatherBaga 2.4.4,2016-01-07 04:07:00,
2016-01-06 20:12:00,48.2,44.5,29.74,SSE,165,2.7,5.1,87,0.00,,,0.41,1,WeatherBaga 2.4.4,2016-01-07 04:12:00,
2016-01-06 20:17:00,48.2,44.4,29.74,SSE,148,2.4,5.7,87,0.00,,,0.41,1,WeatherBaga 2.4.4,2016-01-07 04:17:00,
2016-01-06 20:22:00,48.3,44.3,29.74,SE,144,1.1,8.0,86,0.00,,,0.41,1,WeatherBaga 2.4.4,2016-01-07 04:22:00,
2016-01-06 20:27:00,48.3,44.2,29.74,SSE,155,1.8,8.0,86,0.00,,,0.41,1,WeatherBaga 2.4.4,2016-01-07 04:27:00,
2016-01-06 20:32:00,48.5,44.4,29.74,SSE,159,1.8,5.0,86,0.00,,,0.41,1,WeatherBaga 2.4.4,2016-01-07 04:32:00,
2016-01-06 20:37:00,48.5,44.4,29.74,SE,142,1.1,5.0,86,0.00,,,0.41,1,WeatherBaga 2.4.4,2016-01-07 04:37:00,
2016-01-06 20:42:00,48.7,44.7,29.74,SE,145,4.6,7.5,86,0.12,,,0.42,1,WeatherBaga 2.4.4,2016-01-07 04:42:00,
2016-01-06 20:47:00,48.9,45.0,29.75,South,179,1.9,7.5,86,0.24,,,0.44,1,WeatherBaga 2.4.4,2016-01-07 04:47:00,
2016-01-06 20:52:00,48.7,45.0,29.74,SE,141,2.9,7.4,87,0.12,,,0.45,1,WeatherBaga 2.4.4,2016-01-07 04:52:00,
2016-01-06 20:57:00,48.7,45.2,29.74,South,181,2.1,5.3,88,0.00,,,0.45,1,WeatherBaga 2.4.4,2016-01-07 04:57:00,
2016-01-06 21:02:00,48.5,45.2,29.75,SE,143,3.1,5.0,88,0.00,,,0.45,1,WeatherBaga 2.4.4,2016-01-07 05:02:00,
2016-01-06 21:07:00,48.5,45.3,29.75,ENE,59,0.6,5.6,89,0.12,,,0.46,1,WeatherBaga 2.4.4,2016-01-07 05:07:00,
2016-01-06 21:12:00,48.3,45.2,29.75,SE,131,1.0,5.6,89,0.00,,,0.46,1,WeatherBaga 2.4.4,2016-01-07 05:12:00,
2016-01-06 21:17:00,48.3,45.3,29.75,SE,139,4.1,7.0,89,0.00,,,0.46,1,WeatherBaga 2.4.4,2016-01-07 05:17:00,
2016-01-06 21:22:00,48.3,45.4,29.75,SE,146,3.4,7.0,90,0.12,,,0.47,1,WeatherBaga 2.4.4,2016-01-07 05:22:00,
2016-01-06 21:27:00,48.3,45.4,29.75,SSE,147,3.6,5.7,90,0.00,,,0.47,1,WeatherBaga 2.4.4,2016-01-07 05:27:00,
2016-01-06 21:32:00,48.3,45.5,29.75,ESE,113,1.4,5.3,90,0.12,,,0.48,1,WeatherBaga 2.4.4,2016-01-07 05:32:00,
2016-01-06 21:37:00,48.2,45.4,29.75,SSE,160,1.9,5.1,90,0.00,,,0.48,1,WeatherBaga 2.4.4,2016-01-07 05:37:00,
2016-01-06 21:42:00,48.2,45.5,29.75,SSE,153,3.7,5.0,90,0.00,,,0.48,1,WeatherBaga 2.4.4,2016-01-07 05:42:00,
2016-01-06 21:47:00,48.2,45.5,29.75,SSE,150,0.6,5.2,90,0.00,,,0.48,1,WeatherBaga 2.4.4,2016-01-07 05:47:00,
2016-01-06 21:52:00,48.2,45.5,29.75,ESE,102,0.5,5.2,90,0.00,,,0.48,1,WeatherBaga 2.4.4,2016-01-07 05:52:00,
2016-01-06 21:57:00,48.0,45.3,29.76,SE,141,0.8,4.8,90,0.00,,,0.48,1,WeatherBaga 2.4.4,2016-01-07 05:57:00,
2016-01-06 22:02:00,48.0,45.3,29.76,SSE,154,2.5,4.1,90,0.00,,,0.48,1,WeatherBaga 2.4.4,2016-01-07 06:02:00,
2016-01-06 22:07:00,48.0,45.3,29.76,SSE,156,0.4,4.4,90,0.00,,,0.48,1,WeatherBaga 2.4.4,2016-01-07 06:07:00,
2016-01-06 22:12:00,48.0,45.3,29.76,ESE,117,0.3,4.4,90,0.00,,,0.48,1,WeatherBaga 2.4.4,2016-01-07 06:12:00,
2016-01-06 22:17:00,48.0,45.3,29.77,South,181,1.0,3.6,90,0.00,,,0.48,1,WeatherBaga 2.4.4,2016-01-07 06:17:00,
2016-01-06 22:22:00,47.8,45.2,29.77,South,179,0.4,3.6,90,0.00,,,0.48,1,WeatherBaga 2.4.4,2016-01-07 06:22:00,
2016-01-06 22:27:00,47.8,45.2,29.77,SE,126,0.4,1.2,90,0.00,,,0.48,1,WeatherBaga 2.4.4,2016-01-07 06:27:00,
2016-01-06 22:32:00,47.8,45.2,29.77,ENE,75,1.3,1.6,90,0.00,,,0.48,1,WeatherBaga 2.4.4,2016-01-07 06:32:00,
2016-01-06 22:37:00,47.8,45.2,29.77,SSE,162,1.0,1.6,91,0.00,,,0.48,1,WeatherBaga 2.4.4,2016-01-07 06:37:00,
2016-01-06 22:42:00,47.8,45.2,29.77,NNW,328,0.7,1.6,91,0.00,,,0.48,1,WeatherBaga 2.4.4,2016-01-07 06:42:00,
2016-01-06 22:47:00,47.8,45.2,29.77,SSE,164,0.4,1.7,91,0.00,,,0.48,1,WeatherBaga 2.4.4,2016-01-07 06:47:00,
2016-01-06 22:52:00,47.8,45.2,29.77,ESE,120,0.4,1.7,91,0.00,,,0.48,1,WeatherBaga 2.4.4,2016-01-07 06:52:00,
2016-01-06 22:57:00,47.8,45.2,29.77,West,279,0.4,1.5,91,0.00,,,0.48,1,WeatherBaga 2.4.4,2016-01-07 06:57:00,
2016-01-06 23:02:00,47.6,45.0,29.78,SSW,198,1.9,2.1,91,0.00,,,0.48,1,WeatherBaga 2.4.4,2016-01-07 07:02:00,
2016-01-06 23:07:00,47.6,45.0,29.78,SSE,164,0.7,2.1,91,0.00,,,0.48,1,WeatherBaga 2.4.4,2016-01-07 07:07:00,
2016-01-06 23:12:00,47.6,45.1,29.78,SE,131,0.7,2.0,91,0.00,,,0.48,1,WeatherBaga 2.4.4,2016-01-07 07:12:00,
2016-01-06 23:17:00,47.6,45.1,29.78,SE,135,0.8,1.4,91,0.00,,,0.48,1,WeatherBaga 2.4.4,2016-01-07 07:17:00,
2016-01-06 23:22:00,47.6,45.1,29.78,NE,45,1.1,2.2,91,0.00,,,0.48,1,WeatherBaga 2.4.4,2016-01-07 07:22:00,
2016-01-06 23:27:00,47.6,45.1,29.78,SE,144,1.2,2.2,91,0.00,,,0.48,1,WeatherBaga 2.4.4,2016-01-07 07:27:00,
2016-01-06 23:32:00,47.6,45.0,29.78,West,271,0.5,3.3,91,0.00,,,0.48,1,WeatherBaga 2.4.4,2016-01-07 07:32:00,
2016-01-06 23:37:00,47.4,44.9,29.78,ESE,104,0.7,3.3,91,0.00,,,0.48,1,WeatherBaga 2.4.4,2016-01-07 07:37:00,
2016-01-06 23:42:00,47.4,44.8,29.78,South,178,0.7,1.2,91,0.00,,,0.48,1,WeatherBaga 2.4.4,2016-01-07 07:42:00,
2016-01-06 23:47:00,47.4,44.8,29.79,SSE,163,3.0,3.1,91,0.00,,,0.48,1,WeatherBaga 2.4.4,2016-01-07 07:47:00,
2016-01-06 23:57:00,47.3,44.7,29.79,SSE,154,1.6,6.5,91,0.00,,,0.48,1,WeatherBaga 2.4.4,2016-01-07 07:57:00,
