Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-12-29 14:32:00,65.3,37.9,30.13,ENE,66,1.7,2.6,36,0.00,,,0.00,329,WeatherBaga 2.4.4,2016-12-29 22:32:00,
2016-12-29 14:37:00,64.7,37.6,30.13,SSE,152,2.4,3.3,37,0.00,,,0.00,318,WeatherBaga 2.4.4,2016-12-29 22:37:00,
2016-12-29 14:42:00,64.9,38.5,30.13,South,177,1.8,3.3,38,0.00,,,0.00,308,WeatherBaga 2.4.4,2016-12-29 22:42:00,
2016-12-29 14:47:00,65.3,37.5,30.13,SSE,167,1.8,2.5,36,0.00,,,0.00,279,WeatherBaga 2.4.4,2016-12-29 22:47:00,
2016-12-29 14:52:00,63.8,37.3,30.13,ENE,67,2.5,4.0,38,0.00,,,0.00,233,WeatherBaga 2.4.4,2016-12-29 22:52:00,
2016-12-29 15:02:00,63.3,37.6,30.13,NW,326,1.0,3.2,39,0.00,,,0.00,196,WeatherBaga 2.4.4,2016-12-29 23:02:00,
2016-12-29 15:07:00,64.5,38.3,30.13,ESE,118,0.7,2.5,38,0.00,,,0.00,171,WeatherBaga 2.4.4,2016-12-29 23:07:00,
2016-12-29 15:12:00,65.3,39.0,30.13,SW,214,0.8,1.8,38,0.00,,,0.00,160,WeatherBaga 2.4.4,2016-12-29 23:12:00,
2016-12-29 15:17:00,64.5,38.5,30.13,ESE,118,0.2,3.1,38,0.00,,,0.00,146,WeatherBaga 2.4.4,2016-12-29 23:17:00,
2016-12-29 15:22:00,64.4,39.4,30.13,NE,52,1.5,3.1,40,0.00,,,0.00,129,WeatherBaga 2.4.4,2016-12-29 23:22:00,
2016-12-29 15:27:00,63.3,38.1,30.13,ENE,70,2.3,4.4,39,0.00,,,0.00,199,WeatherBaga 2.4.4,2016-12-29 23:27:00,
2016-12-29 15:32:00,62.6,37.5,30.13,ESE,110,2.1,5.9,39,0.00,,,0.00,199,WeatherBaga 2.4.4,2016-12-29 23:32:00,
2016-12-29 15:37:00,61.7,37.6,30.13,NNE,13,1.8,5.9,41,0.00,,,0.00,199,WeatherBaga 2.4.4,2016-12-29 23:37:00,
2016-12-29 15:42:00,61.5,37.7,30.13,NE,40,1.1,5.8,41,0.00,,,0.00,199,WeatherBaga 2.4.4,2016-12-29 23:42:00,
2016-12-29 15:47:00,61.7,38.4,30.13,NE,38,2.3,3.8,42,0.00,,,0.00,189,WeatherBaga 2.4.4,2016-12-29 23:47:00,
2016-12-29 15:52:00,62.4,38.5,30.13,SE,143,0.6,3.5,41,0.00,,,0.00,114,WeatherBaga 2.4.4,2016-12-29 23:52:00,
2016-12-29 15:57:00,62.2,38.0,30.13,SSE,160,0.9,3.4,41,0.00,,,0.00,76,WeatherBaga 2.4.4,2016-12-29 23:57:00,
2016-12-29 16:02:00,62.6,38.4,30.13,ESE,121,0.2,3.4,41,0.00,,,0.00,59,WeatherBaga 2.4.4,2016-12-30 00:02:00,
2016-12-29 16:07:00,63.1,38.9,30.13,NNW,327,0.4,1.8,41,0.00,,,0.00,54,WeatherBaga 2.4.4,2016-12-30 00:07:00,
2016-12-29 16:17:00,61.7,39.3,30.13,SSE,168,0.7,1.7,44,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-12-30 00:17:00,
2016-12-29 16:22:00,61.1,39.6,30.13,ENE,78,0.2,1.5,45,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-12-30 00:22:00,
2016-12-29 16:27:00,60.8,39.3,30.13,South,176,0.2,1.5,45,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-12-30 00:27:00,
2016-12-29 16:29:00,60.6,39.5,30.13,SW,218,0.4,0.8,46,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-12-30 00:29:00,
2016-12-29 16:34:00,60.2,39.4,30.13,SSE,164,0.3,0.8,46,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-12-30 00:34:00,
2016-12-29 16:39:00,59.7,39.6,30.13,ESE,113,0.4,0.8,47,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-12-30 00:39:00,
2016-12-29 16:44:00,59.0,39.6,30.13,NNW,337,0.5,0.7,48,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-12-30 00:44:00,
2016-12-29 16:49:00,58.4,39.3,30.12,South,190,0.3,0.6,49,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-12-30 00:49:00,
2016-12-29 16:54:00,57.7,39.1,30.12,SSW,198,0.1,0.8,50,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-12-30 00:54:00,
2016-12-29 16:59:00,57.0,39.8,30.12,WNW,290,0.2,1.0,52,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-12-30 00:59:00,
2016-12-29 17:04:00,56.4,40.0,30.12,NE,35,0.6,1.0,54,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-12-30 01:04:00,
2016-12-29 17:09:00,55.7,39.6,30.12,NE,41,0.9,1.1,55,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-30 01:09:00,
2016-12-29 17:14:00,55.2,39.7,30.12,SSW,201,0.2,1.1,56,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-30 01:14:00,
2016-12-29 17:19:00,54.8,39.9,30.12,SSW,200,0.8,1.0,57,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-30 01:19:00,
2016-12-29 17:24:00,54.3,40.1,30.13,SSW,199,0.2,1.0,59,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-30 01:24:00,
2016-12-29 17:29:00,53.9,40.0,30.13,SSW,203,0.7,1.0,59,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-30 01:29:00,
2016-12-29 17:34:00,53.4,39.9,30.13,NNE,13,0.4,0.8,60,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-30 01:34:00,
2016-12-29 17:39:00,53.0,40.0,30.13,SSW,212,0.6,1.1,61,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-30 01:39:00,
2016-12-29 17:44:00,52.7,40.1,30.13,ESE,120,0.2,1.1,62,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-30 01:44:00,
2016-12-29 17:49:00,52.3,40.1,30.13,WNW,292,0.6,1.0,63,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-30 01:49:00,
2016-12-29 17:54:00,51.9,40.0,30.12,NW,309,0.6,1.0,64,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-30 01:54:00,
2016-12-29 17:59:00,51.6,39.9,30.12,NNW,348,0.3,1.0,64,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-30 01:59:00,
2016-12-29 18:04:00,51.4,40.0,30.12,SW,218,0.6,0.9,65,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-30 02:04:00,
2016-12-29 18:09:00,51.0,40.0,30.13,SW,228,1.0,1.2,66,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-30 02:09:00,
2016-12-29 18:14:00,50.7,40.0,30.13,SSW,201,0.5,1.3,67,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-30 02:14:00,
2016-12-29 18:19:00,50.5,40.0,30.12,WSW,238,0.2,1.3,67,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-30 02:19:00,
2016-12-29 18:24:00,50.3,39.8,30.12,South,173,0.3,0.8,67,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-30 02:24:00,
2016-12-29 18:29:00,50.1,39.9,30.12,WSW,238,0.3,0.7,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-30 02:29:00,
2016-12-29 18:34:00,50.0,40.1,30.12,SW,235,0.6,0.9,69,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-30 02:34:00,
2016-12-29 18:39:00,49.8,40.2,30.12,SE,130,0.2,1.0,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-30 02:39:00,
2016-12-29 18:44:00,49.6,40.3,30.12,NNW,327,0.5,1.0,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-30 02:44:00,
2016-12-29 18:49:00,49.6,40.4,30.12,WSW,252,0.3,1.0,71,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-30 02:49:00,
2016-12-29 18:54:00,49.2,40.1,30.12,West,268,0.6,1.3,71,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-30 02:54:00,
2016-12-29 18:59:00,49.1,40.2,30.12,WSW,238,0.5,1.7,71,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-30 02:59:00,
2016-12-29 19:04:00,48.9,40.2,30.12,SW,224,0.2,1.7,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-30 03:04:00,
2016-12-29 19:09:00,48.5,39.8,30.12,NNE,31,0.2,0.9,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-30 03:09:00,
2016-12-29 19:14:00,48.2,39.7,30.12,SW,217,0.3,0.9,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-30 03:14:00,
2016-12-29 19:19:00,48.0,39.7,30.12,SSE,153,0.5,0.9,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-30 03:19:00,
2016-12-29 19:24:00,47.6,39.6,30.13,West,264,0.8,1.2,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-30 03:24:00,
2016-12-29 19:29:00,47.4,39.7,30.12,WNW,282,0.8,1.2,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-30 03:29:00,
2016-12-29 19:34:00,47.3,39.8,30.12,WSW,254,0.9,1.2,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-30 03:34:00,
2016-12-29 19:39:00,47.1,39.7,30.13,WSW,257,0.8,1.2,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-30 03:39:00,
2016-12-29 19:44:00,46.9,39.7,30.13,West,271,1.2,1.3,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-30 03:44:00,
2016-12-29 19:49:00,46.9,39.8,30.13,SW,235,1.0,1.6,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-30 03:49:00,
2016-12-29 19:54:00,46.5,39.5,30.13,WNW,298,0.9,1.6,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-30 03:54:00,
2016-12-29 19:59:00,46.4,39.5,30.13,ESE,106,0.2,1.4,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-30 03:59:00,
2016-12-29 20:04:00,46.4,39.7,30.13,WNW,303,0.8,1.7,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-30 04:04:00,
2016-12-29 20:09:00,46.2,39.5,30.13,NW,313,0.7,1.7,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-30 04:09:00,
2016-12-29 20:14:00,46.0,39.4,30.13,WNW,288,0.9,1.5,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-30 04:14:00,
2016-12-29 20:19:00,45.8,39.3,30.13,WSW,256,0.8,1.5,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-30 04:19:00,
2016-12-29 20:24:00,45.6,39.1,30.13,WSW,245,0.6,1.3,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-30 04:24:00,
2016-12-29 20:29:00,45.5,39.2,30.13,SW,227,0.4,1.3,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-30 04:29:00,
2016-12-29 20:39:00,45.1,39.0,30.13,West,273,0.8,1.4,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-30 04:39:00,
2016-12-29 20:44:00,44.9,38.8,30.13,SSW,210,0.3,1.4,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-30 04:44:00,
2016-12-29 20:49:00,44.7,38.7,30.13,WNW,288,0.2,1.2,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-30 04:49:00,
2016-12-29 20:59:00,44.4,38.5,30.13,SW,230,0.5,1.1,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-30 04:59:00,
2016-12-29 21:04:00,44.2,38.4,30.13,SW,234,0.8,1.2,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-30 05:04:00,
2016-12-29 21:09:00,44.0,38.3,30.13,SW,218,0.4,1.2,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-30 05:09:00,
2016-12-29 21:14:00,44.0,38.4,30.13,NW,304,0.8,1.7,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-30 05:14:00,
2016-12-29 21:19:00,43.8,38.3,30.13,West,276,0.8,1.7,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-30 05:19:00,
2016-12-29 21:24:00,43.8,38.4,30.13,WSW,240,0.5,1.4,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-30 05:24:00,
2016-12-29 21:29:00,43.7,38.3,30.14,WNW,294,0.5,1.4,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-30 05:29:00,
2016-12-29 21:34:00,43.5,38.2,30.14,ESE,118,0.2,1.0,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-30 05:34:00,
2016-12-29 21:39:00,43.3,37.9,30.14,WSW,248,1.1,1.3,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-30 05:39:00,
2016-12-29 21:44:00,43.1,37.8,30.13,NW,305,0.3,1.4,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-30 05:44:00,
2016-12-29 21:49:00,42.9,37.7,30.13,SW,221,0.9,1.4,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-30 05:49:00,
2016-12-29 21:54:00,42.8,37.6,30.13,SSE,161,0.6,1.1,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-30 05:54:00,
2016-12-29 21:59:00,42.6,37.5,30.13,South,188,1.1,1.6,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-30 05:59:00,
2016-12-29 22:04:00,42.4,37.5,30.13,WNW,298,0.9,1.6,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-30 06:04:00,
2016-12-29 22:09:00,42.4,37.6,30.13,WNW,290,0.8,1.5,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-30 06:09:00,
2016-12-29 22:14:00,42.4,37.6,30.13,West,266,0.8,1.2,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-30 06:14:00,
2016-12-29 22:19:00,42.2,37.4,30.13,SW,219,0.8,1.2,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-30 06:19:00,
2016-12-29 22:24:00,42.2,37.5,30.13,SW,234,1.0,1.5,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-30 06:24:00,
2016-12-29 22:29:00,42.2,37.6,30.13,NNW,336,0.5,2.1,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-30 06:29:00,
2016-12-29 22:34:00,42.2,37.7,30.13,NW,324,1.1,2.4,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-30 06:34:00,
2016-12-29 22:39:00,42.2,37.7,30.13,SSW,212,0.7,2.4,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-30 06:39:00,
2016-12-29 22:44:00,42.2,37.6,30.13,NW,315,0.7,1.8,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-30 06:44:00,
2016-12-29 22:49:00,42.0,37.4,30.13,SSW,195,0.4,1.5,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-30 06:49:00,
2016-12-29 22:54:00,42.0,37.4,30.13,South,170,1.1,1.8,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-30 06:54:00,
2016-12-29 22:59:00,42.0,37.5,30.13,WSW,237,0.2,2.0,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-30 06:59:00,
2016-12-29 23:04:00,42.0,37.5,30.13,NNW,340,0.8,2.0,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-30 07:04:00,
2016-12-29 23:09:00,42.0,37.5,30.13,ESE,114,0.2,1.1,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-30 07:09:00,
2016-12-29 23:14:00,41.9,37.4,30.13,NNE,25,0.5,1.0,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-30 07:14:00,
2016-12-29 23:19:00,41.9,37.4,30.13,West,266,1.5,1.7,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-30 07:19:00,
2016-12-29 23:24:00,41.9,37.4,30.13,WNW,291,0.7,1.7,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-30 07:24:00,
2016-12-29 23:29:00,41.9,37.4,30.12,NW,323,0.7,1.7,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-30 07:29:00,
2016-12-29 23:34:00,41.9,37.4,30.12,East,88,0.3,1.5,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-30 07:34:00,
2016-12-29 23:39:00,41.9,37.4,30.12,WNW,293,0.5,1.3,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-30 07:39:00,
2016-12-29 23:44:00,41.9,37.4,30.12,WNW,284,1.3,1.6,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-30 07:44:00,
2016-12-29 23:49:00,41.9,37.4,30.12,South,186,0.5,1.8,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-30 07:49:00,
2016-12-29 23:54:00,41.9,37.4,30.12,SE,138,0.5,1.8,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-30 07:54:00,
2016-12-29 23:59:00,41.7,37.1,30.12,SSE,158,0.5,1.8,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-30 07:59:00,
