Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-09-14 03:11:00,51.8,47.3,30.04,SSE,162,0.3,0.7,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-14 10:11:00,
2016-09-14 03:16:00,51.8,47.5,30.04,NE,47,0.9,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-14 10:16:00,
2016-09-14 03:21:00,51.8,47.6,30.04,SW,223,0.6,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-14 10:21:00,
2016-09-14 03:26:00,51.8,47.6,30.04,East,94,0.7,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-14 10:26:00,
2016-09-14 03:31:00,51.8,47.7,30.04,NNE,32,0.2,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-14 10:31:00,
2016-09-14 03:36:00,51.6,47.4,30.04,South,186,0.1,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-14 10:36:00,
2016-09-14 03:41:00,51.6,47.5,30.04,ENE,67,0.6,0.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-14 10:41:00,
2016-09-14 03:46:00,51.4,47.3,30.04,South,188,0.2,0.7,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-14 10:46:00,
2016-09-14 03:51:00,51.2,47.2,30.04,SSW,195,0.8,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-14 10:51:00,
2016-09-14 03:56:00,51.2,47.3,30.04,SSW,209,0.6,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-14 10:56:00,
2016-09-14 04:01:00,51.2,47.3,30.04,SW,234,0.2,1.1,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-14 11:01:00,
2016-09-14 04:06:00,51.2,47.3,30.05,SW,217,0.6,1.0,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-14 11:06:00,
2016-09-14 04:11:00,51.2,47.3,30.05,WNW,290,0.1,1.0,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-14 11:11:00,
2016-09-14 04:16:00,51.0,47.1,30.05,NNE,30,0.3,0.6,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-14 11:16:00,
2016-09-14 04:21:00,50.9,47.0,30.05,ENE,57,0.3,0.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-14 11:21:00,
2016-09-14 04:26:00,50.7,46.8,30.05,SW,214,0.2,0.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-14 11:26:00,
2016-09-14 04:31:00,50.5,46.7,30.05,SW,216,0.5,0.7,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-14 11:31:00,
2016-09-14 04:37:00,50.5,46.7,30.05,SSE,162,0.2,0.7,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-14 11:37:00,
2016-09-14 04:42:00,50.5,46.7,30.05,WSW,242,0.2,0.7,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-14 11:42:00,
2016-09-14 04:47:00,50.3,46.5,30.05,East,94,0.5,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-14 11:47:00,
2016-09-14 04:52:00,50.3,46.5,30.05,NW,312,0.3,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-14 11:52:00,
2016-09-14 04:57:00,50.1,46.5,30.05,NE,38,0.3,0.6,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-14 11:57:00,
2016-09-14 05:02:00,50.3,46.8,30.05,ENE,70,0.6,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-14 12:02:00,
2016-09-14 05:06:00,50.5,47.0,30.05,NW,310,0.2,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-14 12:06:00,
2016-09-14 05:12:00,50.1,46.5,30.05,SSW,194,0.1,0.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-14 12:12:00,
2016-09-14 05:17:00,50.0,46.4,30.05,ENE,64,0.3,0.6,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-14 12:17:00,
2016-09-14 05:22:00,49.8,46.1,30.05,ESE,115,0.1,0.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-14 12:22:00,
2016-09-14 05:27:00,49.4,45.8,30.05,NE,48,0.3,0.5,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-14 12:27:00,
2016-09-14 05:32:00,49.4,46.0,30.05,NNE,29,0.2,0.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-14 12:32:00,
2016-09-14 05:37:00,49.6,46.2,30.06,South,184,0.1,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-14 12:37:00,
2016-09-14 05:42:00,49.4,46.0,30.06,West,270,0.1,0.8,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-14 12:42:00,
2016-09-14 05:47:00,49.2,45.7,30.06,SSW,210,0.2,0.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-14 12:47:00,
2016-09-14 05:52:00,49.1,45.7,30.06,SW,232,0.2,0.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-14 12:52:00,
2016-09-14 05:57:00,49.1,45.7,30.06,WNW,302,0.4,0.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-14 12:57:00,
2016-09-14 06:02:00,49.2,45.9,30.07,West,278,0.5,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-14 13:02:00,
2016-09-14 06:07:00,49.2,45.9,30.07,South,191,0.1,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-14 13:07:00,
2016-09-14 06:12:00,49.2,46.0,30.07,NNE,32,0.5,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-14 13:12:00,
2016-09-14 06:17:00,49.2,46.0,30.07,East,79,0.3,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-14 13:17:00,
2016-09-14 06:22:00,49.2,46.0,30.07,North,7,0.2,0.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-14 13:22:00,
2016-09-14 06:27:00,49.2,46.0,30.07,West,262,0.2,0.6,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-14 13:27:00,
2016-09-14 06:32:00,49.1,45.9,30.07,SE,139,0.4,0.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-14 13:32:00,
2016-09-14 06:37:00,49.1,45.9,30.08,West,260,0.4,0.7,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-14 13:37:00,
2016-09-14 06:42:00,48.9,45.7,30.08,North,356,0.1,0.8,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-14 13:42:00,
2016-09-14 06:47:00,48.9,45.7,30.08,WNW,290,0.6,0.8,89,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-09-14 13:47:00,
2016-09-14 06:52:00,48.9,45.7,30.08,WNW,291,0.5,0.8,89,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-09-14 13:52:00,
2016-09-14 06:57:00,48.9,45.8,30.08,NNW,327,0.4,0.8,89,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-09-14 13:57:00,
2016-09-14 07:02:00,48.7,45.6,30.08,ESE,113,0.3,0.6,89,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-09-14 14:02:00,
2016-09-14 07:07:00,48.7,45.6,30.08,SE,130,0.3,0.6,89,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-09-14 14:07:00,
2016-09-14 07:17:00,48.7,45.6,30.08,East,87,0.2,0.6,89,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-09-14 14:17:00,
2016-09-14 07:22:00,48.9,45.9,30.08,South,171,0.2,0.6,90,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-09-14 14:22:00,
2016-09-14 07:27:00,48.9,45.9,30.08,SSW,207,0.7,0.8,89,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-09-14 14:27:00,
2016-09-14 07:32:00,49.2,46.3,30.09,WSW,242,0.3,0.8,90,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-09-14 14:32:00,
2016-09-14 07:37:00,49.4,46.5,30.09,South,190,0.5,0.7,90,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-09-14 14:37:00,
2016-09-14 07:42:00,49.6,46.7,30.09,SSW,212,0.5,0.6,90,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-09-14 14:42:00,
2016-09-14 07:47:00,50.0,47.1,30.09,SW,221,0.2,0.6,90,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-09-14 14:47:00,
2016-09-14 07:52:00,50.3,47.4,30.09,SE,140,0.2,0.6,90,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-09-14 14:52:00,
2016-09-14 07:57:00,50.5,47.7,30.09,ENE,57,0.6,0.6,90,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-09-14 14:57:00,
2016-09-14 08:02:00,51.0,48.2,30.09,SE,146,0.3,0.7,90,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-09-14 15:02:00,
2016-09-14 08:07:00,51.4,48.6,30.09,SSE,160,0.7,0.8,90,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-09-14 15:07:00,
2016-09-14 08:12:00,51.8,49.0,30.10,NNE,31,0.4,1.4,90,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-09-14 15:12:00,
2016-09-14 08:17:00,52.3,49.5,30.10,NNW,331,0.7,1.4,90,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-09-14 15:17:00,
2016-09-14 08:22:00,52.7,49.8,30.10,NNE,22,1.0,1.6,90,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-09-14 15:22:00,
2016-09-14 08:27:00,53.0,49.7,30.10,ENE,77,0.8,1.6,88,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-09-14 15:27:00,
2016-09-14 08:32:00,53.6,49.8,30.10,ENE,60,1.4,1.7,87,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-09-14 15:32:00,
2016-09-14 08:37:00,54.1,49.6,30.10,NW,309,0.8,1.7,85,0.00,,,0.00,42,WeatherBaga 2.4.4,2016-09-14 15:37:00,
2016-09-14 08:42:00,54.6,49.6,30.10,South,172,0.2,1.5,83,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-09-14 15:42:00,
2016-09-14 08:47:00,55.2,50.1,30.10,NE,39,1.5,2.1,83,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-09-14 15:47:00,
2016-09-14 08:52:00,55.7,49.5,30.10,NE,47,2.0,2.7,80,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-09-14 15:52:00,
2016-09-14 08:57:00,56.8,49.5,30.10,NE,54,1.4,2.9,76,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-09-14 15:57:00,
2016-09-14 09:02:00,57.3,49.4,30.10,ENE,70,1.2,2.9,75,0.00,,,0.00,48,WeatherBaga 2.4.4,2016-09-14 16:02:00,
2016-09-14 09:07:00,57.9,49.8,30.10,ENE,73,2.3,2.9,74,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-09-14 16:07:00,
2016-09-14 09:12:00,58.4,50.1,30.10,NNE,27,0.4,2.7,74,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-09-14 16:12:00,
2016-09-14 09:17:00,59.0,49.9,30.11,ENE,64,2.4,3.3,72,0.00,,,0.00,51,WeatherBaga 2.4.4,2016-09-14 16:17:00,
2016-09-14 09:22:00,59.9,50.0,30.11,ENE,61,1.9,3.8,70,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-09-14 16:22:00,
2016-09-14 09:27:00,60.2,50.4,30.11,SE,133,0.2,3.8,70,0.00,,,0.00,53,WeatherBaga 2.4.4,2016-09-14 16:27:00,
2016-09-14 09:32:00,60.6,50.6,30.11,East,91,0.5,2.9,70,0.00,,,0.00,54,WeatherBaga 2.4.4,2016-09-14 16:32:00,
2016-09-14 09:37:00,60.9,50.8,30.11,South,169,0.2,2.9,70,0.00,,,0.00,56,WeatherBaga 2.4.4,2016-09-14 16:37:00,
2016-09-14 09:42:00,61.3,50.8,30.11,West,271,1.0,3.0,68,0.00,,,0.00,57,WeatherBaga 2.4.4,2016-09-14 16:42:00,
2016-09-14 09:47:00,62.0,51.4,30.11,ENE,61,1.5,3.0,68,0.00,,,0.00,59,WeatherBaga 2.4.4,2016-09-14 16:47:00,
2016-09-14 09:52:00,62.9,50.4,30.11,NE,47,3.5,4.8,64,0.00,,,0.00,60,WeatherBaga 2.4.4,2016-09-14 16:52:00,
2016-09-14 09:57:00,63.3,50.4,30.11,ENE,64,3.2,6.1,63,0.00,,,0.00,65,WeatherBaga 2.4.4,2016-09-14 16:57:00,
2016-09-14 10:02:00,63.5,50.3,30.11,ENE,70,1.2,6.1,62,0.00,,,0.00,96,WeatherBaga 2.4.4,2016-09-14 17:02:00,
2016-09-14 10:07:00,64.0,50.6,30.11,NW,322,1.3,4.5,62,0.00,,,0.00,125,WeatherBaga 2.4.4,2016-09-14 17:07:00,
2016-09-14 10:12:00,64.4,50.0,30.11,North,8,2.0,4.5,60,0.00,,,0.00,575,WeatherBaga 2.4.4,2016-09-14 17:12:00,
2016-09-14 10:17:00,64.5,49.8,30.11,WSW,242,0.7,5.0,59,0.00,,,0.00,582,WeatherBaga 2.4.4,2016-09-14 17:17:00,
2016-09-14 10:22:00,65.4,49.9,30.11,NW,322,2.5,5.0,57,0.00,,,0.00,587,WeatherBaga 2.4.4,2016-09-14 17:22:00,
2016-09-14 10:27:00,66.2,50.9,30.11,North,353,1.7,3.8,58,0.00,,,0.00,604,WeatherBaga 2.4.4,2016-09-14 17:27:00,
2016-09-14 10:32:00,66.7,50.0,30.11,North,4,3.1,5.8,55,0.00,,,0.00,619,WeatherBaga 2.4.4,2016-09-14 17:32:00,
2016-09-14 10:37:00,66.5,50.0,30.11,ESE,103,1.3,6.2,55,0.00,,,0.00,640,WeatherBaga 2.4.4,2016-09-14 17:37:00,
2016-09-14 10:42:00,67.1,50.0,30.11,ENE,61,1.4,6.2,54,0.00,,,0.00,644,WeatherBaga 2.4.4,2016-09-14 17:42:00,
2016-09-14 10:47:00,67.6,50.4,30.11,North,350,0.7,5.0,54,0.00,,,0.00,653,WeatherBaga 2.4.4,2016-09-14 17:47:00,
2016-09-14 10:52:00,67.4,50.5,30.11,NNW,343,0.5,5.0,55,0.00,,,0.00,666,WeatherBaga 2.4.4,2016-09-14 17:52:00,
2016-09-14 10:57:00,68.1,50.7,30.11,SE,135,0.8,5.3,54,0.00,,,0.00,678,WeatherBaga 2.4.4,2016-09-14 17:57:00,
2016-09-14 11:02:00,69.2,50.8,30.11,ENE,63,1.9,5.3,52,0.00,,,0.00,686,WeatherBaga 2.4.4,2016-09-14 18:02:00,
2016-09-14 11:07:00,69.8,50.8,30.11,North,11,3.5,4.6,51,0.00,,,0.00,697,WeatherBaga 2.4.4,2016-09-14 18:07:00,
2016-09-14 11:12:00,69.9,50.6,30.12,NE,48,3.0,5.2,50,0.00,,,0.00,726,WeatherBaga 2.4.4,2016-09-14 18:12:00,
2016-09-14 11:17:00,70.1,50.7,30.11,ENE,60,2.1,6.0,50,0.00,,,0.00,729,WeatherBaga 2.4.4,2016-09-14 18:17:00,
2016-09-14 11:22:00,70.3,50.7,30.11,NNE,27,3.8,6.0,50,0.00,,,0.00,740,WeatherBaga 2.4.4,2016-09-14 18:22:00,
2016-09-14 11:27:00,70.5,50.6,30.11,WNW,295,2.0,5.5,50,0.00,,,0.00,761,WeatherBaga 2.4.4,2016-09-14 18:27:00,
2016-09-14 11:32:00,69.4,50.2,30.11,SSW,207,0.4,7.5,51,0.00,,,0.00,759,WeatherBaga 2.4.4,2016-09-14 18:32:00,
2016-09-14 11:37:00,69.0,50.2,30.11,East,83,3.4,7.5,51,0.00,,,0.00,758,WeatherBaga 2.4.4,2016-09-14 18:37:00,
2016-09-14 11:42:00,69.2,50.7,30.11,ENE,76,1.3,7.2,52,0.00,,,0.00,768,WeatherBaga 2.4.4,2016-09-14 18:42:00,
2016-09-14 11:47:00,69.4,50.5,30.11,NNW,334,4.4,7.2,51,0.00,,,0.00,779,WeatherBaga 2.4.4,2016-09-14 18:47:00,
2016-09-14 11:52:00,69.8,50.6,30.11,NNW,336,2.5,7.9,51,0.00,,,0.00,797,WeatherBaga 2.4.4,2016-09-14 18:52:00,
2016-09-14 11:57:00,71.2,50.6,30.11,ENE,60,1.7,7.9,48,0.00,,,0.00,807,WeatherBaga 2.4.4,2016-09-14 18:57:00,
2016-09-14 12:02:00,71.9,49.9,30.11,NNE,33,2.6,5.3,46,0.00,,,0.00,807,WeatherBaga 2.4.4,2016-09-14 19:02:00,
2016-09-14 12:07:00,71.7,50.2,30.11,NE,44,0.9,5.3,47,0.00,,,0.00,822,WeatherBaga 2.4.4,2016-09-14 19:07:00,
2016-09-14 12:12:00,71.4,49.8,30.10,NE,51,2.2,6.5,47,0.00,,,0.00,823,WeatherBaga 2.4.4,2016-09-14 19:12:00,
2016-09-14 12:17:00,72.3,50.5,30.10,East,83,1.1,6.5,46,0.00,,,0.00,-267,WeatherBaga 2.4.4,2016-09-14 19:17:00,
2016-09-14 12:22:00,72.3,50.3,30.10,ENE,62,5.2,6.5,46,0.00,,,0.00,838,WeatherBaga 2.4.4,2016-09-14 19:22:00,
2016-09-14 12:27:00,71.9,50.4,30.10,NW,324,0.7,6.5,47,0.00,,,0.00,841,WeatherBaga 2.4.4,2016-09-14 19:27:00,
2016-09-14 12:32:00,73.5,51.2,30.10,NW,311,0.9,6.5,46,0.00,,,0.00,848,WeatherBaga 2.4.4,2016-09-14 19:32:00,
2016-09-14 12:37:00,74.6,51.2,30.10,North,349,1.1,4.3,44,0.00,,,0.00,837,WeatherBaga 2.4.4,2016-09-14 19:37:00,
2016-09-14 12:42:00,74.1,51.1,30.10,NE,55,2.5,4.4,45,0.00,,,0.00,852,WeatherBaga 2.4.4,2016-09-14 19:42:00,
2016-09-14 12:47:00,71.9,51.3,30.09,NW,316,3.4,7.6,48,0.00,,,0.00,836,WeatherBaga 2.4.4,2016-09-14 19:47:00,
2016-09-14 12:52:00,72.8,51.4,30.09,SE,136,2.0,7.6,47,0.00,,,0.00,857,WeatherBaga 2.4.4,2016-09-14 19:52:00,
2016-09-14 12:57:00,73.7,52.0,30.09,NW,326,1.2,5.7,47,0.00,,,0.00,854,WeatherBaga 2.4.4,2016-09-14 19:57:00,
2016-09-14 13:02:00,74.6,51.1,30.09,ENE,68,3.5,6.1,44,0.00,,,0.00,852,WeatherBaga 2.4.4,2016-09-14 20:02:00,
2016-09-14 13:07:00,74.1,51.8,30.09,NNW,332,2.9,6.4,46,0.00,,,0.00,855,WeatherBaga 2.4.4,2016-09-14 20:07:00,
2016-09-14 13:12:00,74.8,51.8,30.09,ENE,71,0.8,6.4,45,0.00,,,0.00,856,WeatherBaga 2.4.4,2016-09-14 20:12:00,
2016-09-14 13:17:00,74.6,51.8,30.09,WNW,293,3.8,6.8,45,0.00,,,0.00,850,WeatherBaga 2.4.4,2016-09-14 20:17:00,
2016-09-14 13:22:00,75.2,51.3,30.08,North,359,1.4,6.8,43,0.00,,,0.00,848,WeatherBaga 2.4.4,2016-09-14 20:22:00,
2016-09-14 13:27:00,75.7,52.2,30.08,West,274,1.9,6.8,44,0.00,,,0.00,845,WeatherBaga 2.4.4,2016-09-14 20:27:00,
2016-09-14 13:32:00,75.2,52.0,30.08,West,262,3.6,6.8,44,0.00,,,0.00,839,WeatherBaga 2.4.4,2016-09-14 20:32:00,
2016-09-14 13:37:00,75.7,51.8,30.08,West,279,3.2,6.8,43,0.00,,,0.00,839,WeatherBaga 2.4.4,2016-09-14 20:37:00,
2016-09-14 13:43:00,76.2,51.6,30.08,NNE,26,5.7,8.1,42,0.00,,,0.00,830,WeatherBaga 2.4.4,2016-09-14 20:43:00,
2016-09-14 13:48:00,76.2,51.9,30.08,East,92,1.8,8.1,43,0.00,,,0.00,823,WeatherBaga 2.4.4,2016-09-14 20:48:00,
2016-09-14 13:53:00,76.8,52.5,30.08,NW,318,1.0,6.5,43,0.00,,,0.00,820,WeatherBaga 2.4.4,2016-09-14 20:53:00,
2016-09-14 13:58:00,77.3,52.3,30.08,NNW,327,1.3,7.0,42,0.00,,,0.00,816,WeatherBaga 2.4.4,2016-09-14 20:58:00,
2016-09-14 14:03:00,77.1,52.8,30.08,NW,322,1.7,7.0,43,0.00,,,0.00,807,WeatherBaga 2.4.4,2016-09-14 21:03:00,
2016-09-14 14:08:00,76.8,52.7,30.07,NNE,28,0.9,6.4,43,0.00,,,0.00,801,WeatherBaga 2.4.4,2016-09-14 21:08:00,
2016-09-14 14:12:00,76.8,52.8,30.08,ENE,57,3.5,6.2,43,0.00,,,0.00,798,WeatherBaga 2.4.4,2016-09-14 21:12:00,
2016-09-14 14:17:00,76.1,52.8,30.07,NE,36,3.0,6.1,44,0.00,,,0.00,785,WeatherBaga 2.4.4,2016-09-14 21:17:00,
