Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-11-18 02:02:00,40.4,37.3,30.05,East,91,0.2,1.3,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-18 10:02:00,
2016-11-18 02:07:00,40.4,37.3,30.05,West,259,0.4,1.3,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-18 10:07:00,
2016-11-18 02:12:00,40.4,37.3,30.05,SSW,197,0.4,1.3,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-18 10:12:00,
2016-11-18 02:17:00,40.2,37.0,30.05,WSW,247,0.2,1.0,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-18 10:17:00,
2016-11-18 02:22:00,40.1,37.0,30.05,NNE,25,0.5,1.2,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-18 10:22:00,
2016-11-18 02:27:00,40.1,37.0,30.05,South,176,0.5,1.2,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-18 10:27:00,
2016-11-18 02:32:00,39.9,36.8,30.05,NE,47,0.6,0.9,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-18 10:32:00,
2016-11-18 02:37:00,39.7,36.6,30.05,NNE,33,0.7,0.9,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-18 10:37:00,
2016-11-18 02:47:00,39.7,36.7,30.05,NNW,330,0.6,1.3,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-18 10:47:00,
2016-11-18 02:52:00,39.7,36.8,30.05,SSE,153,0.5,1.0,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-18 10:52:00,
2016-11-18 02:57:00,39.5,36.6,30.05,South,171,0.7,1.0,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-18 10:57:00,
2016-11-18 03:02:00,39.3,36.4,30.05,West,269,0.8,1.2,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-18 11:02:00,
2016-11-18 03:07:00,39.3,36.4,30.05,NE,34,0.4,1.2,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-18 11:07:00,
2016-11-18 03:12:00,39.2,36.3,30.05,WSW,239,0.8,1.1,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-18 11:12:00,
2016-11-18 03:17:00,39.2,36.3,30.05,WSW,255,1.0,1.2,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-18 11:17:00,
2016-11-18 03:22:00,39.3,36.5,30.05,SSW,199,0.5,1.3,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-18 11:22:00,
2016-11-18 03:27:00,39.3,36.4,30.05,SW,221,0.4,1.3,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-18 11:27:00,
2016-11-18 03:32:00,39.2,36.3,30.04,SSW,203,0.6,0.9,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-18 11:32:00,
2016-11-18 03:37:00,39.2,36.4,30.04,South,187,1.4,1.6,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-18 11:37:00,
2016-11-18 03:42:00,39.2,36.4,30.04,SSE,167,0.7,1.6,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-18 11:42:00,
2016-11-18 03:47:00,39.2,36.5,30.04,SSE,154,1.6,1.7,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-18 11:47:00,
2016-11-18 03:52:00,39.2,36.5,30.05,West,269,0.7,1.7,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-18 11:52:00,
2016-11-18 03:57:00,39.2,36.5,30.05,ESE,117,0.5,1.7,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-18 11:57:00,
2016-11-18 04:02:00,39.2,36.5,30.05,NW,310,0.4,1.7,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-18 12:02:00,
2016-11-18 04:07:00,39.2,36.5,30.05,South,171,0.3,1.3,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-18 12:07:00,
2016-11-18 04:12:00,39.2,36.5,30.04,SSW,200,0.2,1.3,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-18 12:12:00,
2016-11-18 04:17:00,39.0,36.3,30.04,NW,314,1.1,1.2,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-18 12:17:00,
2016-11-18 04:22:00,39.0,36.3,30.04,ESE,104,0.8,1.2,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-18 12:22:00,
2016-11-18 04:27:00,39.0,36.3,30.04,SW,235,0.5,1.8,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-18 12:27:00,
2016-11-18 04:32:00,39.0,36.3,30.04,SE,143,1.1,1.8,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-18 12:32:00,
2016-11-18 04:37:00,39.0,36.3,30.03,SSE,151,0.9,1.8,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-18 12:37:00,
2016-11-18 04:42:00,39.0,36.4,30.03,South,179,0.6,1.5,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-18 12:42:00,
2016-11-18 04:47:00,38.8,36.1,30.03,SSE,159,1.2,1.5,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-18 12:47:00,
2016-11-18 04:52:00,38.8,36.1,30.03,NW,310,1.5,1.6,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-18 12:52:00,
2016-11-18 04:57:00,38.6,36.0,30.03,NW,310,0.5,1.6,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-18 12:57:00,
2016-11-18 05:02:00,38.6,36.0,30.03,WNW,294,1.3,1.5,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-18 13:02:00,
2016-11-18 05:07:00,38.6,36.0,30.03,WNW,282,0.7,1.5,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-18 13:07:00,
2016-11-18 05:12:00,38.6,36.0,30.03,NW,318,0.3,1.2,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-18 13:12:00,
2016-11-18 05:17:00,38.6,36.0,30.03,SW,227,0.6,1.0,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-18 13:17:00,
2016-11-18 05:22:00,38.4,35.8,30.03,South,187,0.2,1.0,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-18 13:22:00,
2016-11-18 05:27:00,38.4,35.8,30.03,East,87,0.4,0.8,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-18 13:27:00,
2016-11-18 05:32:00,38.3,35.7,30.03,NNW,342,0.6,1.1,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-18 13:32:00,
2016-11-18 05:37:00,38.3,35.7,30.03,ESE,115,0.2,1.1,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-18 13:37:00,
2016-11-18 05:42:00,38.1,35.5,30.02,SE,129,0.5,0.8,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-18 13:42:00,
2016-11-18 05:47:00,38.1,35.6,30.02,SE,144,0.7,1.3,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-18 13:47:00,
2016-11-18 05:52:00,38.1,35.6,30.02,SSE,164,1.0,1.3,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-18 13:52:00,
2016-11-18 05:57:00,37.9,35.4,30.03,SSW,211,0.6,1.3,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-18 13:57:00,
2016-11-18 06:02:00,37.9,35.4,30.03,South,191,0.3,1.0,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-18 14:02:00,
2016-11-18 06:07:00,37.9,35.4,30.03,WSW,256,0.2,1.4,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-18 14:07:00,
2016-11-18 06:12:00,37.9,35.5,30.03,NNE,32,0.2,1.4,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-18 14:12:00,
2016-11-18 06:17:00,37.7,35.2,30.03,South,189,0.3,0.9,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-18 14:17:00,
2016-11-18 06:22:00,37.7,35.2,30.03,SW,224,0.4,0.9,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-18 14:22:00,
2016-11-18 06:27:00,37.5,35.0,30.03,WSW,258,0.8,1.2,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-18 14:27:00,
2016-11-18 06:32:00,37.5,35.1,30.03,NE,41,0.4,1.2,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-18 14:32:00,
2016-11-18 06:37:00,37.7,35.3,30.04,West,267,1.2,1.3,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-18 14:37:00,
2016-11-18 06:42:00,37.7,35.3,30.04,ENE,62,0.4,1.5,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-18 14:42:00,
2016-11-18 06:47:00,37.5,35.1,30.04,SSW,212,0.9,1.5,91,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-18 14:47:00,
2016-11-18 06:52:00,37.5,35.1,30.04,SSW,195,0.8,1.1,91,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-11-18 14:52:00,
2016-11-18 06:57:00,37.5,35.1,30.04,SW,223,0.9,1.1,91,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-11-18 14:57:00,
2016-11-18 07:02:00,37.5,35.1,30.04,ENE,72,0.5,1.1,91,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-11-18 15:02:00,
2016-11-18 07:07:00,37.5,35.1,30.04,WSW,257,0.8,1.3,91,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-11-18 15:07:00,
2016-11-18 07:12:00,37.7,35.4,30.04,WNW,300,1.0,1.4,91,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-11-18 15:12:00,
2016-11-18 07:17:00,37.9,35.6,30.04,SE,141,0.2,1.4,91,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-11-18 15:17:00,
2016-11-18 07:22:00,37.9,35.6,30.04,West,279,0.9,1.4,91,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-11-18 15:22:00,
2016-11-18 07:27:00,38.1,35.8,30.04,WSW,254,0.4,1.1,91,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-11-18 15:27:00,
2016-11-18 07:32:00,38.3,36.0,30.05,SSE,168,0.4,0.8,91,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-11-18 15:32:00,
2016-11-18 07:37:00,38.3,36.0,30.05,WNW,295,1.3,1.4,91,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-11-18 15:37:00,
2016-11-18 07:42:00,38.6,36.3,30.05,NW,305,0.5,1.4,92,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-11-18 15:42:00,
2016-11-18 07:47:00,39.0,36.8,30.05,NE,36,1.2,1.4,92,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-11-18 15:47:00,
2016-11-18 07:52:00,39.7,37.6,30.05,North,357,0.8,1.3,92,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-11-18 15:52:00,
2016-11-18 07:57:00,39.9,37.7,30.05,North,3,0.1,1.5,92,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-11-18 15:57:00,
2016-11-18 08:02:00,40.2,38.0,30.05,ENE,66,0.4,1.5,92,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-11-18 16:02:00,
2016-11-18 08:07:00,40.6,38.4,30.05,SSW,207,0.2,1.1,92,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-11-18 16:07:00,
2016-11-18 08:12:00,41.0,38.7,30.06,West,278,0.2,1.0,92,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-11-18 16:12:00,
2016-11-18 08:17:00,41.3,39.1,30.06,NNE,14,0.9,1.1,92,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-11-18 16:17:00,
2016-11-18 08:22:00,42.2,40.0,30.06,East,87,0.4,1.3,92,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-11-18 16:22:00,
2016-11-18 08:27:00,42.6,40.3,30.06,SSE,164,0.4,1.3,92,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-11-18 16:27:00,
2016-11-18 08:32:00,42.9,40.6,30.06,ENE,68,0.2,1.0,91,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-11-18 16:32:00,
2016-11-18 08:37:00,43.5,41.1,30.06,East,81,0.5,1.0,91,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-11-18 16:37:00,
2016-11-18 08:42:00,43.8,41.3,30.06,WNW,302,0.2,1.2,91,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-11-18 16:42:00,
2016-11-18 08:47:00,44.4,41.7,30.06,NW,317,0.4,1.2,90,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-11-18 16:47:00,
2016-11-18 08:52:00,44.9,41.1,30.06,East,94,0.6,1.4,87,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-11-18 16:52:00,
2016-11-18 08:57:00,45.8,40.6,30.05,ESE,107,0.5,1.5,82,0.00,,,0.00,135,WeatherBaga 2.4.4,2016-11-18 16:57:00,
2016-11-18 09:02:00,47.1,39.6,30.05,NNE,12,1.3,2.4,75,0.00,,,0.00,338,WeatherBaga 2.4.4,2016-11-18 17:02:00,
2016-11-18 09:07:00,48.7,38.7,30.05,NE,47,1.1,2.4,68,0.00,,,0.00,349,WeatherBaga 2.4.4,2016-11-18 17:07:00,
2016-11-18 09:12:00,49.8,38.2,30.05,NE,42,2.2,2.8,64,0.00,,,0.00,361,WeatherBaga 2.4.4,2016-11-18 17:12:00,
2016-11-18 09:17:00,50.7,37.1,30.05,ENE,62,2.3,2.8,60,0.00,,,0.00,372,WeatherBaga 2.4.4,2016-11-18 17:17:00,
2016-11-18 09:22:00,52.8,37.4,30.05,NNE,32,1.9,3.2,56,0.00,,,0.00,384,WeatherBaga 2.4.4,2016-11-18 17:22:00,
2016-11-18 09:27:00,55.2,39.4,30.05,ENE,73,0.6,3.2,55,0.00,,,0.00,394,WeatherBaga 2.4.4,2016-11-18 17:27:00,
2016-11-18 09:32:00,55.4,36.7,30.05,ENE,63,1.2,3.3,49,0.00,,,0.00,408,WeatherBaga 2.4.4,2016-11-18 17:32:00,
2016-11-18 09:37:00,57.3,37.4,30.05,SSW,195,1.9,3.3,47,0.00,,,0.00,417,WeatherBaga 2.4.4,2016-11-18 17:37:00,
2016-11-18 09:42:00,58.6,38.2,30.05,NE,47,0.7,3.0,47,0.00,,,0.00,428,WeatherBaga 2.4.4,2016-11-18 17:42:00,
2016-11-18 09:47:00,58.6,37.3,30.05,ENE,59,1.5,3.1,45,0.00,,,0.00,439,WeatherBaga 2.4.4,2016-11-18 17:47:00,
2016-11-18 09:52:00,59.0,38.0,30.05,SE,128,1.1,4.3,46,0.00,,,0.00,449,WeatherBaga 2.4.4,2016-11-18 17:52:00,
2016-11-18 09:57:00,59.0,38.1,30.05,SSW,206,1.3,4.5,46,0.00,,,0.00,461,WeatherBaga 2.4.4,2016-11-18 17:57:00,
2016-11-18 10:02:00,60.6,37.4,30.04,NE,35,0.7,4.5,42,0.00,,,0.00,470,WeatherBaga 2.4.4,2016-11-18 18:02:00,
2016-11-18 10:07:00,60.6,37.3,30.04,North,8,1.4,3.5,42,0.00,,,0.00,479,WeatherBaga 2.4.4,2016-11-18 18:07:00,
2016-11-18 10:12:00,59.7,37.8,30.04,ENE,73,2.6,3.5,44,0.00,,,0.00,485,WeatherBaga 2.4.4,2016-11-18 18:12:00,
2016-11-18 10:17:00,60.4,38.2,30.04,ENE,66,2.7,3.3,44,0.00,,,0.00,495,WeatherBaga 2.4.4,2016-11-18 18:17:00,
2016-11-18 10:22:00,60.0,37.8,30.04,ENE,62,1.9,4.0,44,0.00,,,0.00,503,WeatherBaga 2.4.4,2016-11-18 18:22:00,
2016-11-18 10:28:00,62.0,38.2,30.04,ENE,69,1.9,4.0,41,0.00,,,0.00,510,WeatherBaga 2.4.4,2016-11-18 18:28:00,
2016-11-18 10:33:00,60.9,37.5,30.04,NNE,15,0.5,3.4,42,0.00,,,0.00,518,WeatherBaga 2.4.4,2016-11-18 18:33:00,
2016-11-18 10:38:00,62.7,37.7,30.04,NE,34,1.7,3.4,40,0.00,,,0.00,523,WeatherBaga 2.4.4,2016-11-18 18:38:00,
2016-11-18 10:43:00,62.7,37.8,30.04,NE,38,1.2,3.4,40,0.00,,,0.00,528,WeatherBaga 2.4.4,2016-11-18 18:43:00,
2016-11-18 10:48:00,64.0,38.3,30.03,NE,45,1.2,3.4,39,0.00,,,0.00,534,WeatherBaga 2.4.4,2016-11-18 18:48:00,
2016-11-18 10:53:00,63.3,38.1,30.03,NE,37,2.4,3.6,39,0.00,,,0.00,538,WeatherBaga 2.4.4,2016-11-18 18:53:00,
2016-11-18 10:58:00,63.5,36.2,30.03,SSE,158,2.7,5.3,36,0.00,,,0.00,543,WeatherBaga 2.4.4,2016-11-18 18:58:00,
2016-11-18 11:03:00,64.9,37.3,30.03,NE,43,1.0,5.3,36,0.00,,,0.00,547,WeatherBaga 2.4.4,2016-11-18 19:03:00,
2016-11-18 11:08:00,65.8,39.2,30.02,SSW,212,0.4,3.5,38,0.00,,,0.00,551,WeatherBaga 2.4.4,2016-11-18 19:08:00,
2016-11-18 11:13:00,67.1,38.2,30.02,ESE,113,1.5,3.5,35,0.00,,,0.00,555,WeatherBaga 2.4.4,2016-11-18 19:13:00,
2016-11-18 11:18:00,66.2,38.2,30.02,East,81,0.4,5.3,36,0.00,,,0.00,560,WeatherBaga 2.4.4,2016-11-18 19:18:00,
2016-11-18 11:23:00,67.1,36.8,30.01,NNW,334,0.3,6.1,33,0.00,,,0.00,560,WeatherBaga 2.4.4,2016-11-18 19:23:00,
2016-11-18 11:28:00,68.0,36.0,30.01,SSW,193,1.7,7.0,31,0.00,,,0.00,567,WeatherBaga 2.4.4,2016-11-18 19:28:00,
2016-11-18 11:33:00,67.2,33.5,30.00,SSE,157,6.0,8.6,29,0.00,,,0.00,562,WeatherBaga 2.4.4,2016-11-18 19:33:00,
2016-11-18 11:38:00,66.2,33.9,30.00,SSE,167,1.5,8.6,30,0.00,,,0.00,564,WeatherBaga 2.4.4,2016-11-18 19:38:00,
2016-11-18 11:43:00,67.4,34.6,30.00,NW,324,1.8,8.1,30,0.00,,,0.00,565,WeatherBaga 2.4.4,2016-11-18 19:43:00,
2016-11-18 11:48:00,68.5,35.1,30.00,SSE,159,3.2,3.7,29,0.00,,,0.00,566,WeatherBaga 2.4.4,2016-11-18 19:48:00,
2016-11-18 11:53:00,69.2,35.2,30.00,SSE,159,3.6,4.8,29,0.00,,,0.00,569,WeatherBaga 2.4.4,2016-11-18 19:53:00,
2016-11-18 11:58:00,69.9,34.3,29.99,ESE,122,1.0,4.8,27,0.00,,,0.00,569,WeatherBaga 2.4.4,2016-11-18 19:58:00,
2016-11-18 12:03:00,70.5,36.3,29.99,East,94,1.1,6.6,29,0.00,,,0.00,568,WeatherBaga 2.4.4,2016-11-18 20:03:00,
2016-11-18 12:08:00,68.9,33.2,29.98,South,172,3.4,9.2,27,0.00,,,0.00,565,WeatherBaga 2.4.4,2016-11-18 20:08:00,
2016-11-18 12:13:00,69.6,33.4,29.98,ESE,122,0.9,9.2,26,0.00,,,0.00,564,WeatherBaga 2.4.4,2016-11-18 20:13:00,
2016-11-18 12:18:00,69.6,32.0,29.97,SSE,152,4.1,10.0,25,0.00,,,0.00,561,WeatherBaga 2.4.4,2016-11-18 20:18:00,
2016-11-18 12:23:00,68.7,31.3,29.97,SSE,168,2.3,12.7,25,0.00,,,0.00,560,WeatherBaga 2.4.4,2016-11-18 20:23:00,
2016-11-18 12:28:00,69.4,31.5,29.97,SSE,151,4.5,12.7,24,0.00,,,0.00,554,WeatherBaga 2.4.4,2016-11-18 20:28:00,
2016-11-18 12:33:00,69.6,31.0,29.97,SSE,161,7.9,9.6,24,0.00,,,0.00,555,WeatherBaga 2.4.4,2016-11-18 20:33:00,
2016-11-18 12:38:00,70.1,31.2,29.97,SE,135,2.2,9.6,24,0.00,,,0.00,548,WeatherBaga 2.4.4,2016-11-18 20:38:00,
2016-11-18 12:43:00,69.9,29.1,29.96,SSE,149,5.0,9.6,22,0.00,,,0.00,544,WeatherBaga 2.4.4,2016-11-18 20:43:00,
2016-11-18 12:48:00,69.9,29.2,29.96,ENE,65,2.8,11.2,22,0.00,,,0.00,538,WeatherBaga 2.4.4,2016-11-18 20:48:00,
2016-11-18 12:53:00,69.9,27.9,29.96,SSE,165,4.8,12.0,21,0.00,,,0.00,532,WeatherBaga 2.4.4,2016-11-18 20:53:00,
2016-11-18 12:58:00,69.9,27.9,29.96,SE,126,2.5,13.9,21,0.00,,,0.00,524,WeatherBaga 2.4.4,2016-11-18 20:58:00,
2016-11-18 13:03:00,70.5,29.4,29.96,SSE,150,5.5,13.9,22,0.00,,,0.00,517,WeatherBaga 2.4.4,2016-11-18 21:03:00,
2016-11-18 13:08:00,69.9,27.3,29.95,SE,131,4.8,15.9,20,0.00,,,0.00,512,WeatherBaga 2.4.4,2016-11-18 21:08:00,
2016-11-18 13:13:00,69.8,28.0,29.95,SE,145,3.8,15.9,21,0.00,,,0.00,504,WeatherBaga 2.4.4,2016-11-18 21:13:00,
2016-11-18 13:18:00,69.9,27.4,29.95,SSE,151,6.3,12.5,20,0.00,,,0.00,490,WeatherBaga 2.4.4,2016-11-18 21:18:00,
2016-11-18 13:23:00,70.1,30.0,29.95,SE,144,3.3,12.4,22,0.00,,,0.00,486,WeatherBaga 2.4.4,2016-11-18 21:23:00,
2016-11-18 13:28:00,70.1,28.5,29.95,South,175,6.6,14.7,21,0.00,,,0.00,479,WeatherBaga 2.4.4,2016-11-18 21:28:00,
2016-11-18 13:33:00,70.3,28.9,29.94,SSE,158,4.9,14.7,21,0.00,,,0.00,466,WeatherBaga 2.4.4,2016-11-18 21:33:00,
2016-11-18 13:43:00,69.9,28.1,29.94,SSE,167,3.9,13.8,21,0.00,,,0.00,441,WeatherBaga 2.4.4,2016-11-18 21:43:00,
2016-11-18 13:48:00,70.3,28.8,29.94,SSE,161,5.8,13.7,21,0.00,,,0.00,432,WeatherBaga 2.4.4,2016-11-18 21:48:00,
2016-11-18 13:53:00,70.1,28.9,29.94,SE,144,6.3,13.7,22,0.00,,,0.00,426,WeatherBaga 2.4.4,2016-11-18 21:53:00,
2016-11-18 13:58:00,70.1,27.7,29.94,SE,141,3.4,13.0,20,0.00,,,0.00,415,WeatherBaga 2.4.4,2016-11-18 21:58:00,
2016-11-18 14:03:00,70.5,28.1,29.94,SE,124,3.5,11.2,21,0.00,,,0.00,404,WeatherBaga 2.4.4,2016-11-18 22:03:00,
2016-11-18 14:08:00,70.3,28.0,29.94,ESE,117,1.2,9.3,21,0.00,,,0.00,394,WeatherBaga 2.4.4,2016-11-18 22:08:00,
2016-11-18 14:13:00,70.3,26.6,29.94,SE,142,7.1,12.3,20,0.00,,,0.00,381,WeatherBaga 2.4.4,2016-11-18 22:13:00,
2016-11-18 14:18:00,70.1,27.4,29.94,SW,218,0.8,12.3,20,0.00,,,0.00,374,WeatherBaga 2.4.4,2016-11-18 22:18:00,
2016-11-18 14:23:00,70.3,27.4,29.94,SSE,161,5.7,9.9,20,0.00,,,0.00,359,WeatherBaga 2.4.4,2016-11-18 22:23:00,
2016-11-18 14:28:00,70.5,27.0,29.94,SSE,151,4.0,9.9,20,0.00,,,0.00,343,WeatherBaga 2.4.4,2016-11-18 22:28:00,
2016-11-18 14:33:00,70.7,28.3,29.94,SE,141,2.8,8.5,21,0.00,,,0.00,328,WeatherBaga 2.4.4,2016-11-18 22:33:00,
