Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-06-20 06:07:00,51.6,44.5,30.05,SSE,148,0.7,1.0,77,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-06-20 13:07:00,
2016-06-20 06:12:00,51.6,44.5,30.05,South,183,0.4,1.2,77,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-06-20 13:12:00,
2016-06-20 06:22:00,51.6,44.3,30.06,SE,125,0.2,1.0,76,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-06-20 13:22:00,
2016-06-20 06:27:00,51.6,44.2,30.06,SSW,203,0.2,0.9,76,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-06-20 13:27:00,
2016-06-20 06:32:00,51.4,44.0,30.06,SSE,162,0.6,0.9,76,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-06-20 13:32:00,
2016-06-20 06:37:00,51.6,43.2,30.06,NNW,342,0.3,1.4,73,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-06-20 13:37:00,
2016-06-20 06:42:00,51.8,43.5,30.06,NNW,330,0.2,1.4,73,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-06-20 13:42:00,
2016-06-20 06:52:00,52.1,43.5,30.06,SSE,166,0.2,0.7,72,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-06-20 13:52:00,
2016-06-20 06:57:00,52.3,43.7,30.06,ESE,103,0.4,0.7,72,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-06-20 13:57:00,
2016-06-20 07:02:00,52.8,44.3,30.06,West,268,1.1,1.6,73,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-06-20 14:02:00,
2016-06-20 07:07:00,53.7,45.7,30.06,South,172,0.4,1.6,74,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-06-20 14:07:00,
2016-06-20 07:12:00,55.4,46.7,30.06,WNW,283,0.4,1.5,73,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-06-20 14:12:00,
2016-06-20 07:22:00,59.5,48.5,30.07,NNE,23,0.2,2.1,67,0.00,,,0.00,183,WeatherBaga 2.4.4,2016-06-20 14:22:00,
2016-06-20 07:27:00,62.2,48.0,30.07,WNW,288,1.2,2.5,60,0.00,,,0.00,123,WeatherBaga 2.4.4,2016-06-20 14:27:00,
2016-06-20 07:32:00,63.3,48.2,30.07,WNW,302,1.3,2.5,58,0.00,,,0.00,309,WeatherBaga 2.4.4,2016-06-20 14:32:00,
2016-06-20 07:37:00,63.3,48.3,30.07,West,275,1.1,2.7,58,0.00,,,0.00,327,WeatherBaga 2.4.4,2016-06-20 14:37:00,
2016-06-20 07:42:00,63.5,48.7,30.07,NW,320,1.5,2.7,59,0.00,,,0.00,58,WeatherBaga 2.4.4,2016-06-20 14:42:00,
2016-06-20 07:47:00,63.6,47.9,30.07,West,279,1.6,2.6,57,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-06-20 14:47:00,
2016-06-20 07:52:00,64.4,48.7,30.07,WSW,245,0.2,2.6,57,0.00,,,0.00,53,WeatherBaga 2.4.4,2016-06-20 14:52:00,
2016-06-20 07:57:00,65.4,48.3,30.07,NE,37,1.3,2.1,54,0.00,,,0.00,287,WeatherBaga 2.4.4,2016-06-20 14:57:00,
2016-06-20 08:02:00,65.4,48.9,30.07,ENE,74,1.0,3.0,55,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-06-20 15:02:00,
2016-06-20 08:07:00,65.3,49.0,30.07,NE,46,2.8,3.8,56,0.00,,,0.00,87,WeatherBaga 2.4.4,2016-06-20 15:07:00,
2016-06-20 08:12:00,64.4,49.0,30.07,SE,125,0.6,4.0,58,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-06-20 15:12:00,
2016-06-20 08:17:00,64.2,49.6,30.07,WSW,258,1.0,4.0,59,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-06-20 15:17:00,
2016-06-20 08:22:00,64.0,50.1,30.08,West,262,0.6,3.2,61,0.00,,,0.00,48,WeatherBaga 2.4.4,2016-06-20 15:22:00,
2016-06-20 08:27:00,63.8,50.2,30.08,SSE,163,1.9,3.4,61,0.00,,,0.00,95,WeatherBaga 2.4.4,2016-06-20 15:27:00,
2016-06-20 08:32:00,63.6,50.7,30.08,South,173,2.1,3.5,63,0.00,,,0.00,51,WeatherBaga 2.4.4,2016-06-20 15:32:00,
2016-06-20 08:37:00,64.0,51.5,30.08,NW,316,2.2,3.5,64,0.00,,,0.00,69,WeatherBaga 2.4.4,2016-06-20 15:37:00,
2016-06-20 08:42:00,64.4,51.3,30.08,WSW,253,0.6,2.6,63,0.00,,,0.00,95,WeatherBaga 2.4.4,2016-06-20 15:42:00,
2016-06-20 08:47:00,64.7,50.7,30.08,SE,146,1.1,2.9,60,0.00,,,0.00,102,WeatherBaga 2.4.4,2016-06-20 15:47:00,
2016-06-20 08:52:00,65.1,50.7,30.08,SSE,150,0.2,3.5,60,0.00,,,0.00,118,WeatherBaga 2.4.4,2016-06-20 15:52:00,
2016-06-20 08:57:00,65.4,50.7,30.08,North,360,1.7,4.6,59,0.00,,,0.00,56,WeatherBaga 2.4.4,2016-06-20 15:57:00,
2016-06-20 09:02:00,65.8,51.0,30.08,NE,55,2.8,4.6,59,0.00,,,0.00,56,WeatherBaga 2.4.4,2016-06-20 16:02:00,
2016-06-20 09:07:00,66.0,50.6,30.08,NE,35,0.7,4.8,58,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-06-20 16:07:00,
2016-06-20 09:12:00,66.5,51.0,30.08,NE,45,1.8,4.8,58,0.00,,,0.00,66,WeatherBaga 2.4.4,2016-06-20 16:12:00,
2016-06-20 09:17:00,67.1,51.0,30.08,NNE,21,1.2,4.6,56,0.00,,,0.00,368,WeatherBaga 2.4.4,2016-06-20 16:17:00,
2016-06-20 09:22:00,67.2,51.4,30.08,NNE,22,1.2,5.4,57,0.00,,,0.00,536,WeatherBaga 2.4.4,2016-06-20 16:22:00,
2016-06-20 09:27:00,67.4,51.1,30.08,East,87,1.4,6.5,56,0.00,,,0.00,186,WeatherBaga 2.4.4,2016-06-20 16:27:00,
2016-06-20 09:32:00,68.0,50.8,30.07,ESE,103,0.7,6.5,54,0.00,,,0.00,140,WeatherBaga 2.4.4,2016-06-20 16:32:00,
2016-06-20 09:37:00,68.3,50.8,30.08,ENE,66,1.1,4.4,54,0.00,,,0.00,197,WeatherBaga 2.4.4,2016-06-20 16:37:00,
2016-06-20 09:42:00,68.5,50.6,30.08,North,359,0.8,5.1,53,0.00,,,0.00,48,WeatherBaga 2.4.4,2016-06-20 16:42:00,
2016-06-20 09:47:00,68.7,50.7,30.08,NNE,21,1.9,5.1,53,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-06-20 16:47:00,
2016-06-20 09:52:00,69.2,49.9,30.07,NNW,343,0.6,4.8,50,0.00,,,0.00,86,WeatherBaga 2.4.4,2016-06-20 16:52:00,
2016-06-20 09:57:00,69.6,50.6,30.07,NNW,347,0.4,5.7,51,0.00,,,0.00,512,WeatherBaga 2.4.4,2016-06-20 16:57:00,
2016-06-20 10:02:00,69.9,50.7,30.08,North,352,1.8,5.7,51,0.00,,,0.00,842,WeatherBaga 2.4.4,2016-06-20 17:02:00,
2016-06-20 10:07:00,70.8,50.1,30.08,NW,310,1.7,3.8,48,0.00,,,0.00,862,WeatherBaga 2.4.4,2016-06-20 17:07:00,
2016-06-20 10:12:00,72.1,50.1,30.08,ENE,72,2.6,3.8,46,0.00,,,0.00,871,WeatherBaga 2.4.4,2016-06-20 17:12:00,
2016-06-20 10:17:00,72.3,50.4,30.08,East,95,3.6,5.7,46,0.00,,,0.00,875,WeatherBaga 2.4.4,2016-06-20 17:17:00,
2016-06-20 10:22:00,72.1,50.6,30.08,ENE,58,2.5,5.7,47,0.00,,,0.00,403,WeatherBaga 2.4.4,2016-06-20 17:22:00,
2016-06-20 10:27:00,72.5,51.7,30.08,NE,39,1.1,4.9,48,0.00,,,0.00,915,WeatherBaga 2.4.4,2016-06-20 17:27:00,
2016-06-20 10:32:00,73.2,51.8,30.08,NE,51,5.2,6.7,47,0.00,,,0.00,930,WeatherBaga 2.4.4,2016-06-20 17:32:00,
2016-06-20 10:37:00,73.9,51.6,30.08,NE,49,2.6,6.7,46,0.00,,,0.00,944,WeatherBaga 2.4.4,2016-06-20 17:37:00,
2016-06-20 10:42:00,74.1,52.1,30.08,NE,52,1.6,6.3,46,0.00,,,0.00,957,WeatherBaga 2.4.4,2016-06-20 17:42:00,
2016-06-20 10:47:00,75.2,50.9,30.08,NW,324,2.0,6.3,43,0.00,,,0.00,973,WeatherBaga 2.4.4,2016-06-20 17:47:00,
2016-06-20 10:52:00,75.5,51.6,30.08,NE,50,2.3,5.7,43,0.00,,,0.00,985,WeatherBaga 2.4.4,2016-06-20 17:52:00,
2016-06-20 10:57:00,74.4,51.7,30.08,North,1,3.3,7.7,45,0.00,,,0.00,997,WeatherBaga 2.4.4,2016-06-20 17:57:00,
2016-06-20 11:02:00,74.1,51.9,30.08,ENE,73,1.3,7.7,46,0.00,,,0.00,1008,WeatherBaga 2.4.4,2016-06-20 18:02:00,
2016-06-20 11:07:00,73.4,52.1,30.08,NE,47,2.6,7.7,47,0.00,,,0.00,1005,WeatherBaga 2.4.4,2016-06-20 18:07:00,
2016-06-20 11:12:00,74.6,51.8,30.08,NE,41,0.8,7.7,45,0.00,,,0.00,1012,WeatherBaga 2.4.4,2016-06-20 18:12:00,
2016-06-20 11:17:00,75.9,52.0,30.08,NE,55,2.5,5.2,43,0.00,,,0.00,1029,WeatherBaga 2.4.4,2016-06-20 18:17:00,
2016-06-20 11:22:00,76.2,51.9,30.08,ENE,65,2.5,6.8,43,0.00,,,0.00,1039,WeatherBaga 2.4.4,2016-06-20 18:22:00,
2016-06-20 11:27:00,75.5,51.2,30.08,North,351,1.7,7.6,43,0.00,,,0.00,1046,WeatherBaga 2.4.4,2016-06-20 18:27:00,
2016-06-20 11:37:00,76.6,51.1,30.08,East,87,3.8,5.5,41,0.00,,,0.00,1067,WeatherBaga 2.4.4,2016-06-20 18:37:00,
2016-06-20 11:42:00,76.2,50.8,30.08,NNE,15,1.2,6.8,41,0.00,,,0.00,1073,WeatherBaga 2.4.4,2016-06-20 18:42:00,
2016-06-20 11:47:00,77.1,50.4,30.08,North,2,2.1,6.8,39,0.00,,,0.00,1079,WeatherBaga 2.4.4,2016-06-20 18:47:00,
2016-06-20 11:52:00,77.9,51.6,30.08,ENE,77,2.1,6.6,40,0.00,,,0.00,1088,WeatherBaga 2.4.4,2016-06-20 18:52:00,
2016-06-20 11:57:00,79.1,51.7,30.08,NNW,331,2.9,4.2,39,0.00,,,0.00,1089,WeatherBaga 2.4.4,2016-06-20 18:57:00,
2016-06-20 12:02:00,79.7,51.0,30.08,NNW,344,2.5,6.8,37,0.00,,,0.00,1101,WeatherBaga 2.4.4,2016-06-20 19:02:00,
2016-06-20 12:07:00,80.2,51.9,30.08,NNE,23,2.4,6.8,38,0.00,,,0.00,1107,WeatherBaga 2.4.4,2016-06-20 19:07:00,
2016-06-20 12:12:00,80.4,51.3,30.08,NNW,335,2.4,6.4,36,0.00,,,0.00,1124,WeatherBaga 2.4.4,2016-06-20 19:12:00,
2016-06-20 12:17:00,79.7,50.8,30.08,NE,46,1.8,7.6,37,0.00,,,0.00,1132,WeatherBaga 2.4.4,2016-06-20 19:17:00,
2016-06-20 12:22:00,79.5,47.2,30.08,East,84,1.2,7.6,32,0.00,,,0.00,1138,WeatherBaga 2.4.4,2016-06-20 19:22:00,
2016-06-20 12:27:00,80.2,48.2,30.08,NE,36,1.7,7.5,33,0.00,,,0.00,1141,WeatherBaga 2.4.4,2016-06-20 19:27:00,
2016-06-20 12:32:00,80.7,47.8,30.08,NNW,328,2.5,5.9,32,0.00,,,0.00,1148,WeatherBaga 2.4.4,2016-06-20 19:32:00,
2016-06-20 12:37:00,81.3,43.6,30.08,NNE,14,2.3,5.8,27,0.00,,,0.00,1152,WeatherBaga 2.4.4,2016-06-20 19:37:00,
2016-06-20 12:42:00,81.5,44.8,30.08,ENE,63,4.3,5.8,28,0.00,,,0.00,1151,WeatherBaga 2.4.4,2016-06-20 19:42:00,
2016-06-20 12:47:00,80.6,43.9,30.08,NNE,15,2.7,6.5,28,0.00,,,0.00,1151,WeatherBaga 2.4.4,2016-06-20 19:47:00,
2016-06-20 12:52:00,79.7,43.7,30.08,North,356,2.0,7.4,28,0.00,,,0.00,1149,WeatherBaga 2.4.4,2016-06-20 19:52:00,
2016-06-20 12:57:00,79.3,42.0,30.08,SE,139,0.9,7.4,27,0.00,,,0.00,1152,WeatherBaga 2.4.4,2016-06-20 19:57:00,
2016-06-20 13:02:00,79.7,41.3,30.08,NNE,16,1.2,8.1,26,0.00,,,0.00,1151,WeatherBaga 2.4.4,2016-06-20 20:02:00,
2016-06-20 13:07:00,80.7,43.0,30.07,North,6,1.8,8.1,26,0.00,,,0.00,1151,WeatherBaga 2.4.4,2016-06-20 20:07:00,
2016-06-20 13:12:00,81.8,42.8,30.08,SSW,208,0.8,6.3,25,0.00,,,0.00,1148,WeatherBaga 2.4.4,2016-06-20 20:12:00,
2016-06-20 13:17:00,82.5,42.8,30.07,North,0,2.6,6.3,25,0.00,,,0.00,1148,WeatherBaga 2.4.4,2016-06-20 20:17:00,
2016-06-20 13:22:00,80.7,40.9,30.07,NE,54,4.7,10.2,24,0.00,,,0.00,1143,WeatherBaga 2.4.4,2016-06-20 20:22:00,
2016-06-20 13:27:00,80.0,41.5,30.07,NNW,344,1.1,10.2,26,0.00,,,0.00,1142,WeatherBaga 2.4.4,2016-06-20 20:27:00,
2016-06-20 13:32:00,79.8,41.7,30.07,ESE,115,2.2,7.7,26,0.00,,,0.00,1137,WeatherBaga 2.4.4,2016-06-20 20:32:00,
2016-06-20 13:37:00,80.7,39.4,30.07,ENE,78,2.4,7.2,23,0.00,,,0.00,1135,WeatherBaga 2.4.4,2016-06-20 20:37:00,
2016-06-20 13:42:00,82.2,39.6,30.06,NE,42,1.3,6.8,22,0.00,,,0.00,1134,WeatherBaga 2.4.4,2016-06-20 20:42:00,
2016-06-20 13:52:00,81.8,46.6,30.06,North,3,2.2,7.2,29,0.00,,,0.00,1122,WeatherBaga 2.4.4,2016-06-20 20:52:00,
2016-06-20 13:57:00,82.2,47.4,30.06,NW,319,4.7,7.2,30,0.00,,,0.00,1116,WeatherBaga 2.4.4,2016-06-20 20:57:00,
2016-06-20 14:02:00,82.7,45.6,30.06,NW,305,2.4,6.8,27,0.00,,,0.00,1108,WeatherBaga 2.4.4,2016-06-20 21:02:00,
2016-06-20 14:07:00,84.3,46.2,30.06,NE,54,1.8,6.2,27,0.00,,,0.00,1103,WeatherBaga 2.4.4,2016-06-20 21:07:00,
2016-06-20 14:12:00,84.7,48.1,30.06,North,352,1.4,6.4,28,0.00,,,0.00,1099,WeatherBaga 2.4.4,2016-06-20 21:12:00,
2016-06-20 14:17:00,84.3,48.7,30.05,East,79,2.7,7.3,29,0.00,,,0.00,1092,WeatherBaga 2.4.4,2016-06-20 21:17:00,
2016-06-20 14:22:00,85.1,50.0,30.06,ENE,75,3.9,7.3,30,0.00,,,0.00,1085,WeatherBaga 2.4.4,2016-06-20 21:22:00,
2016-06-20 14:27:00,84.7,50.2,30.05,NNW,328,4.2,6.9,30,0.00,,,0.00,1075,WeatherBaga 2.4.4,2016-06-20 21:27:00,
2016-06-20 14:32:00,84.9,48.1,30.05,ENE,66,3.8,6.9,28,0.00,,,0.00,1070,WeatherBaga 2.4.4,2016-06-20 21:32:00,
2016-06-20 14:37:00,84.2,47.3,30.05,NE,44,4.3,8.5,28,0.00,,,0.00,1061,WeatherBaga 2.4.4,2016-06-20 21:37:00,
2016-06-20 14:42:00,84.0,49.0,30.05,NNW,339,2.6,8.5,30,0.00,,,0.00,1051,WeatherBaga 2.4.4,2016-06-20 21:42:00,
2016-06-20 14:47:00,83.8,49.0,30.05,East,80,4.9,9.2,30,0.00,,,0.00,1043,WeatherBaga 2.4.4,2016-06-20 21:47:00,
