Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-11-11 01:34:00,54.5,51.6,30.04,SSW,198,0.3,1.4,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 09:34:00,
2016-11-11 01:39:00,54.3,51.4,30.04,SSW,206,0.3,1.4,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 09:39:00,
2016-11-11 01:44:00,54.3,51.4,30.04,East,79,0.6,1.0,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 09:44:00,
2016-11-11 01:49:00,54.1,51.2,30.04,SSW,209,0.2,0.8,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 09:49:00,
2016-11-11 01:54:00,53.9,50.9,30.04,SSW,201,0.3,0.8,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 09:54:00,
2016-11-11 01:59:00,53.7,50.7,30.04,West,266,0.2,0.6,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 09:59:00,
2016-11-11 02:04:00,53.6,50.7,30.04,WSW,246,0.7,0.8,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 10:04:00,
2016-11-11 02:09:00,53.6,50.7,30.04,WNW,288,0.2,0.8,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 10:09:00,
2016-11-11 02:14:00,53.4,50.5,30.04,West,270,0.7,0.8,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 10:14:00,
2016-11-11 02:19:00,53.4,50.5,30.04,SW,226,0.6,1.0,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 10:19:00,
2016-11-11 02:24:00,53.4,50.6,30.04,West,272,0.4,1.0,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 10:24:00,
2016-11-11 02:29:00,53.4,50.6,30.03,WNW,299,0.4,0.8,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 10:29:00,
2016-11-11 02:34:00,53.4,50.6,30.04,WNW,289,0.9,1.2,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 10:34:00,
2016-11-11 02:39:00,53.4,50.6,30.03,WSW,244,0.3,1.4,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 10:39:00,
2016-11-11 02:44:00,53.2,50.4,30.03,WSW,257,0.2,1.4,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 10:44:00,
2016-11-11 02:49:00,53.2,50.4,30.03,South,182,0.4,1.0,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 10:49:00,
2016-11-11 02:54:00,53.0,50.2,30.03,SSW,213,0.3,1.0,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 10:54:00,
2016-11-11 02:59:00,53.0,50.2,30.03,WSW,256,0.5,0.8,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 10:59:00,
2016-11-11 03:04:00,52.8,50.0,30.03,WNW,285,0.8,0.9,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 11:04:00,
2016-11-11 03:09:00,52.8,50.1,30.03,West,279,1.1,1.9,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 11:09:00,
2016-11-11 03:14:00,53.0,50.3,30.03,West,278,0.7,1.9,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-11 11:14:00,
2016-11-11 03:19:00,53.0,50.3,30.03,NNW,327,0.4,1.3,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-11 11:19:00,
2016-11-11 03:24:00,53.0,50.3,30.03,West,261,0.5,1.2,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 11:24:00,
2016-11-11 03:29:00,53.0,50.3,30.03,NE,56,0.2,1.1,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 11:29:00,
2016-11-11 03:34:00,52.8,50.1,30.03,SE,141,0.3,1.1,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 11:34:00,
2016-11-11 03:39:00,52.8,50.1,30.03,SSE,162,0.2,1.0,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 11:39:00,
2016-11-11 03:44:00,52.7,50.0,30.03,SW,226,0.5,1.0,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 11:44:00,
2016-11-11 03:49:00,52.7,50.0,30.03,SSE,162,0.2,0.9,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 11:49:00,
2016-11-11 03:54:00,52.5,49.8,30.03,South,173,0.2,0.9,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 11:54:00,
2016-11-11 03:59:00,52.3,49.6,30.03,West,275,0.8,0.8,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 11:59:00,
2016-11-11 04:04:00,52.3,49.6,30.03,West,264,0.3,1.4,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 12:04:00,
2016-11-11 04:09:00,52.3,49.6,30.03,West,269,1.0,1.4,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 12:09:00,
2016-11-11 04:14:00,52.3,49.7,30.03,WSW,256,0.9,1.1,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 12:14:00,
2016-11-11 04:19:00,52.3,49.6,30.03,West,272,0.4,1.1,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 12:19:00,
2016-11-11 04:24:00,52.1,49.4,30.03,East,89,0.2,0.9,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 12:24:00,
2016-11-11 04:29:00,52.1,49.4,30.03,SW,223,0.9,1.3,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 12:29:00,
2016-11-11 04:34:00,52.1,49.5,30.03,WSW,253,1.2,1.4,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 12:34:00,
2016-11-11 04:39:00,52.1,49.5,30.04,SW,214,0.4,1.4,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 12:39:00,
2016-11-11 04:44:00,51.9,49.3,30.04,WSW,248,0.6,1.3,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 12:44:00,
2016-11-11 04:49:00,51.9,49.3,30.04,West,280,1.1,1.4,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 12:49:00,
2016-11-11 04:54:00,51.9,49.3,30.04,West,265,0.6,1.4,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 12:54:00,
2016-11-11 05:04:00,51.8,49.2,30.04,WSW,254,0.6,1.0,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 13:04:00,
2016-11-11 05:09:00,51.8,49.2,30.04,West,271,0.6,1.0,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 13:09:00,
2016-11-11 05:14:00,51.6,49.0,30.04,West,269,0.5,1.0,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 13:14:00,
2016-11-11 05:19:00,51.6,49.0,30.04,WSW,256,0.7,0.9,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 13:19:00,
2016-11-11 05:24:00,51.6,49.0,30.04,SSW,207,0.3,1.1,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 13:24:00,
2016-11-11 05:29:00,51.6,49.0,30.04,SSE,148,0.3,1.1,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 13:29:00,
2016-11-11 05:34:00,51.8,49.3,30.04,SSE,165,0.6,1.2,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 13:34:00,
2016-11-11 05:39:00,51.9,49.3,30.04,SSW,203,0.3,1.2,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 13:39:00,
2016-11-11 05:44:00,51.9,49.3,30.05,West,271,0.8,1.2,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 13:44:00,
2016-11-11 05:49:00,51.9,49.3,30.05,SSE,168,0.3,1.3,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 13:49:00,
2016-11-11 05:54:00,51.9,49.3,30.05,SW,222,0.6,1.3,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 13:54:00,
2016-11-11 05:59:00,51.9,49.3,30.05,SE,146,0.6,0.8,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-11 13:59:00,
2016-11-11 06:04:00,51.9,49.3,30.05,SSE,152,0.6,0.9,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 14:04:00,
2016-11-11 06:09:00,51.9,49.3,30.05,SSW,202,0.6,1.0,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 14:09:00,
2016-11-11 06:14:00,51.9,49.4,30.05,WSW,244,0.5,1.0,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 14:14:00,
2016-11-11 06:19:00,51.9,49.4,30.05,NW,314,0.4,1.0,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 14:19:00,
2016-11-11 06:24:00,51.9,49.4,30.05,WNW,294,0.8,1.1,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 14:24:00,
2016-11-11 06:29:00,52.1,49.6,30.05,WNW,285,0.4,1.4,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 14:29:00,
2016-11-11 06:34:00,52.1,49.6,30.05,NNW,327,0.2,1.4,91,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-11-11 14:34:00,
2016-11-11 06:40:00,52.1,49.6,30.05,SE,128,0.6,1.3,91,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-11-11 14:40:00,
2016-11-11 06:45:00,52.3,49.8,30.05,WSW,250,0.8,1.3,91,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-11-11 14:45:00,
2016-11-11 06:50:00,52.3,49.8,30.05,West,272,0.8,1.0,91,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-11-11 14:50:00,
2016-11-11 06:55:00,52.5,50.0,30.05,NE,38,0.3,1.0,91,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-11-11 14:55:00,
2016-11-11 07:00:00,52.8,50.4,30.05,North,8,0.5,0.8,91,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-11-11 15:00:00,
2016-11-11 07:05:00,53.0,50.6,30.05,NNW,336,0.4,0.7,91,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-11-11 15:05:00,
2016-11-11 07:10:00,53.4,51.0,30.05,WNW,300,0.5,0.7,91,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-11-11 15:10:00,
2016-11-11 07:15:00,53.6,51.1,30.06,WNW,292,0.7,1.0,91,0.00,,,0.00,48,WeatherBaga 2.4.4,2016-11-11 15:15:00,
2016-11-11 07:20:00,53.7,51.2,30.06,East,88,0.5,1.0,91,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-11-11 15:20:00,
2016-11-11 07:25:00,54.1,51.6,30.06,WSW,251,0.8,1.3,91,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-11-11 15:25:00,
2016-11-11 07:30:00,54.3,51.8,30.05,ENE,62,0.7,1.5,91,0.00,,,0.00,62,WeatherBaga 2.4.4,2016-11-11 15:30:00,
2016-11-11 07:35:00,54.6,52.2,30.05,WNW,302,0.5,1.5,92,0.00,,,0.00,60,WeatherBaga 2.4.4,2016-11-11 15:35:00,
2016-11-11 07:40:00,55.0,52.5,30.06,WSW,254,0.3,1.1,91,0.00,,,0.00,59,WeatherBaga 2.4.4,2016-11-11 15:40:00,
2016-11-11 07:45:00,55.2,52.8,30.06,East,98,0.5,1.1,92,0.00,,,0.00,61,WeatherBaga 2.4.4,2016-11-11 15:45:00,
2016-11-11 07:50:00,55.7,53.3,30.06,ENE,60,1.2,1.4,92,0.00,,,0.00,66,WeatherBaga 2.4.4,2016-11-11 15:50:00,
2016-11-11 07:55:00,56.1,53.7,30.06,NE,48,1.5,1.6,92,0.00,,,0.00,72,WeatherBaga 2.4.4,2016-11-11 15:55:00,
2016-11-11 08:00:00,57.0,54.7,30.06,NE,50,1.4,1.6,92,0.00,,,0.00,79,WeatherBaga 2.4.4,2016-11-11 16:00:00,
2016-11-11 08:05:00,57.3,55.0,30.06,North,357,0.5,1.7,92,0.00,,,0.00,77,WeatherBaga 2.4.4,2016-11-11 16:05:00,
2016-11-11 08:10:00,57.7,55.4,30.06,North,1,0.6,1.7,92,0.00,,,0.00,80,WeatherBaga 2.4.4,2016-11-11 16:10:00,
2016-11-11 08:15:00,58.1,55.8,30.06,NW,317,0.8,1.4,92,0.00,,,0.00,89,WeatherBaga 2.4.4,2016-11-11 16:15:00,
2016-11-11 08:20:00,58.4,56.0,30.06,ENE,72,1.7,1.8,92,0.00,,,0.00,91,WeatherBaga 2.4.4,2016-11-11 16:20:00,
2016-11-11 08:25:00,58.8,56.4,30.07,NE,39,1.8,2.1,92,0.00,,,0.00,94,WeatherBaga 2.4.4,2016-11-11 16:25:00,
2016-11-11 08:30:00,59.3,56.9,30.07,NE,54,1.6,2.1,92,0.00,,,0.00,79,WeatherBaga 2.4.4,2016-11-11 16:30:00,
2016-11-11 08:35:00,59.7,57.3,30.07,NE,46,1.9,2.3,92,0.00,,,0.00,84,WeatherBaga 2.4.4,2016-11-11 16:35:00,
2016-11-11 08:40:00,60.0,57.5,30.07,NE,40,1.6,2.5,92,0.00,,,0.00,82,WeatherBaga 2.4.4,2016-11-11 16:40:00,
2016-11-11 08:45:00,60.2,57.6,30.06,NE,43,3.0,3.5,91,0.00,,,0.00,95,WeatherBaga 2.4.4,2016-11-11 16:45:00,
2016-11-11 08:50:00,60.6,57.8,30.07,NE,50,2.1,3.7,91,0.00,,,0.00,86,WeatherBaga 2.4.4,2016-11-11 16:50:00,
2016-11-11 08:55:00,60.9,58.0,30.06,ENE,63,0.7,3.7,90,0.00,,,0.00,131,WeatherBaga 2.4.4,2016-11-11 16:55:00,
2016-11-11 09:00:00,62.0,59.3,30.06,South,176,0.6,2.7,91,0.00,,,0.00,347,WeatherBaga 2.4.4,2016-11-11 17:00:00,
2016-11-11 09:05:00,62.4,59.1,30.06,NE,55,0.8,2.3,89,0.00,,,0.00,389,WeatherBaga 2.4.4,2016-11-11 17:05:00,
2016-11-11 09:10:00,62.0,58.0,30.06,NNW,341,1.1,2.9,87,0.00,,,0.00,142,WeatherBaga 2.4.4,2016-11-11 17:10:00,
2016-11-11 09:15:00,61.8,57.6,30.06,NNW,341,0.7,2.9,86,0.00,,,0.00,278,WeatherBaga 2.4.4,2016-11-11 17:15:00,
2016-11-11 09:20:00,62.2,57.8,30.06,NNE,20,1.7,2.5,86,0.00,,,0.00,159,WeatherBaga 2.4.4,2016-11-11 17:20:00,
2016-11-11 09:25:00,62.2,57.6,30.06,NE,53,1.7,2.8,85,0.00,,,0.00,241,WeatherBaga 2.4.4,2016-11-11 17:25:00,
2016-11-11 09:30:00,62.2,57.4,30.06,NNE,18,1.9,4.2,84,0.00,,,0.00,318,WeatherBaga 2.4.4,2016-11-11 17:30:00,
2016-11-11 09:35:00,62.6,57.8,30.06,NNW,332,1.6,4.2,84,0.00,,,0.00,208,WeatherBaga 2.4.4,2016-11-11 17:35:00,
2016-11-11 09:40:00,63.1,58.4,30.06,NE,54,1.0,4.2,85,0.00,,,0.00,409,WeatherBaga 2.4.4,2016-11-11 17:40:00,
2016-11-11 09:45:00,63.8,58.2,30.06,North,358,1.1,3.6,82,0.00,,,0.00,510,WeatherBaga 2.4.4,2016-11-11 17:45:00,
2016-11-11 09:50:00,63.6,57.4,30.06,NE,44,3.0,3.8,80,0.00,,,0.00,535,WeatherBaga 2.4.4,2016-11-11 17:50:00,
2016-11-11 09:55:00,64.5,58.1,30.06,NNE,24,3.4,3.8,80,0.00,,,0.00,443,WeatherBaga 2.4.4,2016-11-11 17:55:00,
2016-11-11 10:00:00,64.9,57.9,30.06,West,266,0.4,4.6,78,0.00,,,0.00,233,WeatherBaga 2.4.4,2016-11-11 18:00:00,
2016-11-11 10:05:00,66.0,58.5,30.06,ENE,62,1.7,4.6,77,0.00,,,0.00,396,WeatherBaga 2.4.4,2016-11-11 18:05:00,
2016-11-11 10:10:00,67.1,58.5,30.06,ENE,57,1.3,2.7,74,0.00,,,0.00,373,WeatherBaga 2.4.4,2016-11-11 18:10:00,
2016-11-11 10:15:00,67.4,58.2,30.06,NNW,332,1.1,3.8,72,0.00,,,0.00,551,WeatherBaga 2.4.4,2016-11-11 18:15:00,
2016-11-11 10:20:00,68.0,58.4,30.06,ENE,66,1.7,3.8,72,0.00,,,0.00,573,WeatherBaga 2.4.4,2016-11-11 18:20:00,
2016-11-11 10:25:00,68.7,57.5,30.06,NNE,15,1.9,5.0,68,0.00,,,0.00,654,WeatherBaga 2.4.4,2016-11-11 18:25:00,
2016-11-11 10:30:00,68.9,57.5,30.06,NE,45,2.5,5.0,67,0.00,,,0.00,415,WeatherBaga 2.4.4,2016-11-11 18:30:00,
2016-11-11 10:35:00,69.2,57.7,30.06,ENE,75,1.0,4.4,67,0.00,,,0.00,645,WeatherBaga 2.4.4,2016-11-11 18:35:00,
2016-11-11 10:40:00,69.6,58.3,30.06,NW,306,2.4,6.4,67,0.00,,,0.00,536,WeatherBaga 2.4.4,2016-11-11 18:40:00,
2016-11-11 10:45:00,70.1,57.9,30.06,ENE,62,2.8,6.4,65,0.00,,,0.00,624,WeatherBaga 2.4.4,2016-11-11 18:45:00,
2016-11-11 10:50:00,70.3,57.7,30.06,NNW,343,2.1,5.9,64,0.00,,,0.00,576,WeatherBaga 2.4.4,2016-11-11 18:50:00,
2016-11-11 10:55:00,70.8,57.1,30.06,NE,41,1.6,5.9,62,0.00,,,0.00,393,WeatherBaga 2.4.4,2016-11-11 18:55:00,
2016-11-11 11:00:00,71.0,57.3,30.06,North,359,2.3,6.5,62,0.00,,,0.00,365,WeatherBaga 2.4.4,2016-11-11 19:00:00,
2016-11-11 11:05:00,71.6,58.2,30.06,NNW,331,3.3,6.5,63,0.00,,,0.00,336,WeatherBaga 2.4.4,2016-11-11 19:05:00,
2016-11-11 11:10:00,71.4,57.3,30.05,NNW,336,0.4,6.6,61,0.00,,,0.00,311,WeatherBaga 2.4.4,2016-11-11 19:10:00,
2016-11-11 11:15:00,70.7,56.9,30.05,NNW,339,1.4,6.6,62,0.00,,,0.00,299,WeatherBaga 2.4.4,2016-11-11 19:15:00,
2016-11-11 11:20:00,70.3,56.8,30.05,East,100,1.1,4.9,62,0.00,,,0.00,292,WeatherBaga 2.4.4,2016-11-11 19:20:00,
2016-11-11 11:25:00,70.3,57.1,30.05,NNE,23,1.2,4.7,63,0.00,,,0.00,293,WeatherBaga 2.4.4,2016-11-11 19:25:00,
2016-11-11 11:30:00,70.1,56.6,30.05,ENE,58,3.6,5.2,62,0.00,,,0.00,303,WeatherBaga 2.4.4,2016-11-11 19:30:00,
2016-11-11 11:35:00,69.4,56.4,30.05,NE,43,3.5,5.5,63,0.00,,,0.00,312,WeatherBaga 2.4.4,2016-11-11 19:35:00,
2016-11-11 11:45:00,70.1,56.9,30.05,SW,219,0.2,5.0,63,0.00,,,0.00,330,WeatherBaga 2.4.4,2016-11-11 19:45:00,
2016-11-11 11:50:00,70.7,57.0,30.05,NW,311,1.3,5.0,62,0.00,,,0.00,342,WeatherBaga 2.4.4,2016-11-11 19:50:00,
2016-11-11 11:55:00,70.8,57.3,30.05,SW,226,1.4,3.9,62,0.00,,,0.00,343,WeatherBaga 2.4.4,2016-11-11 19:55:00,
2016-11-11 12:00:00,71.2,57.0,30.05,North,352,1.6,3.8,61,0.00,,,0.00,326,WeatherBaga 2.4.4,2016-11-11 20:00:00,
2016-11-11 12:05:00,71.0,56.6,30.05,WSW,257,1.5,7.0,61,0.00,,,0.00,345,WeatherBaga 2.4.4,2016-11-11 20:05:00,
2016-11-11 12:10:00,70.7,56.8,30.05,West,260,2.7,7.0,62,0.00,,,0.00,341,WeatherBaga 2.4.4,2016-11-11 20:10:00,
2016-11-11 12:15:00,70.5,56.8,30.05,East,79,4.7,5.4,62,0.00,,,0.00,423,WeatherBaga 2.4.4,2016-11-11 20:15:00,
2016-11-11 12:20:00,70.5,56.9,30.04,NNW,345,1.5,5.4,62,0.00,,,0.00,368,WeatherBaga 2.4.4,2016-11-11 20:20:00,
2016-11-11 12:25:00,70.8,56.5,30.04,North,355,1.1,5.4,61,0.00,,,0.00,400,WeatherBaga 2.4.4,2016-11-11 20:25:00,
2016-11-11 12:30:00,71.2,56.6,30.04,ENE,68,2.7,4.5,60,0.00,,,0.00,350,WeatherBaga 2.4.4,2016-11-11 20:30:00,
2016-11-11 12:35:00,70.7,56.8,30.04,NNE,25,0.6,4.9,62,0.00,,,0.00,405,WeatherBaga 2.4.4,2016-11-11 20:35:00,
2016-11-11 12:40:00,71.2,56.8,30.04,West,276,0.8,4.9,60,0.00,,,0.00,387,WeatherBaga 2.4.4,2016-11-11 20:40:00,
2016-11-11 12:45:00,72.5,57.4,30.04,North,350,2.5,4.6,59,0.00,,,0.00,725,WeatherBaga 2.4.4,2016-11-11 20:45:00,
2016-11-11 12:50:00,73.5,57.5,30.04,NE,41,0.7,4.6,57,0.00,,,0.00,706,WeatherBaga 2.4.4,2016-11-11 20:50:00,
2016-11-11 12:55:00,74.3,56.8,30.04,West,267,3.8,5.3,54,0.00,,,0.00,721,WeatherBaga 2.4.4,2016-11-11 20:55:00,
2016-11-11 13:00:00,74.3,56.7,30.04,NNE,32,1.2,5.3,54,0.00,,,0.00,721,WeatherBaga 2.4.4,2016-11-11 21:00:00,
2016-11-11 13:05:00,74.6,57.7,30.04,East,100,1.3,5.7,56,0.00,,,0.00,667,WeatherBaga 2.4.4,2016-11-11 21:05:00,
2016-11-11 13:10:00,75.0,58.1,30.04,East,79,1.5,5.7,56,0.00,,,0.00,626,WeatherBaga 2.4.4,2016-11-11 21:10:00,
2016-11-11 13:15:00,74.4,57.9,30.03,ENE,75,2.4,6.1,57,0.00,,,0.00,420,WeatherBaga 2.4.4,2016-11-11 21:15:00,
2016-11-11 13:20:00,74.1,57.7,30.03,NE,50,2.7,6.1,57,0.00,,,0.00,289,WeatherBaga 2.4.4,2016-11-11 21:20:00,
2016-11-11 13:25:00,74.4,58.2,30.03,NE,48,1.4,5.5,57,0.00,,,0.00,444,WeatherBaga 2.4.4,2016-11-11 21:25:00,
2016-11-11 13:30:00,74.8,57.9,30.03,ENE,74,2.8,4.4,56,0.00,,,0.00,286,WeatherBaga 2.4.4,2016-11-11 21:30:00,
2016-11-11 13:35:00,74.3,58.0,30.03,NE,56,3.0,4.4,57,0.00,,,0.00,300,WeatherBaga 2.4.4,2016-11-11 21:35:00,
2016-11-11 13:40:00,74.4,58.2,30.03,ENE,58,2.7,4.0,57,0.00,,,0.00,282,WeatherBaga 2.4.4,2016-11-11 21:40:00,
2016-11-11 13:45:00,74.3,58.2,30.03,NW,316,1.6,4.0,57,0.00,,,0.00,258,WeatherBaga 2.4.4,2016-11-11 21:45:00,
2016-11-11 13:50:00,74.3,58.2,30.03,NNW,342,2.1,4.1,57,0.00,,,0.00,251,WeatherBaga 2.4.4,2016-11-11 21:50:00,
2016-11-11 13:55:00,74.1,57.8,30.03,NW,320,2.6,5.4,57,0.00,,,0.00,229,WeatherBaga 2.4.4,2016-11-11 21:55:00,
2016-11-11 14:00:00,73.5,58.0,30.03,SSE,156,1.5,5.4,58,0.00,,,0.00,215,WeatherBaga 2.4.4,2016-11-11 22:00:00,
2016-11-11 14:05:00,73.4,57.5,30.03,West,281,2.0,3.9,58,0.00,,,0.00,197,WeatherBaga 2.4.4,2016-11-11 22:05:00,
2016-11-11 14:10:00,73.2,58.0,30.04,North,354,1.4,3.9,59,0.00,,,0.00,218,WeatherBaga 2.4.4,2016-11-11 22:10:00,
2016-11-11 14:15:00,73.2,58.2,30.04,NE,56,1.8,4.2,60,0.00,,,0.00,182,WeatherBaga 2.4.4,2016-11-11 22:15:00,
2016-11-11 14:20:00,73.0,57.9,30.03,NNE,15,1.7,4.2,59,0.00,,,0.00,187,WeatherBaga 2.4.4,2016-11-11 22:20:00,
2016-11-11 14:25:00,72.8,57.6,30.03,NNW,344,1.5,3.7,59,0.00,,,0.00,198,WeatherBaga 2.4.4,2016-11-11 22:25:00,
