Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-12-18 01:15:00,32.5,29.3,30.31,East,89,0.3,1.2,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 09:15:00,
2016-12-18 01:20:00,32.3,29.1,30.31,East,92,0.6,1.2,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 09:20:00,
2016-12-18 01:25:00,32.3,29.2,30.31,WNW,302,0.8,0.9,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 09:25:00,
2016-12-18 01:30:00,32.3,29.3,30.31,WNW,287,0.6,1.2,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 09:30:00,
2016-12-18 01:35:00,32.3,29.4,30.31,NW,316,0.3,1.3,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 09:35:00,
2016-12-18 01:40:00,32.3,29.3,30.31,NNE,28,0.4,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-12-18 09:40:00,
2016-12-18 01:45:00,32.3,29.4,30.31,NE,46,1.0,1.1,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 09:45:00,
2016-12-18 01:50:00,32.3,29.4,30.31,SSE,158,0.8,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-12-18 09:50:00,
2016-12-18 01:55:00,32.1,29.2,30.31,SSE,161,0.6,1.4,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 09:55:00,
2016-12-18 02:00:00,32.0,29.0,30.31,SSE,162,0.5,1.2,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 10:00:00,
2016-12-18 02:05:00,31.9,29.0,30.31,WSW,256,0.4,1.0,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 10:05:00,
2016-12-18 02:10:00,31.9,29.0,30.31,SW,224,0.6,1.0,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 10:10:00,
2016-12-18 02:15:00,31.9,29.1,30.31,SSW,194,0.2,1.4,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 10:15:00,
2016-12-18 02:20:00,31.9,29.1,30.32,WNW,290,0.9,1.4,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 10:20:00,
2016-12-18 02:25:00,31.9,29.2,30.32,NW,310,1.1,1.3,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 10:25:00,
2016-12-18 02:30:00,32.0,29.3,30.32,ESE,115,0.2,1.7,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 10:30:00,
2016-12-18 02:35:00,32.0,29.3,30.32,North,355,0.6,1.7,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 10:35:00,
2016-12-18 02:40:00,32.0,29.3,30.32,WNW,287,0.4,1.2,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 10:40:00,
2016-12-18 02:45:00,32.0,29.3,30.32,NNW,338,0.7,1.4,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 10:45:00,
2016-12-18 02:50:00,32.0,29.3,30.32,South,178,0.5,1.4,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 10:50:00,
2016-12-18 02:55:00,31.9,29.2,30.32,SSW,206,0.4,1.8,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 10:55:00,
2016-12-18 03:00:00,32.0,29.3,30.32,SSE,155,0.8,1.8,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 11:00:00,
2016-12-18 03:05:00,31.9,29.3,30.33,NNW,334,0.5,1.5,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 11:05:00,
2016-12-18 03:10:00,31.9,29.3,30.33,South,174,0.4,1.5,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 11:10:00,
2016-12-18 03:15:00,31.7,29.1,30.32,SW,232,1.2,1.5,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 11:15:00,
2016-12-18 03:20:00,31.7,29.1,30.32,East,83,1.5,2.0,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 11:20:00,
2016-12-18 03:25:00,31.7,29.1,30.32,WSW,247,1.5,2.3,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 11:25:00,
2016-12-18 03:30:00,31.7,29.2,30.32,ENE,77,1.4,2.3,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 11:30:00,
2016-12-18 03:35:00,31.7,29.2,30.32,WSW,253,1.1,2.3,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 11:35:00,
2016-12-18 03:40:00,31.7,29.2,30.32,NW,323,0.5,2.1,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 11:40:00,
2016-12-18 03:45:00,31.7,29.2,30.32,NW,315,0.5,1.4,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 11:45:00,
2016-12-18 03:55:00,31.7,29.3,30.32,West,264,1.0,1.4,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 11:55:00,
2016-12-18 04:00:00,31.7,29.3,30.32,NW,309,0.9,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-12-18 12:00:00,
2016-12-18 04:05:00,31.9,29.5,30.32,NW,320,0.2,1.3,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 12:05:00,
2016-12-18 04:10:00,31.7,29.3,30.32,NNW,347,0.4,1.3,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 12:10:00,
2016-12-18 04:15:00,31.5,29.0,30.32,WNW,289,0.2,1.0,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 12:15:00,
2016-12-18 04:20:00,31.5,29.1,30.32,ESE,103,0.6,0.9,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 12:20:00,
2016-12-18 04:25:00,31.5,29.1,30.33,ENE,57,0.6,0.9,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 12:25:00,
2016-12-18 04:30:00,31.5,29.1,30.32,SW,226,0.9,0.9,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 12:30:00,
2016-12-18 04:35:00,31.3,28.9,30.32,South,183,0.8,1.3,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 12:35:00,
2016-12-18 04:40:00,31.3,28.9,30.33,SSW,192,0.6,1.3,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 12:40:00,
2016-12-18 04:45:00,31.1,28.7,30.33,SSW,212,1.0,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-12-18 12:45:00,
2016-12-18 04:51:00,31.1,28.8,30.33,NNW,342,0.5,1.4,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 12:51:00,
2016-12-18 04:56:00,31.3,29.0,30.33,West,275,0.3,1.4,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 12:56:00,
2016-12-18 05:01:00,31.1,28.8,30.33,SW,214,0.2,1.1,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 13:01:00,
2016-12-18 05:06:00,31.1,28.8,30.33,SW,222,0.3,1.2,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 13:06:00,
2016-12-18 05:11:00,31.1,28.8,30.33,SE,145,0.6,1.2,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 13:11:00,
2016-12-18 05:16:00,31.0,28.7,30.33,SW,220,1.0,1.7,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 13:16:00,
2016-12-18 05:21:00,31.0,28.7,30.33,WSW,258,1.1,1.7,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 13:21:00,
2016-12-18 05:26:00,31.0,28.7,30.33,SE,126,0.9,1.6,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 13:26:00,
2016-12-18 05:31:00,31.0,28.7,30.33,NNE,17,0.7,1.6,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 13:31:00,
2016-12-18 05:36:00,31.0,28.7,30.34,North,5,0.7,1.3,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 13:36:00,
2016-12-18 05:41:00,31.0,28.8,30.34,NNW,334,1.1,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-12-18 13:41:00,
2016-12-18 05:46:00,31.3,29.2,30.34,WNW,301,1.2,1.4,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 13:46:00,
2016-12-18 05:51:00,31.7,29.6,30.34,North,357,0.1,1.4,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 13:51:00,
2016-12-18 05:56:00,31.9,29.7,30.34,West,259,0.3,1.4,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 13:56:00,
2016-12-18 06:01:00,31.9,29.7,30.34,South,175,0.7,1.2,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 14:01:00,
2016-12-18 06:06:00,31.7,29.4,30.34,South,191,0.8,1.2,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 14:06:00,
2016-12-18 06:11:00,31.5,29.1,30.35,SW,215,0.8,1.2,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 14:11:00,
2016-12-18 06:16:00,31.3,29.0,30.35,NW,308,0.6,1.2,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 14:16:00,
2016-12-18 06:21:00,31.3,29.0,30.35,SW,226,0.5,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-12-18 14:21:00,
2016-12-18 06:26:00,31.1,28.7,30.35,SSW,213,1.1,1.2,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 14:26:00,
2016-12-18 06:31:00,31.0,28.6,30.35,SW,226,0.9,1.3,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 14:31:00,
2016-12-18 06:36:00,31.0,28.7,30.35,South,190,1.1,1.5,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 14:36:00,
2016-12-18 06:41:00,31.0,28.7,30.35,WNW,284,0.7,1.7,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 14:41:00,
2016-12-18 06:46:00,31.0,28.7,30.35,SW,236,0.4,1.7,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 14:46:00,
2016-12-18 06:51:00,31.0,28.7,30.35,West,261,0.4,1.2,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 14:51:00,
2016-12-18 06:56:00,31.0,28.7,30.35,NW,317,0.4,2.1,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 14:56:00,
2016-12-18 07:01:00,30.8,28.4,30.35,SSW,206,0.6,2.1,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 15:01:00,
2016-12-18 07:06:00,30.8,28.4,30.35,SE,144,0.7,1.9,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-18 15:06:00,
2016-12-18 07:11:00,30.8,28.4,30.35,South,181,0.8,1.9,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-18 15:11:00,
2016-12-18 07:16:00,30.8,28.4,30.35,WNW,291,0.5,1.8,91,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-18 15:16:00,
2016-12-18 07:21:00,30.6,28.2,30.35,NW,321,0.6,1.7,91,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-12-18 15:21:00,
2016-12-18 07:26:00,30.6,28.2,30.36,SSW,200,0.9,1.7,91,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-12-18 15:26:00,
2016-12-18 07:31:00,30.6,28.2,30.35,WSW,251,0.3,1.2,91,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-12-18 15:31:00,
2016-12-18 07:36:00,30.6,28.2,30.36,ESE,122,0.3,1.2,91,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-12-18 15:36:00,
2016-12-18 07:41:00,30.6,28.2,30.36,NE,54,0.4,0.8,91,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-12-18 15:41:00,
2016-12-18 07:46:00,30.8,28.5,30.36,WNW,287,0.9,1.2,91,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-12-18 15:46:00,
2016-12-18 07:51:00,31.0,28.7,30.36,South,176,0.7,1.4,91,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-12-18 15:51:00,
2016-12-18 07:56:00,31.0,28.6,30.36,WSW,243,0.6,1.4,91,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-12-18 15:56:00,
2016-12-18 08:01:00,31.1,28.8,30.36,SSW,213,0.6,1.2,91,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-12-18 16:01:00,
2016-12-18 08:06:00,31.5,29.2,30.36,South,188,0.3,1.2,91,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-12-18 16:06:00,
2016-12-18 08:11:00,31.7,29.4,30.37,SSW,206,0.8,1.1,91,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-12-18 16:11:00,
2016-12-18 08:16:00,31.9,29.6,30.37,SW,228,0.6,0.9,91,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-12-18 16:16:00,
2016-12-18 08:21:00,32.1,29.9,30.37,SSW,200,1.4,1.7,91,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-12-18 16:21:00,
2016-12-18 08:26:00,32.9,30.6,30.37,South,174,1.1,2.0,91,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-12-18 16:26:00,
2016-12-18 08:31:00,33.2,30.8,30.37,South,175,0.7,2.0,91,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-12-18 16:31:00,
2016-12-18 08:36:00,33.8,31.3,30.37,SSW,199,1.1,1.3,90,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-12-18 16:36:00,
2016-12-18 08:41:00,34.3,31.4,30.37,SW,220,0.2,1.5,89,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-12-18 16:41:00,
2016-12-18 08:46:00,34.8,31.7,30.37,SSW,200,1.7,1.8,88,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-12-18 16:46:00,
2016-12-18 08:51:00,35.6,31.6,30.37,SSW,196,0.8,1.8,85,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-12-18 16:51:00,
2016-12-18 08:56:00,36.5,31.4,30.37,SSE,149,0.5,2.0,82,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-12-18 16:56:00,
2016-12-18 09:01:00,37.4,32.0,30.37,NE,45,0.7,2.0,81,0.00,,,0.00,264,WeatherBaga 2.4.4,2016-12-18 17:01:00,
2016-12-18 09:06:00,38.6,32.5,30.38,NW,322,1.7,1.8,79,0.00,,,0.00,295,WeatherBaga 2.4.4,2016-12-18 17:06:00,
2016-12-18 09:11:00,39.5,29.7,30.38,NW,322,1.8,2.1,68,0.00,,,0.00,306,WeatherBaga 2.4.4,2016-12-18 17:11:00,
2016-12-18 09:16:00,40.2,27.4,30.38,North,354,1.1,3.0,60,0.00,,,0.00,315,WeatherBaga 2.4.4,2016-12-18 17:16:00,
2016-12-18 09:21:00,41.3,26.2,30.38,ENE,71,0.9,3.0,55,0.00,,,0.00,324,WeatherBaga 2.4.4,2016-12-18 17:21:00,
2016-12-18 09:26:00,42.6,25.6,30.38,North,9,0.3,4.2,51,0.00,,,0.00,333,WeatherBaga 2.4.4,2016-12-18 17:26:00,
2016-12-18 09:31:00,44.6,27.2,30.38,SSW,198,0.6,4.2,50,0.00,,,0.00,341,WeatherBaga 2.4.4,2016-12-18 17:31:00,
2016-12-18 09:36:00,46.0,26.1,30.39,North,5,0.6,3.1,46,0.00,,,0.00,350,WeatherBaga 2.4.4,2016-12-18 17:36:00,
2016-12-18 09:41:00,46.4,25.4,30.39,ENE,59,2.2,3.2,44,0.00,,,0.00,356,WeatherBaga 2.4.4,2016-12-18 17:41:00,
2016-12-18 09:51:00,45.8,24.5,30.39,NNE,14,4.5,6.2,43,0.00,,,0.00,376,WeatherBaga 2.4.4,2016-12-18 17:51:00,
2016-12-18 09:56:00,46.2,25.0,30.39,NNW,336,0.8,6.2,43,0.00,,,0.00,387,WeatherBaga 2.4.4,2016-12-18 17:56:00,
2016-12-18 10:01:00,47.6,26.1,30.39,NNE,25,0.6,4.3,43,0.00,,,0.00,397,WeatherBaga 2.4.4,2016-12-18 18:01:00,
2016-12-18 10:06:00,48.9,26.8,30.39,SE,130,0.3,3.4,42,0.00,,,0.00,408,WeatherBaga 2.4.4,2016-12-18 18:06:00,
2016-12-18 10:11:00,50.0,25.7,30.39,ENE,74,0.3,3.2,38,0.00,,,0.00,417,WeatherBaga 2.4.4,2016-12-18 18:11:00,
2016-12-18 10:16:00,49.1,24.7,30.39,NE,34,1.8,4.2,38,0.00,,,0.00,426,WeatherBaga 2.4.4,2016-12-18 18:16:00,
2016-12-18 10:21:00,48.9,24.6,30.39,East,90,1.1,4.2,38,0.00,,,0.00,434,WeatherBaga 2.4.4,2016-12-18 18:21:00,
2016-12-18 10:26:00,51.0,24.4,30.39,NE,39,3.2,4.0,35,0.00,,,0.00,446,WeatherBaga 2.4.4,2016-12-18 18:26:00,
2016-12-18 10:36:00,49.6,23.5,30.39,ENE,65,2.4,4.7,36,0.00,,,0.00,458,WeatherBaga 2.4.4,2016-12-18 18:36:00,
2016-12-18 10:41:00,50.9,24.2,30.39,ENE,64,0.5,4.7,35,0.00,,,0.00,465,WeatherBaga 2.4.4,2016-12-18 18:41:00,
2016-12-18 10:46:00,52.3,24.4,30.39,SSE,147,2.1,3.1,34,0.00,,,0.00,473,WeatherBaga 2.4.4,2016-12-18 18:46:00,
2016-12-18 10:51:00,50.7,23.1,30.39,NNE,14,2.0,4.5,34,0.00,,,0.00,478,WeatherBaga 2.4.4,2016-12-18 18:51:00,
2016-12-18 10:56:00,49.2,23.8,30.39,North,359,4.0,5.3,37,0.00,,,0.00,483,WeatherBaga 2.4.4,2016-12-18 18:56:00,
2016-12-18 11:01:00,49.4,23.3,30.39,ENE,64,2.1,5.3,36,0.00,,,0.00,489,WeatherBaga 2.4.4,2016-12-18 19:01:00,
2016-12-18 11:06:00,49.4,22.0,30.39,ENE,67,2.8,4.5,34,0.00,,,0.00,494,WeatherBaga 2.4.4,2016-12-18 19:06:00,
2016-12-18 11:11:00,50.1,23.2,30.38,NNE,12,0.4,4.5,35,0.00,,,0.00,498,WeatherBaga 2.4.4,2016-12-18 19:11:00,
2016-12-18 11:16:00,51.9,24.1,30.38,NNW,335,1.1,3.7,34,0.00,,,0.00,502,WeatherBaga 2.4.4,2016-12-18 19:16:00,
2016-12-18 11:21:00,52.3,22.8,30.37,NNW,337,0.8,3.6,31,0.00,,,0.00,505,WeatherBaga 2.4.4,2016-12-18 19:21:00,
2016-12-18 11:26:00,52.8,23.3,30.37,ESE,111,1.0,3.2,32,0.00,,,0.00,508,WeatherBaga 2.4.4,2016-12-18 19:26:00,
2016-12-18 11:31:00,54.1,23.9,30.37,East,91,1.4,3.3,31,0.00,,,0.00,511,WeatherBaga 2.4.4,2016-12-18 19:31:00,
2016-12-18 11:36:00,52.5,23.4,30.36,NNE,24,5.3,5.4,32,0.00,,,0.00,514,WeatherBaga 2.4.4,2016-12-18 19:36:00,
2016-12-18 11:41:00,50.9,23.9,30.36,ESE,103,0.6,7.1,35,0.00,,,0.00,515,WeatherBaga 2.4.4,2016-12-18 19:41:00,
2016-12-18 11:51:00,53.2,22.6,30.36,SE,144,3.0,4.2,30,0.00,,,0.00,518,WeatherBaga 2.4.4,2016-12-18 19:51:00,
2016-12-18 11:56:00,52.7,23.3,30.35,SSW,200,1.7,3.8,32,0.00,,,0.00,518,WeatherBaga 2.4.4,2016-12-18 19:56:00,
2016-12-18 12:01:00,53.0,24.0,30.35,East,95,2.0,3.8,32,0.00,,,0.00,517,WeatherBaga 2.4.4,2016-12-18 20:01:00,
2016-12-18 12:06:00,54.5,24.3,30.35,ESE,116,0.3,3.4,31,0.00,,,0.00,518,WeatherBaga 2.4.4,2016-12-18 20:06:00,
2016-12-18 12:11:00,54.3,22.7,30.34,NNE,18,3.1,5.1,29,0.00,,,0.00,518,WeatherBaga 2.4.4,2016-12-18 20:11:00,
2016-12-18 12:16:00,52.3,23.4,30.34,ESE,105,0.9,6.4,32,0.00,,,0.00,517,WeatherBaga 2.4.4,2016-12-18 20:16:00,
2016-12-18 12:21:00,52.7,22.5,30.34,NE,41,5.5,7.9,31,0.00,,,0.00,515,WeatherBaga 2.4.4,2016-12-18 20:21:00,
2016-12-18 12:26:00,52.7,23.7,30.34,ENE,60,1.9,7.9,32,0.00,,,0.00,514,WeatherBaga 2.4.4,2016-12-18 20:26:00,
2016-12-18 12:31:00,52.5,23.6,30.33,ENE,61,5.6,7.9,32,0.00,,,0.00,507,WeatherBaga 2.4.4,2016-12-18 20:31:00,
2016-12-18 12:36:00,53.0,23.1,30.33,NNE,14,3.4,6.3,31,0.00,,,0.00,507,WeatherBaga 2.4.4,2016-12-18 20:36:00,
2016-12-18 12:41:00,53.0,23.6,30.33,NNE,22,1.7,6.4,32,0.00,,,0.00,502,WeatherBaga 2.4.4,2016-12-18 20:41:00,
2016-12-18 12:46:00,53.2,23.5,30.33,East,91,2.4,6.4,31,0.00,,,0.00,499,WeatherBaga 2.4.4,2016-12-18 20:46:00,
2016-12-18 12:51:00,52.7,23.2,30.32,NNE,21,0.4,5.1,31,0.00,,,0.00,494,WeatherBaga 2.4.4,2016-12-18 20:51:00,
2016-12-18 12:56:00,53.7,24.6,30.32,WNW,290,0.5,5.1,32,0.00,,,0.00,489,WeatherBaga 2.4.4,2016-12-18 20:56:00,
2016-12-18 13:01:00,53.4,24.1,30.32,NNE,24,2.8,5.1,32,0.00,,,0.00,485,WeatherBaga 2.4.4,2016-12-18 21:01:00,
2016-12-18 13:06:00,54.3,24.7,30.31,NW,305,1.4,5.1,32,0.00,,,0.00,479,WeatherBaga 2.4.4,2016-12-18 21:06:00,
2016-12-18 13:11:00,52.8,22.8,30.31,ENE,71,2.2,5.5,31,0.00,,,0.00,475,WeatherBaga 2.4.4,2016-12-18 21:11:00,
2016-12-18 13:16:00,52.8,23.2,30.31,NE,56,2.5,5.5,31,0.00,,,0.00,467,WeatherBaga 2.4.4,2016-12-18 21:16:00,
2016-12-18 13:21:00,53.6,24.3,30.31,NE,43,0.8,5.1,32,0.00,,,0.00,461,WeatherBaga 2.4.4,2016-12-18 21:21:00,
2016-12-18 13:26:00,53.6,23.3,30.31,ENE,60,5.5,6.1,31,0.00,,,0.00,454,WeatherBaga 2.4.4,2016-12-18 21:26:00,
2016-12-18 13:31:00,52.7,22.9,30.31,WNW,300,1.2,6.5,31,0.00,,,0.00,445,WeatherBaga 2.4.4,2016-12-18 21:31:00,
2016-12-18 13:36:00,53.9,23.2,30.31,SSE,158,1.9,6.5,30,0.00,,,0.00,436,WeatherBaga 2.4.4,2016-12-18 21:36:00,
2016-12-18 13:41:00,54.6,23.0,30.31,ENE,61,3.2,4.3,29,0.00,,,0.00,428,WeatherBaga 2.4.4,2016-12-18 21:41:00,
2016-12-18 13:46:00,53.9,24.3,30.31,North,350,0.5,5.1,32,0.00,,,0.00,418,WeatherBaga 2.4.4,2016-12-18 21:46:00,
2016-12-18 13:51:00,53.6,23.6,30.31,ENE,59,1.6,5.2,31,0.00,,,0.00,411,WeatherBaga 2.4.4,2016-12-18 21:51:00,
2016-12-18 13:56:00,53.6,22.9,30.31,NNW,336,1.6,5.2,30,0.00,,,0.00,401,WeatherBaga 2.4.4,2016-12-18 21:56:00,
2016-12-18 14:01:00,53.9,22.5,30.31,ESE,106,1.9,5.1,29,0.00,,,0.00,392,WeatherBaga 2.4.4,2016-12-18 22:01:00,
2016-12-18 14:06:00,53.9,23.1,30.31,East,91,1.4,4.8,30,0.00,,,0.00,383,WeatherBaga 2.4.4,2016-12-18 22:06:00,
2016-12-18 14:11:00,53.7,23.1,30.31,SW,216,0.6,4.6,30,0.00,,,0.00,371,WeatherBaga 2.4.4,2016-12-18 22:11:00,
2016-12-18 14:21:00,55.2,23.7,30.31,WNW,291,2.9,3.8,29,0.00,,,0.00,351,WeatherBaga 2.4.4,2016-12-18 22:21:00,
2016-12-18 14:26:00,55.9,24.0,30.30,NW,306,1.9,3.8,29,0.00,,,0.00,339,WeatherBaga 2.4.4,2016-12-18 22:26:00,
2016-12-18 14:31:00,56.8,24.7,30.31,South,171,0.8,3.0,29,0.00,,,0.00,327,WeatherBaga 2.4.4,2016-12-18 22:31:00,
2016-12-18 14:41:00,56.1,24.4,30.31,NW,315,1.9,5.4,29,0.00,,,0.00,304,WeatherBaga 2.4.4,2016-12-18 22:41:00,
