Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-02-18 16:04:00,60.9,40.9,30.05,SSW,197,1.0,6.1,48,0.00,,,0.22,99,WeatherBaga 2.4.4,2016-02-19 00:04:00,
2016-02-18 16:09:00,60.9,39.7,30.05,SSE,164,2.9,5.6,46,0.00,,,0.22,163,WeatherBaga 2.4.4,2016-02-19 00:09:00,
2016-02-18 16:14:00,61.5,39.6,30.05,SW,214,3.8,7.4,44,0.00,,,0.22,164,WeatherBaga 2.4.4,2016-02-19 00:14:00,
2016-02-18 16:19:00,61.8,39.4,30.04,SE,128,2.2,7.9,44,0.00,,,0.22,83,WeatherBaga 2.4.4,2016-02-19 00:19:00,
2016-02-18 16:29:00,60.8,40.2,30.04,South,191,2.5,8.6,47,0.00,,,0.22,34,WeatherBaga 2.4.4,2016-02-19 00:29:00,
2016-02-18 16:34:00,60.2,40.3,30.04,SW,226,5.6,8.6,48,0.00,,,0.22,32,WeatherBaga 2.4.4,2016-02-19 00:34:00,
2016-02-18 16:39:00,59.9,40.4,30.04,SW,226,1.9,8.6,48,0.00,,,0.22,35,WeatherBaga 2.4.4,2016-02-19 00:39:00,
2016-02-18 16:44:00,59.5,40.3,30.04,South,181,0.9,7.8,49,0.00,,,0.22,46,WeatherBaga 2.4.4,2016-02-19 00:44:00,
2016-02-18 16:54:00,59.1,40.2,30.04,East,81,2.4,7.8,50,0.00,,,0.22,44,WeatherBaga 2.4.4,2016-02-19 00:54:00,
2016-02-18 16:59:00,59.1,40.0,30.04,SW,232,5.5,8.6,49,0.00,,,0.22,62,WeatherBaga 2.4.4,2016-02-19 00:59:00,
2016-02-18 17:04:00,59.1,40.5,30.04,West,273,1.6,8.6,50,0.00,,,0.22,59,WeatherBaga 2.4.4,2016-02-19 01:04:00,
2016-02-18 17:09:00,59.1,40.3,30.04,East,95,0.3,6.3,50,0.00,,,0.22,62,WeatherBaga 2.4.4,2016-02-19 01:09:00,
2016-02-18 17:14:00,59.1,41.0,30.04,SSE,154,1.9,8.2,51,0.00,,,0.22,60,WeatherBaga 2.4.4,2016-02-19 01:14:00,
2016-02-18 17:19:00,59.0,41.7,30.04,South,186,4.2,8.2,53,0.00,,,0.22,36,WeatherBaga 2.4.4,2016-02-19 01:19:00,
2016-02-18 17:24:00,58.8,42.0,30.04,SSW,198,3.4,6.7,54,0.00,,,0.22,23,WeatherBaga 2.4.4,2016-02-19 01:24:00,
2016-02-18 17:29:00,58.4,41.9,30.04,WSW,243,2.8,7.1,54,0.00,,,0.22,14,WeatherBaga 2.4.4,2016-02-19 01:29:00,
2016-02-18 17:34:00,58.2,42.3,30.04,WSW,246,2.2,8.2,55,0.00,,,0.22,10,WeatherBaga 2.4.4,2016-02-19 01:34:00,
2016-02-18 17:39:00,57.9,42.1,30.05,SSW,201,2.9,8.2,56,0.00,,,0.22,8,WeatherBaga 2.4.4,2016-02-19 01:39:00,
2016-02-18 17:44:00,57.5,42.0,30.05,South,191,1.4,6.7,56,0.00,,,0.22,6,WeatherBaga 2.4.4,2016-02-19 01:44:00,
2016-02-18 17:54:00,57.0,42.3,30.05,WNW,301,1.4,6.2,58,0.00,,,0.22,3,WeatherBaga 2.4.4,2016-02-19 01:54:00,
2016-02-18 17:59:00,56.8,42.1,30.05,SW,226,1.0,6.2,58,0.00,,,0.22,2,WeatherBaga 2.4.4,2016-02-19 01:59:00,
2016-02-18 18:14:00,55.9,42.4,30.05,South,175,2.2,6.6,60,0.00,,,0.22,1,WeatherBaga 2.4.4,2016-02-19 02:14:00,
2016-02-18 18:19:00,55.7,42.6,30.05,ESE,102,1.1,6.6,61,0.00,,,0.22,1,WeatherBaga 2.4.4,2016-02-19 02:19:00,
2016-02-18 18:24:00,55.5,42.7,30.05,NW,312,0.7,4.8,62,0.00,,,0.22,1,WeatherBaga 2.4.4,2016-02-19 02:24:00,
2016-02-18 18:29:00,55.4,42.7,30.05,SSW,204,1.9,4.2,62,0.00,,,0.22,1,WeatherBaga 2.4.4,2016-02-19 02:29:00,
2016-02-18 18:34:00,55.2,42.8,30.05,NW,311,0.7,3.2,63,0.00,,,0.22,1,WeatherBaga 2.4.4,2016-02-19 02:34:00,
2016-02-18 18:39:00,54.8,42.7,30.05,WNW,299,1.3,3.5,64,0.00,,,0.22,1,WeatherBaga 2.4.4,2016-02-19 02:39:00,
2016-02-18 18:44:00,54.6,42.8,30.05,SSE,162,0.7,3.5,64,0.00,,,0.22,1,WeatherBaga 2.4.4,2016-02-19 02:44:00,
2016-02-18 18:49:00,54.5,43.2,30.05,NNE,32,1.0,2.0,66,0.00,,,0.22,1,WeatherBaga 2.4.4,2016-02-19 02:49:00,
2016-02-18 18:54:00,54.1,43.2,30.05,ENE,77,1.2,2.0,66,0.00,,,0.22,1,WeatherBaga 2.4.4,2016-02-19 02:54:00,
2016-02-18 18:59:00,53.7,42.9,30.05,SSE,167,0.9,1.7,67,0.00,,,0.22,1,WeatherBaga 2.4.4,2016-02-19 02:59:00,
2016-02-18 19:04:00,53.6,43.2,30.05,NW,311,0.4,1.7,68,0.00,,,0.22,1,WeatherBaga 2.4.4,2016-02-19 03:04:00,
2016-02-18 19:09:00,53.6,43.0,30.05,South,186,0.6,7.0,67,0.00,,,0.22,1,WeatherBaga 2.4.4,2016-02-19 03:09:00,
2016-02-18 19:19:00,53.7,43.0,30.05,NNW,327,1.6,2.9,67,0.00,,,0.22,1,WeatherBaga 2.4.4,2016-02-19 03:19:00,
2016-02-18 19:29:00,53.4,42.9,30.05,NE,40,0.9,1.8,68,0.00,,,0.22,1,WeatherBaga 2.4.4,2016-02-19 03:29:00,
2016-02-18 19:34:00,53.2,42.9,30.05,North,2,2.0,2.4,68,0.00,,,0.22,1,WeatherBaga 2.4.4,2016-02-19 03:34:00,
2016-02-18 19:39:00,53.0,42.5,30.05,ENE,70,0.5,3.8,68,0.00,,,0.22,1,WeatherBaga 2.4.4,2016-02-19 03:39:00,
2016-02-18 19:44:00,53.0,42.7,30.05,West,270,0.3,3.8,68,0.00,,,0.22,1,WeatherBaga 2.4.4,2016-02-19 03:44:00,
2016-02-18 19:49:00,52.8,42.7,30.05,NNW,344,0.6,2.0,68,0.00,,,0.22,1,WeatherBaga 2.4.4,2016-02-19 03:49:00,
2016-02-18 19:54:00,52.7,42.4,30.05,SSW,208,0.3,3.8,68,0.00,,,0.22,1,WeatherBaga 2.4.4,2016-02-19 03:54:00,
2016-02-18 19:59:00,52.5,42.3,30.05,SSE,151,1.8,3.8,68,0.00,,,0.22,1,WeatherBaga 2.4.4,2016-02-19 03:59:00,
2016-02-18 20:04:00,52.7,41.7,30.05,SE,124,0.8,2.2,66,0.00,,,0.22,1,WeatherBaga 2.4.4,2016-02-19 04:04:00,
2016-02-18 20:09:00,52.7,42.2,30.05,NE,40,0.9,2.2,68,0.00,,,0.22,1,WeatherBaga 2.4.4,2016-02-19 04:09:00,
2016-02-18 20:14:00,52.5,42.1,30.05,NW,306,1.4,1.7,68,0.00,,,0.22,1,WeatherBaga 2.4.4,2016-02-19 04:14:00,
2016-02-18 20:19:00,52.3,42.0,30.05,East,88,0.3,2.0,68,0.00,,,0.22,1,WeatherBaga 2.4.4,2016-02-19 04:19:00,
2016-02-18 20:24:00,52.1,41.6,30.05,NW,315,1.1,2.0,67,0.00,,,0.22,1,WeatherBaga 2.4.4,2016-02-19 04:24:00,
2016-02-18 20:29:00,52.3,42.1,30.06,NNW,334,1.1,1.6,68,0.00,,,0.22,1,WeatherBaga 2.4.4,2016-02-19 04:29:00,
2016-02-18 20:34:00,52.1,42.0,30.06,NE,50,0.6,1.3,68,0.00,,,0.22,1,WeatherBaga 2.4.4,2016-02-19 04:34:00,
2016-02-18 20:39:00,51.9,42.2,30.06,SSE,163,1.5,2.2,70,0.00,,,0.22,1,WeatherBaga 2.4.4,2016-02-19 04:39:00,
2016-02-18 20:44:00,51.8,42.0,30.06,South,179,1.4,2.2,69,0.00,,,0.22,1,WeatherBaga 2.4.4,2016-02-19 04:44:00,
2016-02-18 20:49:00,51.8,41.9,30.06,South,184,1.3,2.8,69,0.00,,,0.22,1,WeatherBaga 2.4.4,2016-02-19 04:49:00,
2016-02-18 20:54:00,51.8,41.7,30.06,SSE,150,1.2,2.8,68,0.00,,,0.22,1,WeatherBaga 2.4.4,2016-02-19 04:54:00,
2016-02-18 20:59:00,51.8,41.9,30.06,ESE,109,0.2,2.7,69,0.00,,,0.22,1,WeatherBaga 2.4.4,2016-02-19 04:59:00,
2016-02-18 21:04:00,51.8,42.3,30.06,WNW,300,0.7,2.7,70,0.00,,,0.22,1,WeatherBaga 2.4.4,2016-02-19 05:04:00,
2016-02-18 21:09:00,51.4,42.0,30.06,SW,226,0.7,1.1,70,0.00,,,0.22,1,WeatherBaga 2.4.4,2016-02-19 05:09:00,
2016-02-18 21:14:00,51.4,41.7,30.06,West,264,0.9,1.4,69,0.00,,,0.22,1,WeatherBaga 2.4.4,2016-02-19 05:14:00,
2016-02-18 21:19:00,51.4,42.0,30.06,WSW,253,0.6,1.4,70,0.00,,,0.22,1,WeatherBaga 2.4.4,2016-02-19 05:19:00,
2016-02-18 21:24:00,51.2,42.1,30.06,SW,234,0.3,1.0,71,0.00,,,0.22,1,WeatherBaga 2.4.4,2016-02-19 05:24:00,
2016-02-18 21:29:00,51.0,42.2,30.07,SSW,210,0.6,1.2,72,0.00,,,0.22,1,WeatherBaga 2.4.4,2016-02-19 05:29:00,
2016-02-18 21:34:00,50.9,42.1,30.07,NW,318,0.2,1.2,72,0.00,,,0.22,1,WeatherBaga 2.4.4,2016-02-19 05:34:00,
2016-02-18 21:39:00,50.7,42.3,30.07,ESE,112,0.2,1.4,73,0.00,,,0.22,1,WeatherBaga 2.4.4,2016-02-19 05:39:00,
2016-02-18 21:44:00,50.5,42.3,30.07,SW,229,0.6,1.4,73,0.00,,,0.22,1,WeatherBaga 2.4.4,2016-02-19 05:44:00,
2016-02-18 21:49:00,50.3,42.1,30.07,WSW,239,0.3,1.1,74,0.00,,,0.22,1,WeatherBaga 2.4.4,2016-02-19 05:49:00,
2016-02-18 21:54:00,50.3,42.1,30.06,East,82,0.2,1.1,73,0.00,,,0.22,1,WeatherBaga 2.4.4,2016-02-19 05:54:00,
2016-02-18 21:59:00,50.1,42.0,30.06,NW,307,0.7,1.3,74,0.00,,,0.22,1,WeatherBaga 2.4.4,2016-02-19 05:59:00,
2016-02-18 22:04:00,50.1,42.6,30.07,ENE,57,1.1,1.3,75,0.00,,,0.22,1,WeatherBaga 2.4.4,2016-02-19 06:04:00,
2016-02-18 22:09:00,50.0,42.9,30.07,NE,55,0.9,1.4,76,0.00,,,0.22,1,WeatherBaga 2.4.4,2016-02-19 06:09:00,
2016-02-18 22:14:00,49.8,43.0,30.06,ENE,57,1.9,2.3,78,0.00,,,0.22,1,WeatherBaga 2.4.4,2016-02-19 06:14:00,
2016-02-18 22:19:00,49.6,43.1,30.06,SE,136,0.4,2.3,78,0.00,,,0.22,1,WeatherBaga 2.4.4,2016-02-19 06:19:00,
2016-02-18 22:24:00,49.4,42.9,30.06,SE,134,0.8,2.0,78,0.00,,,0.22,1,WeatherBaga 2.4.4,2016-02-19 06:24:00,
2016-02-18 22:29:00,49.2,42.9,30.05,ENE,64,0.7,1.0,79,0.00,,,0.22,1,WeatherBaga 2.4.4,2016-02-19 06:29:00,
2016-02-18 22:34:00,49.1,43.0,30.05,North,10,1.4,1.8,79,0.00,,,0.22,1,WeatherBaga 2.4.4,2016-02-19 06:34:00,
2016-02-18 22:39:00,49.1,43.0,30.05,NNW,343,0.4,2.1,79,0.00,,,0.22,1,WeatherBaga 2.4.4,2016-02-19 06:39:00,
2016-02-18 22:44:00,48.9,42.9,30.05,WNW,292,1.1,2.1,80,0.00,,,0.22,1,WeatherBaga 2.4.4,2016-02-19 06:44:00,
2016-02-18 22:49:00,48.9,43.1,30.06,South,176,1.2,2.1,80,0.00,,,0.22,1,WeatherBaga 2.4.4,2016-02-19 06:49:00,
2016-02-18 22:54:00,48.9,43.0,30.05,SSE,150,1.9,2.9,80,0.00,,,0.22,1,WeatherBaga 2.4.4,2016-02-19 06:54:00,
2016-02-18 22:59:00,49.6,42.9,30.05,SE,145,3.1,4.0,78,0.00,,,0.22,1,WeatherBaga 2.4.4,2016-02-19 06:59:00,
2016-02-18 23:04:00,50.0,42.9,30.05,SE,139,0.8,4.0,76,0.00,,,0.22,1,WeatherBaga 2.4.4,2016-02-19 07:04:00,
2016-02-18 23:09:00,50.1,42.7,30.05,SSE,153,2.4,4.1,76,0.00,,,0.22,1,WeatherBaga 2.4.4,2016-02-19 07:09:00,
2016-02-18 23:14:00,50.3,42.6,30.05,South,174,1.4,4.1,75,0.00,,,0.22,1,WeatherBaga 2.4.4,2016-02-19 07:14:00,
2016-02-18 23:19:00,50.3,42.7,30.05,SSE,160,0.8,3.7,75,0.00,,,0.22,1,WeatherBaga 2.4.4,2016-02-19 07:19:00,
2016-02-18 23:24:00,50.0,42.4,30.06,SSE,166,1.2,3.1,75,0.00,,,0.22,1,WeatherBaga 2.4.4,2016-02-19 07:24:00,
2016-02-18 23:29:00,49.8,42.5,30.05,SSE,165,1.1,2.0,76,0.00,,,0.22,1,WeatherBaga 2.4.4,2016-02-19 07:29:00,
2016-02-18 23:39:00,49.4,42.1,30.05,SE,142,0.9,3.3,76,0.00,,,0.22,1,WeatherBaga 2.4.4,2016-02-19 07:39:00,
2016-02-18 23:44:00,49.4,42.2,30.05,SSE,159,1.8,2.7,76,0.00,,,0.22,1,WeatherBaga 2.4.4,2016-02-19 07:44:00,
2016-02-18 23:49:00,49.4,42.1,30.04,SSE,158,3.1,4.8,76,0.00,,,0.22,1,WeatherBaga 2.4.4,2016-02-19 07:49:00,
2016-02-18 23:54:00,49.2,42.0,30.05,SW,226,0.5,4.8,76,0.00,,,0.22,1,WeatherBaga 2.4.4,2016-02-19 07:54:00,
2016-02-18 23:59:00,49.1,42.0,30.05,SSE,167,1.8,4.2,76,0.00,,,0.22,1,WeatherBaga 2.4.4,2016-02-19 07:59:00,
