Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-07-06 14:18:00,70.5,51.8,29.99,ENE,70,3.6,10.6,52,0.00,,,0.00,1040,WeatherBaga 2.4.4,2016-07-06 21:18:00,
2016-07-06 14:23:00,70.8,51.8,29.99,ENE,75,3.6,9.9,51,0.00,,,0.00,1034,WeatherBaga 2.4.4,2016-07-06 21:23:00,
2016-07-06 14:28:00,71.2,52.1,29.99,ENE,66,1.0,11.4,51,0.00,,,0.00,1026,WeatherBaga 2.4.4,2016-07-06 21:28:00,
2016-07-06 14:33:00,71.6,51.8,29.99,ENE,76,6.9,11.4,50,0.00,,,0.00,1018,WeatherBaga 2.4.4,2016-07-06 21:33:00,
2016-07-06 14:38:00,71.7,51.0,29.99,NE,56,0.9,9.8,48,0.00,,,0.00,1010,WeatherBaga 2.4.4,2016-07-06 21:38:00,
2016-07-06 14:43:00,71.4,52.0,29.98,NNE,25,1.6,9.8,50,0.00,,,0.00,1001,WeatherBaga 2.4.4,2016-07-06 21:43:00,
2016-07-06 14:48:00,71.9,50.5,29.99,WNW,298,3.2,11.7,47,0.00,,,0.00,991,WeatherBaga 2.4.4,2016-07-06 21:48:00,
2016-07-06 14:53:00,72.8,49.9,29.98,ENE,77,3.2,11.7,44,0.00,,,0.00,981,WeatherBaga 2.4.4,2016-07-06 21:53:00,
2016-07-06 14:58:00,73.7,49.9,29.99,SSW,208,1.7,9.2,43,0.00,,,0.00,973,WeatherBaga 2.4.4,2016-07-06 21:58:00,
2016-07-06 15:03:00,74.8,49.6,29.99,NW,305,2.3,8.3,41,0.00,,,0.00,962,WeatherBaga 2.4.4,2016-07-06 22:03:00,
2016-07-06 15:08:00,75.5,49.6,29.99,WNW,301,3.8,8.3,40,0.00,,,0.00,950,WeatherBaga 2.4.4,2016-07-06 22:08:00,
2016-07-06 15:13:00,75.3,48.8,29.99,NNW,327,3.3,8.6,39,0.00,,,0.00,940,WeatherBaga 2.4.4,2016-07-06 22:13:00,
2016-07-06 15:18:00,75.7,49.3,29.99,NNE,14,3.0,8.6,40,0.00,,,0.00,929,WeatherBaga 2.4.4,2016-07-06 22:18:00,
2016-07-06 15:23:00,76.1,49.1,29.98,NNW,334,4.0,7.3,39,0.00,,,0.00,917,WeatherBaga 2.4.4,2016-07-06 22:23:00,
2016-07-06 15:28:00,74.6,48.4,29.99,ENE,65,2.3,10.3,40,0.00,,,0.00,904,WeatherBaga 2.4.4,2016-07-06 22:28:00,
2016-07-06 15:33:00,74.3,47.8,29.98,NW,325,4.4,10.3,39,0.00,,,0.00,892,WeatherBaga 2.4.4,2016-07-06 22:33:00,
2016-07-06 15:38:00,74.1,48.8,29.98,WNW,301,3.2,8.2,41,0.00,,,0.00,882,WeatherBaga 2.4.4,2016-07-06 22:38:00,
2016-07-06 15:43:00,75.3,49.1,29.98,ENE,78,1.9,7.7,40,0.00,,,0.00,868,WeatherBaga 2.4.4,2016-07-06 22:43:00,
2016-07-06 15:48:00,75.5,48.5,29.98,NE,55,5.7,7.4,39,0.00,,,0.00,854,WeatherBaga 2.4.4,2016-07-06 22:48:00,
2016-07-06 15:53:00,74.6,48.7,29.98,ENE,71,4.1,8.6,40,0.00,,,0.00,842,WeatherBaga 2.4.4,2016-07-06 22:53:00,
2016-07-06 15:58:00,74.4,48.7,29.98,NE,54,1.1,9.8,40,0.00,,,0.00,828,WeatherBaga 2.4.4,2016-07-06 22:58:00,
2016-07-06 16:03:00,73.9,48.4,29.98,ENE,58,7.7,10.6,41,0.00,,,0.00,1464,WeatherBaga 2.4.4,2016-07-06 23:03:00,
2016-07-06 16:08:00,73.5,48.4,29.98,SE,134,1.2,10.6,41,0.00,,,0.00,803,WeatherBaga 2.4.4,2016-07-06 23:08:00,
2016-07-06 16:13:00,73.7,47.9,29.99,West,277,3.2,11.2,40,0.00,,,0.00,786,WeatherBaga 2.4.4,2016-07-06 23:13:00,
2016-07-06 16:18:00,73.7,47.9,29.99,East,93,4.1,11.2,40,0.00,,,0.00,775,WeatherBaga 2.4.4,2016-07-06 23:18:00,
2016-07-06 16:23:00,72.5,48.5,29.99,NNW,334,3.3,9.6,43,0.00,,,0.00,758,WeatherBaga 2.4.4,2016-07-06 23:23:00,
2016-07-06 16:28:00,73.0,48.4,29.98,ENE,65,2.2,8.7,42,0.00,,,0.00,742,WeatherBaga 2.4.4,2016-07-06 23:28:00,
2016-07-06 16:33:00,72.8,47.9,29.98,West,281,4.6,9.3,41,0.00,,,0.00,727,WeatherBaga 2.4.4,2016-07-06 23:33:00,
2016-07-06 16:38:00,72.6,47.7,29.98,West,273,3.2,11.5,41,0.00,,,0.00,710,WeatherBaga 2.4.4,2016-07-06 23:38:00,
2016-07-06 16:43:00,71.9,48.1,29.98,North,357,3.1,11.5,43,0.00,,,0.00,693,WeatherBaga 2.4.4,2016-07-06 23:43:00,
2016-07-06 16:48:00,72.3,48.2,29.98,West,271,1.1,12.8,43,0.00,,,0.00,676,WeatherBaga 2.4.4,2016-07-06 23:48:00,
2016-07-06 16:53:00,72.3,48.9,29.98,ENE,59,2.0,12.8,44,0.00,,,0.00,659,WeatherBaga 2.4.4,2016-07-06 23:53:00,
2016-07-06 16:58:00,71.2,48.7,29.98,WSW,247,3.4,11.5,45,0.00,,,0.00,646,WeatherBaga 2.4.4,2016-07-06 23:58:00,
2016-07-06 17:03:00,71.4,48.7,29.98,NE,42,2.6,11.5,45,0.00,,,0.00,627,WeatherBaga 2.4.4,2016-07-07 00:03:00,
2016-07-06 17:08:00,70.8,48.8,29.99,SW,225,1.0,8.7,46,0.00,,,0.00,611,WeatherBaga 2.4.4,2016-07-07 00:08:00,
2016-07-06 17:13:00,71.2,48.8,29.98,NNW,342,2.4,8.7,45,0.00,,,0.00,595,WeatherBaga 2.4.4,2016-07-07 00:13:00,
2016-07-06 17:18:00,71.2,49.2,29.98,NW,322,3.9,8.4,46,0.00,,,0.00,578,WeatherBaga 2.4.4,2016-07-07 00:18:00,
2016-07-06 17:23:00,71.9,48.8,29.98,NNW,333,3.8,7.2,44,0.00,,,0.00,561,WeatherBaga 2.4.4,2016-07-07 00:23:00,
2016-07-06 17:28:00,72.3,48.8,29.98,NW,321,6.8,7.3,44,0.00,,,0.00,542,WeatherBaga 2.4.4,2016-07-07 00:28:00,
2016-07-06 17:33:00,71.9,48.9,29.98,NE,39,1.1,8.6,44,0.00,,,0.00,527,WeatherBaga 2.4.4,2016-07-07 00:33:00,
2016-07-06 17:38:00,71.9,48.6,29.98,NW,306,3.2,10.3,44,0.00,,,0.00,510,WeatherBaga 2.4.4,2016-07-07 00:38:00,
2016-07-06 17:43:00,71.7,48.9,29.98,North,354,5.2,10.3,44,0.00,,,0.00,492,WeatherBaga 2.4.4,2016-07-07 00:43:00,
2016-07-06 17:48:00,70.3,48.9,29.98,North,8,2.1,9.3,47,0.00,,,0.00,473,WeatherBaga 2.4.4,2016-07-07 00:48:00,
2016-07-06 17:53:00,70.8,48.6,29.98,West,267,5.7,8.7,46,0.00,,,0.00,454,WeatherBaga 2.4.4,2016-07-07 00:53:00,
2016-07-06 17:58:00,70.8,49.0,29.98,NNW,347,1.8,10.1,46,0.00,,,0.00,436,WeatherBaga 2.4.4,2016-07-07 00:58:00,
2016-07-06 18:03:00,70.3,48.8,29.98,SE,128,0.9,10.1,47,0.00,,,0.00,420,WeatherBaga 2.4.4,2016-07-07 01:03:00,
2016-07-06 18:08:00,70.3,48.9,29.98,NE,42,5.1,10.1,47,0.00,,,0.00,402,WeatherBaga 2.4.4,2016-07-07 01:08:00,
2016-07-06 18:13:00,70.7,48.8,29.98,NNW,331,3.6,10.1,46,0.00,,,0.00,385,WeatherBaga 2.4.4,2016-07-07 01:13:00,
2016-07-06 18:18:00,70.1,48.5,29.98,NW,320,3.5,10.4,46,0.00,,,0.00,368,WeatherBaga 2.4.4,2016-07-07 01:18:00,
2016-07-06 18:23:00,69.8,48.7,29.98,West,262,3.1,10.4,47,0.00,,,0.00,350,WeatherBaga 2.4.4,2016-07-07 01:23:00,
2016-07-06 18:28:00,70.1,48.3,29.98,East,85,4.2,10.8,46,0.00,,,0.00,333,WeatherBaga 2.4.4,2016-07-07 01:28:00,
2016-07-06 18:33:00,69.0,48.2,29.98,NNE,21,3.0,13.6,48,0.00,,,0.00,316,WeatherBaga 2.4.4,2016-07-07 01:33:00,
2016-07-06 18:38:00,68.7,48.0,29.98,NE,49,3.3,13.6,48,0.00,,,0.00,299,WeatherBaga 2.4.4,2016-07-07 01:38:00,
2016-07-06 18:43:00,68.3,48.2,29.98,North,355,4.0,9.2,49,0.00,,,0.00,282,WeatherBaga 2.4.4,2016-07-07 01:43:00,
2016-07-06 18:48:00,68.0,48.6,29.98,SE,128,1.9,9.2,50,0.00,,,0.00,57,WeatherBaga 2.4.4,2016-07-07 01:48:00,
2016-07-06 18:53:00,68.0,48.5,29.98,WNW,297,2.9,7.7,50,0.00,,,0.00,64,WeatherBaga 2.4.4,2016-07-07 01:53:00,
2016-07-06 18:58:00,67.4,48.4,29.98,NNE,13,3.4,8.1,51,0.00,,,0.00,204,WeatherBaga 2.4.4,2016-07-07 01:58:00,
2016-07-06 19:03:00,67.1,48.2,29.98,NNW,332,4.9,8.1,51,0.00,,,0.00,96,WeatherBaga 2.4.4,2016-07-07 02:03:00,
2016-07-06 19:08:00,66.5,48.4,29.98,NNW,343,1.6,8.7,52,0.00,,,0.00,55,WeatherBaga 2.4.4,2016-07-07 02:08:00,
2016-07-06 19:13:00,66.7,48.2,29.98,ENE,69,1.5,8.7,51,0.00,,,0.00,87,WeatherBaga 2.4.4,2016-07-07 02:13:00,
2016-07-06 19:18:00,66.3,48.2,29.98,South,183,0.4,5.5,52,0.00,,,0.00,58,WeatherBaga 2.4.4,2016-07-07 02:18:00,
2016-07-06 19:23:00,66.5,48.4,29.98,West,264,1.1,5.2,52,0.00,,,0.00,55,WeatherBaga 2.4.4,2016-07-07 02:23:00,
2016-07-06 19:28:00,66.5,48.2,29.98,NNW,340,1.4,5.2,52,0.00,,,0.00,102,WeatherBaga 2.4.4,2016-07-07 02:28:00,
2016-07-06 19:33:00,66.2,48.2,29.98,NNW,345,3.7,5.9,52,0.00,,,0.00,84,WeatherBaga 2.4.4,2016-07-07 02:33:00,
2016-07-06 19:38:00,65.8,48.1,29.98,NE,35,0.9,5.9,53,0.00,,,0.00,110,WeatherBaga 2.4.4,2016-07-07 02:38:00,
2016-07-06 19:43:00,65.8,48.2,29.98,NW,305,3.1,5.6,53,0.00,,,0.00,78,WeatherBaga 2.4.4,2016-07-07 02:43:00,
2016-07-06 19:48:00,65.6,48.0,29.98,NE,38,0.7,5.8,53,0.00,,,0.00,67,WeatherBaga 2.4.4,2016-07-07 02:48:00,
2016-07-06 19:53:00,65.4,47.7,29.98,ENE,70,0.5,5.8,53,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-07-07 02:53:00,
2016-07-06 19:58:00,65.3,48.0,29.98,South,190,0.5,4.2,54,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-07-07 02:58:00,
2016-07-06 20:03:00,64.7,47.9,29.98,NNW,339,0.4,4.1,55,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-07-07 03:03:00,
2016-07-06 20:08:00,64.2,47.8,29.98,East,92,0.5,3.5,55,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-07-07 03:08:00,
2016-07-06 20:13:00,63.8,47.6,29.98,NNW,329,0.5,3.6,56,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-07-07 03:13:00,
2016-07-06 20:18:00,63.5,47.5,29.98,NW,310,1.7,4.1,56,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-07-07 03:18:00,
2016-07-06 20:23:00,63.3,47.5,29.98,WNW,297,0.2,4.1,56,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-07-07 03:23:00,
2016-07-06 20:28:00,63.1,47.6,29.98,SE,127,1.3,2.8,57,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-07-07 03:28:00,
2016-07-06 20:33:00,62.7,47.5,29.98,East,85,1.1,2.7,58,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-07-07 03:33:00,
2016-07-06 20:38:00,62.6,47.5,29.98,NNW,330,2.1,2.8,58,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-07-07 03:38:00,
2016-07-06 20:43:00,62.2,47.3,29.98,NE,47,1.3,2.8,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-07 03:43:00,
2016-07-06 20:48:00,62.0,47.5,29.98,NE,35,0.5,2.8,59,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-07 03:48:00,
2016-07-06 20:53:00,61.8,47.6,29.98,NNE,27,1.1,2.3,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-07 03:53:00,
2016-07-06 20:58:00,61.5,47.5,29.98,East,81,1.4,3.0,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-07 03:58:00,
2016-07-06 21:03:00,61.3,47.5,29.98,ENE,59,1.4,3.0,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-07 04:03:00,
2016-07-06 21:08:00,61.1,47.5,29.98,NNE,18,1.5,2.5,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-07 04:08:00,
2016-07-06 21:13:00,60.8,47.4,29.98,NNW,333,0.2,2.0,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-07 04:13:00,
2016-07-06 21:18:00,60.6,47.6,29.98,NE,41,0.8,1.8,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-07 04:18:00,
2016-07-06 21:23:00,60.4,47.7,29.98,ENE,60,0.7,2.7,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-07 04:23:00,
2016-07-06 21:28:00,60.2,47.8,29.98,East,91,0.5,2.7,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-07 04:28:00,
2016-07-06 21:33:00,60.0,47.9,29.98,SSW,210,0.3,2.4,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-07 04:33:00,
2016-07-06 21:38:00,59.9,48.0,29.98,SE,131,0.5,2.3,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-07 04:38:00,
2016-07-06 21:43:00,59.5,47.7,29.99,NNW,335,0.6,1.9,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-07 04:43:00,
2016-07-06 21:48:00,59.3,48.1,29.99,ENE,69,0.5,2.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-07 04:48:00,
2016-07-06 21:53:00,59.1,47.9,29.99,SSE,153,0.7,2.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-07 04:53:00,
2016-07-06 21:58:00,59.0,48.0,29.99,WNW,284,0.4,2.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-07 04:58:00,
2016-07-06 22:03:00,58.8,48.1,29.99,East,80,0.3,1.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-07 05:03:00,
2016-07-06 22:08:00,58.4,48.0,29.99,SSE,149,0.2,1.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-07 05:08:00,
2016-07-06 22:13:00,58.2,48.1,29.99,WSW,254,0.6,1.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-07 05:13:00,
2016-07-06 22:18:00,58.1,48.3,29.99,South,183,0.7,1.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-07 05:18:00,
2016-07-06 22:23:00,58.1,48.5,29.98,South,190,0.7,1.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-07 05:23:00,
2016-07-06 22:28:00,57.9,48.6,29.98,South,190,0.5,1.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-07 05:28:00,
2016-07-06 22:33:00,57.9,48.7,29.98,SE,145,0.6,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-07 05:33:00,
2016-07-06 22:38:00,57.9,48.8,29.98,South,171,0.6,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-07 05:38:00,
2016-07-06 22:43:00,57.7,48.8,29.98,ESE,116,0.6,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-07 05:43:00,
2016-07-06 22:48:00,57.9,49.4,29.98,SSW,197,1.0,2.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-07 05:48:00,
2016-07-06 22:53:00,58.1,50.1,29.98,SSW,193,0.5,2.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-07 05:53:00,
2016-07-06 22:58:00,58.1,49.9,29.98,ENE,69,0.5,2.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-07 05:58:00,
2016-07-06 23:03:00,57.9,50.0,29.98,SE,130,0.3,1.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-07 06:03:00,
2016-07-06 23:08:00,58.1,50.5,29.98,SE,133,0.4,1.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-07 06:08:00,
2016-07-06 23:13:00,57.9,50.3,29.98,SE,129,0.3,1.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-07 06:13:00,
2016-07-06 23:18:00,57.9,50.2,29.98,SW,218,0.5,2.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-07 06:18:00,
2016-07-06 23:23:00,58.1,50.4,29.98,SSE,164,2.2,3.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-07 06:23:00,
2016-07-06 23:28:00,58.1,50.1,29.98,South,172,1.1,3.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-07 06:28:00,
2016-07-06 23:33:00,58.1,50.0,29.98,SSE,156,1.9,2.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-07 06:33:00,
2016-07-06 23:38:00,58.1,50.2,29.98,South,190,0.8,2.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-07 06:38:00,
2016-07-06 23:43:00,57.9,50.2,29.98,South,181,0.5,2.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-07 06:43:00,
2016-07-06 23:48:00,57.9,50.4,29.98,South,170,0.9,2.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-07 06:48:00,
2016-07-06 23:53:00,57.9,50.5,29.98,South,181,0.6,2.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-07 06:53:00,
2016-07-06 23:58:00,57.7,50.4,29.98,South,176,0.9,1.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-07 06:58:00,
