Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-02-07 01:49:00,46.5,41.9,30.30,NNE,14,0.7,1.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-07 09:49:00,
2016-02-07 01:59:00,46.4,41.9,30.30,SW,234,1.1,1.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-07 09:59:00,
2016-02-07 02:04:00,46.4,42.1,30.30,SW,230,0.9,1.6,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-07 10:04:00,
2016-02-07 02:09:00,46.4,42.0,30.30,SW,217,0.7,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-07 10:09:00,
2016-02-07 02:14:00,46.4,41.9,30.30,East,99,0.8,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-07 10:14:00,
2016-02-07 02:19:00,46.2,41.8,30.30,North,352,0.6,1.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-07 10:19:00,
2016-02-07 02:24:00,46.0,41.6,30.30,East,99,0.4,1.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-07 10:24:00,
2016-02-07 02:34:00,45.8,41.5,30.30,NW,308,0.4,1.6,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-07 10:34:00,
2016-02-07 02:44:00,45.6,41.4,30.29,NW,308,0.7,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-07 10:44:00,
2016-02-07 02:54:00,45.5,41.4,30.29,ESE,113,0.9,1.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-07 10:54:00,
2016-02-07 02:59:00,45.3,41.2,30.29,South,174,1.2,1.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-07 10:59:00,
2016-02-07 03:04:00,45.1,41.1,30.29,SW,224,1.3,1.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-07 11:04:00,
2016-02-07 03:09:00,45.1,41.1,30.29,North,7,0.3,1.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-07 11:09:00,
2016-02-07 03:14:00,45.1,41.1,30.28,WNW,287,1.0,1.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-07 11:14:00,
2016-02-07 03:19:00,45.1,41.2,30.28,WSW,256,0.8,1.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-07 11:19:00,
2016-02-07 03:24:00,44.9,41.0,30.28,SSE,168,0.8,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-07 11:24:00,
2016-02-07 03:29:00,45.1,41.2,30.28,NE,53,0.7,2.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-07 11:29:00,
2016-02-07 03:34:00,45.1,41.2,30.28,West,269,1.4,2.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-07 11:34:00,
2016-02-07 03:39:00,45.1,41.2,30.28,SW,223,1.4,1.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-07 11:39:00,
2016-02-07 03:49:00,44.9,40.9,30.28,SSW,195,0.4,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-07 11:49:00,
2016-02-07 03:54:00,44.9,40.9,30.28,SSW,193,1.0,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-07 11:54:00,
2016-02-07 04:09:00,44.9,40.7,30.28,West,259,1.4,1.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-07 12:09:00,
2016-02-07 04:14:00,44.9,40.7,30.28,SSW,213,0.6,1.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-07 12:14:00,
2016-02-07 04:19:00,44.9,40.6,30.27,SW,230,0.7,1.6,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-07 12:19:00,
2016-02-07 04:24:00,44.7,40.3,30.27,West,262,1.3,1.6,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-07 12:24:00,
2016-02-07 04:34:00,44.9,40.4,30.28,SW,232,1.2,1.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-07 12:34:00,
2016-02-07 04:44:00,44.9,40.1,30.27,WSW,250,1.2,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-07 12:44:00,
2016-02-07 04:49:00,44.9,40.2,30.27,SW,229,0.6,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-07 12:49:00,
2016-02-07 04:59:00,44.7,40.0,30.27,SSW,209,1.3,1.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-07 12:59:00,
2016-02-07 05:04:00,44.7,39.9,30.27,SW,227,0.6,1.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-07 13:04:00,
2016-02-07 05:14:00,44.7,40.0,30.27,East,87,1.2,1.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-07 13:14:00,
2016-02-07 05:24:00,44.7,39.7,30.27,WNW,293,0.9,1.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-07 13:24:00,
2016-02-07 05:39:00,44.7,39.3,30.27,WSW,237,0.8,2.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-07 13:39:00,
2016-02-07 05:44:00,44.7,39.4,30.27,West,274,0.6,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-07 13:44:00,
2016-02-07 05:49:00,44.7,39.5,30.27,West,271,1.0,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-07 13:49:00,
2016-02-07 05:54:00,44.7,39.5,30.26,West,272,0.9,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-07 13:54:00,
2016-02-07 06:04:00,44.6,39.3,30.26,West,259,1.1,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-07 14:04:00,
2016-02-07 06:09:00,44.6,39.4,30.26,WSW,252,0.9,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-07 14:09:00,
2016-02-07 06:14:00,44.6,39.3,30.26,WSW,248,0.8,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-07 14:14:00,
2016-02-07 06:19:00,44.6,39.3,30.26,West,259,0.9,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-07 14:19:00,
2016-02-07 06:24:00,44.6,39.3,30.26,West,279,0.8,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-07 14:24:00,
2016-02-07 06:29:00,44.6,39.3,30.27,West,260,0.8,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-07 14:29:00,
2016-02-07 06:34:00,44.6,39.4,30.27,West,276,1.3,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-07 14:34:00,
2016-02-07 06:39:00,44.6,39.3,30.27,NW,309,0.7,1.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-07 14:39:00,
2016-02-07 06:44:00,44.6,39.3,30.27,SW,233,1.0,1.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-07 14:44:00,
2016-02-07 06:49:00,44.6,39.3,30.27,West,260,1.2,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-07 14:49:00,
2016-02-07 07:04:00,44.7,39.2,30.27,West,276,0.6,1.9,81,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-02-07 15:04:00,
2016-02-07 07:09:00,44.7,39.2,30.28,West,279,1.0,1.5,81,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-02-07 15:09:00,
2016-02-07 07:14:00,44.6,39.2,30.28,SW,234,1.2,1.5,81,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-02-07 15:14:00,
2016-02-07 07:29:00,44.7,39.3,30.28,SSW,210,0.7,1.6,81,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-02-07 15:29:00,
2016-02-07 07:34:00,44.7,39.4,30.28,West,277,1.0,1.9,82,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-02-07 15:34:00,
2016-02-07 07:39:00,44.7,39.5,30.28,NW,304,0.8,1.9,82,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-02-07 15:39:00,
2016-02-07 07:44:00,44.9,39.8,30.28,West,268,0.8,1.3,82,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-02-07 15:44:00,
2016-02-07 07:49:00,45.1,39.9,30.28,West,271,1.2,1.9,82,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-02-07 15:49:00,
2016-02-07 07:54:00,45.3,40.2,30.28,West,281,1.0,1.9,82,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-02-07 15:54:00,
2016-02-07 07:59:00,45.6,40.5,30.28,West,268,1.7,2.2,82,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-02-07 15:59:00,
2016-02-07 08:04:00,46.2,40.9,30.28,SE,140,0.8,2.2,82,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-02-07 16:04:00,
2016-02-07 08:09:00,46.9,41.2,30.28,South,185,1.3,2.1,81,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-02-07 16:09:00,
2016-02-07 08:14:00,48.0,41.8,30.28,SSW,199,0.6,2.1,79,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-02-07 16:14:00,
2016-02-07 08:19:00,48.7,42.2,30.28,WSW,253,1.0,2.1,78,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-02-07 16:19:00,
2016-02-07 08:24:00,49.8,42.1,30.28,South,189,0.8,1.7,75,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-02-07 16:24:00,
2016-02-07 08:29:00,50.9,42.7,30.28,SSW,200,1.7,1.7,73,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-02-07 16:29:00,
2016-02-07 08:39:00,52.7,42.5,30.28,SSE,158,1.3,2.3,68,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-02-07 16:39:00,
2016-02-07 08:44:00,54.1,43.6,30.28,NE,35,0.5,2.3,68,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-02-07 16:44:00,
2016-02-07 08:54:00,55.7,41.3,30.29,NE,41,1.1,2.3,58,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-02-07 16:54:00,
2016-02-07 08:59:00,56.8,42.7,30.29,SE,140,0.7,2.3,59,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-02-07 16:59:00,
2016-02-07 09:04:00,57.5,44.3,30.28,WSW,237,0.7,1.8,61,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-02-07 17:04:00,
2016-02-07 09:09:00,59.0,42.6,30.28,East,99,1.1,2.0,54,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-02-07 17:09:00,
2016-02-07 09:14:00,60.2,42.4,30.29,South,184,0.6,3.2,52,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-02-07 17:14:00,
2016-02-07 09:19:00,61.3,42.9,30.29,SE,138,1.0,3.8,51,0.00,,,0.00,311,WeatherBaga 2.4.4,2016-02-07 17:19:00,
2016-02-07 09:24:00,62.4,42.6,30.28,ESE,119,1.0,3.8,48,0.00,,,0.00,384,WeatherBaga 2.4.4,2016-02-07 17:24:00,
2016-02-07 09:29:00,63.8,42.7,30.28,SSW,196,0.4,3.4,46,0.00,,,0.00,398,WeatherBaga 2.4.4,2016-02-07 17:29:00,
2016-02-07 09:34:00,64.9,43.3,30.28,SSE,149,3.3,3.5,46,0.00,,,0.00,412,WeatherBaga 2.4.4,2016-02-07 17:34:00,
2016-02-07 09:39:00,64.9,42.9,30.28,NNE,13,1.3,5.4,45,0.00,,,0.00,426,WeatherBaga 2.4.4,2016-02-07 17:39:00,
2016-02-07 09:44:00,65.3,42.3,30.28,South,175,4.0,5.4,43,0.00,,,0.00,440,WeatherBaga 2.4.4,2016-02-07 17:44:00,
2016-02-07 09:49:00,64.7,41.7,30.28,SSE,159,2.3,4.4,43,0.00,,,0.00,453,WeatherBaga 2.4.4,2016-02-07 17:49:00,
2016-02-07 09:59:00,66.9,42.2,30.28,SE,130,1.6,3.6,41,0.00,,,0.00,479,WeatherBaga 2.4.4,2016-02-07 17:59:00,
2016-02-07 10:04:00,67.8,42.9,30.28,WSW,249,0.8,3.6,40,0.00,,,0.00,492,WeatherBaga 2.4.4,2016-02-07 18:04:00,
2016-02-07 10:09:00,68.5,42.2,30.28,West,267,1.5,3.8,39,0.00,,,0.00,503,WeatherBaga 2.4.4,2016-02-07 18:09:00,
2016-02-07 10:14:00,69.0,43.1,30.28,SE,125,0.5,3.8,39,0.00,,,0.00,515,WeatherBaga 2.4.4,2016-02-07 18:14:00,
2016-02-07 10:19:00,69.0,42.3,30.28,South,169,2.2,4.7,38,0.00,,,0.00,525,WeatherBaga 2.4.4,2016-02-07 18:19:00,
2016-02-07 10:24:00,69.4,42.3,30.28,SSE,163,1.9,4.7,38,0.00,,,0.00,535,WeatherBaga 2.4.4,2016-02-07 18:24:00,
2016-02-07 10:29:00,69.6,41.5,30.28,SSE,153,3.8,6.4,36,0.00,,,0.00,545,WeatherBaga 2.4.4,2016-02-07 18:29:00,
2016-02-07 10:34:00,69.4,42.9,30.27,ENE,78,0.9,6.4,38,0.00,,,0.00,555,WeatherBaga 2.4.4,2016-02-07 18:34:00,
2016-02-07 10:39:00,70.3,41.9,30.27,SW,226,1.7,3.6,36,0.00,,,0.00,564,WeatherBaga 2.4.4,2016-02-07 18:39:00,
2016-02-07 10:44:00,70.8,42.5,30.27,SW,214,0.5,3.2,36,0.00,,,0.00,572,WeatherBaga 2.4.4,2016-02-07 18:44:00,
2016-02-07 10:49:00,71.9,42.8,30.27,South,186,0.5,4.6,35,0.00,,,0.00,581,WeatherBaga 2.4.4,2016-02-07 18:49:00,
2016-02-07 10:59:00,72.1,42.1,30.27,NW,321,2.5,3.8,34,0.00,,,0.00,596,WeatherBaga 2.4.4,2016-02-07 18:59:00,
2016-02-07 11:04:00,71.6,41.8,30.27,WNW,300,0.9,3.8,34,0.00,,,0.00,604,WeatherBaga 2.4.4,2016-02-07 19:04:00,
2016-02-07 11:09:00,72.3,42.6,30.26,WNW,301,0.5,3.4,34,0.00,,,0.00,610,WeatherBaga 2.4.4,2016-02-07 19:09:00,
2016-02-07 11:14:00,72.8,41.9,30.26,WSW,252,1.7,3.8,33,0.00,,,0.00,617,WeatherBaga 2.4.4,2016-02-07 19:14:00,
2016-02-07 11:24:00,71.9,42.2,30.26,WSW,255,1.5,5.4,34,0.00,,,0.00,625,WeatherBaga 2.4.4,2016-02-07 19:24:00,
2016-02-07 11:29:00,72.1,42.0,30.26,ENE,78,1.0,3.6,34,0.00,,,0.00,631,WeatherBaga 2.4.4,2016-02-07 19:29:00,
2016-02-07 11:34:00,72.6,42.2,30.26,NNE,28,2.7,4.1,34,0.00,,,0.00,636,WeatherBaga 2.4.4,2016-02-07 19:34:00,
2016-02-07 11:39:00,72.5,41.5,30.25,ENE,75,1.1,5.0,33,0.00,,,0.00,639,WeatherBaga 2.4.4,2016-02-07 19:39:00,
2016-02-07 11:44:00,71.9,42.0,30.25,West,270,3.9,5.0,34,0.00,,,0.00,643,WeatherBaga 2.4.4,2016-02-07 19:44:00,
2016-02-07 11:49:00,71.7,42.4,30.25,NW,314,1.2,4.6,35,0.00,,,0.00,646,WeatherBaga 2.4.4,2016-02-07 19:49:00,
2016-02-07 11:54:00,71.2,41.3,30.25,SE,129,0.8,4.6,34,0.00,,,0.00,646,WeatherBaga 2.4.4,2016-02-07 19:54:00,
2016-02-07 11:59:00,71.0,42.0,30.24,West,281,5.6,7.7,35,0.00,,,0.00,649,WeatherBaga 2.4.4,2016-02-07 19:59:00,
2016-02-07 12:04:00,71.9,41.9,30.24,NNE,32,3.8,7.7,34,0.00,,,0.00,652,WeatherBaga 2.4.4,2016-02-07 20:04:00,
2016-02-07 12:09:00,71.9,42.4,30.24,NNE,21,2.1,6.0,35,0.00,,,0.00,650,WeatherBaga 2.4.4,2016-02-07 20:09:00,
2016-02-07 12:14:00,72.5,42.2,30.23,NW,305,0.9,5.4,34,0.00,,,0.00,651,WeatherBaga 2.4.4,2016-02-07 20:14:00,
2016-02-07 12:19:00,72.8,42.5,30.23,NW,311,4.0,5.4,34,0.00,,,0.00,651,WeatherBaga 2.4.4,2016-02-07 20:19:00,
2016-02-07 12:29:00,71.6,42.6,30.23,NW,321,1.4,6.0,35,0.00,,,0.00,650,WeatherBaga 2.4.4,2016-02-07 20:29:00,
2016-02-07 12:34:00,73.0,42.4,30.22,West,273,3.6,5.3,33,0.00,,,0.00,648,WeatherBaga 2.4.4,2016-02-07 20:34:00,
2016-02-07 12:39:00,72.8,41.2,30.22,ENE,59,4.1,5.4,32,0.00,,,0.00,645,WeatherBaga 2.4.4,2016-02-07 20:39:00,
2016-02-07 12:44:00,72.6,41.8,30.21,NW,315,1.6,5.4,33,0.00,,,0.00,644,WeatherBaga 2.4.4,2016-02-07 20:44:00,
2016-02-07 12:49:00,73.7,41.8,30.21,NNW,343,1.1,4.3,32,0.00,,,0.00,638,WeatherBaga 2.4.4,2016-02-07 20:49:00,
2016-02-07 12:59:00,74.1,42.0,30.21,WSW,257,1.1,4.2,32,0.00,,,0.00,634,WeatherBaga 2.4.4,2016-02-07 20:59:00,
2016-02-07 13:04:00,74.4,41.9,30.21,West,262,2.0,3.6,31,0.00,,,0.00,629,WeatherBaga 2.4.4,2016-02-07 21:04:00,
2016-02-07 13:09:00,74.6,41.1,30.20,East,97,0.3,3.9,30,0.00,,,0.00,626,WeatherBaga 2.4.4,2016-02-07 21:09:00,
2016-02-07 13:14:00,75.7,42.6,30.20,SSE,148,0.6,3.9,31,0.00,,,0.00,619,WeatherBaga 2.4.4,2016-02-07 21:14:00,
2016-02-07 13:19:00,74.3,40.1,30.19,SE,142,1.6,3.5,29,0.00,,,0.00,614,WeatherBaga 2.4.4,2016-02-07 21:19:00,
2016-02-07 13:24:00,73.9,40.9,30.19,NNW,331,2.0,4.8,31,0.00,,,0.00,607,WeatherBaga 2.4.4,2016-02-07 21:24:00,
2016-02-07 13:29:00,73.4,40.0,30.19,NNE,27,3.6,5.7,30,0.00,,,0.00,602,WeatherBaga 2.4.4,2016-02-07 21:29:00,
2016-02-07 13:34:00,73.7,39.9,30.19,NNW,342,2.8,5.8,30,0.00,,,0.00,595,WeatherBaga 2.4.4,2016-02-07 21:34:00,
2016-02-07 13:39:00,74.4,41.1,30.19,SSE,155,4.8,5.8,30,0.00,,,0.00,588,WeatherBaga 2.4.4,2016-02-07 21:39:00,
2016-02-07 13:44:00,74.6,41.5,30.19,East,93,1.5,4.9,30,0.00,,,0.00,581,WeatherBaga 2.4.4,2016-02-07 21:44:00,
2016-02-07 13:49:00,75.0,40.2,30.19,ENE,78,4.5,7.2,29,0.00,,,0.00,573,WeatherBaga 2.4.4,2016-02-07 21:49:00,
2016-02-07 13:54:00,73.9,40.4,30.19,ENE,74,2.1,7.6,30,0.00,,,0.00,563,WeatherBaga 2.4.4,2016-02-07 21:54:00,
2016-02-07 13:59:00,73.5,40.7,30.19,East,98,1.1,9.4,31,0.00,,,0.00,555,WeatherBaga 2.4.4,2016-02-07 21:59:00,
2016-02-07 14:04:00,73.5,40.6,30.19,North,0,1.3,9.4,31,0.00,,,0.00,544,WeatherBaga 2.4.4,2016-02-07 22:04:00,
2016-02-07 14:09:00,74.1,40.7,30.19,SSE,150,3.0,5.2,30,0.00,,,0.00,534,WeatherBaga 2.4.4,2016-02-07 22:09:00,
2016-02-07 14:14:00,74.3,40.3,30.18,SSE,165,0.5,5.2,30,0.00,,,0.00,524,WeatherBaga 2.4.4,2016-02-07 22:14:00,
2016-02-07 14:19:00,73.7,40.4,30.18,NNE,31,1.9,7.8,30,0.00,,,0.00,514,WeatherBaga 2.4.4,2016-02-07 22:19:00,
2016-02-07 14:24:00,74.8,40.6,30.18,East,88,0.5,7.8,29,0.00,,,0.00,503,WeatherBaga 2.4.4,2016-02-07 22:24:00,
2016-02-07 14:29:00,74.8,40.8,30.18,NW,312,0.7,4.6,30,0.00,,,0.00,493,WeatherBaga 2.4.4,2016-02-07 22:29:00,
2016-02-07 14:34:00,74.6,40.6,30.18,SE,128,1.4,4.6,30,0.00,,,0.00,481,WeatherBaga 2.4.4,2016-02-07 22:34:00,
2016-02-07 14:39:00,73.9,41.5,30.18,NE,36,4.0,5.1,31,0.00,,,0.00,467,WeatherBaga 2.4.4,2016-02-07 22:39:00,
2016-02-07 14:44:00,73.5,41.1,30.18,NNE,20,2.1,7.6,31,0.00,,,0.00,455,WeatherBaga 2.4.4,2016-02-07 22:44:00,
2016-02-07 14:49:00,73.4,41.4,30.18,NNE,28,0.4,7.6,32,0.00,,,0.00,444,WeatherBaga 2.4.4,2016-02-07 22:49:00,
2016-02-07 14:54:00,74.1,42.3,30.18,ESE,113,2.5,6.2,32,0.00,,,0.00,431,WeatherBaga 2.4.4,2016-02-07 22:54:00,
2016-02-07 15:04:00,73.5,42.1,30.18,NNE,27,0.8,9.4,32,0.00,,,0.00,405,WeatherBaga 2.4.4,2016-02-07 23:04:00,
2016-02-07 15:09:00,73.2,42.4,30.18,NNE,22,7.2,7.8,33,0.00,,,0.00,392,WeatherBaga 2.4.4,2016-02-07 23:09:00,
2016-02-07 15:14:00,72.6,42.9,30.18,NE,54,0.8,7.8,34,0.00,,,0.00,378,WeatherBaga 2.4.4,2016-02-07 23:14:00,
2016-02-07 15:19:00,72.6,41.7,30.18,ENE,66,1.6,7.6,33,0.00,,,0.00,364,WeatherBaga 2.4.4,2016-02-07 23:19:00,
2016-02-07 15:29:00,73.0,41.7,30.18,North,1,1.1,7.9,32,0.00,,,0.00,337,WeatherBaga 2.4.4,2016-02-07 23:29:00,
2016-02-07 15:34:00,72.6,41.2,30.18,ENE,65,1.2,8.1,32,0.00,,,0.00,322,WeatherBaga 2.4.4,2016-02-07 23:34:00,
2016-02-07 15:39:00,72.3,41.4,30.18,ENE,68,4.1,8.1,33,0.00,,,0.00,308,WeatherBaga 2.4.4,2016-02-07 23:39:00,
2016-02-07 15:44:00,72.1,41.3,30.18,SSE,151,1.2,7.4,33,0.00,,,0.00,294,WeatherBaga 2.4.4,2016-02-07 23:44:00,
2016-02-07 15:54:00,71.9,39.5,30.18,North,350,3.6,13.2,31,0.00,,,0.00,266,WeatherBaga 2.4.4,2016-02-07 23:54:00,
2016-02-07 15:59:00,71.9,40.4,30.18,ESE,114,1.3,13.2,32,0.00,,,0.00,251,WeatherBaga 2.4.4,2016-02-07 23:59:00,
2016-02-07 16:04:00,71.9,40.1,30.18,NNE,30,3.3,7.0,32,0.00,,,0.00,237,WeatherBaga 2.4.4,2016-02-08 00:04:00,
2016-02-07 16:09:00,72.3,40.4,30.18,East,86,0.4,7.7,32,0.00,,,0.00,218,WeatherBaga 2.4.4,2016-02-08 00:09:00,
2016-02-07 16:14:00,72.5,40.1,30.18,NNE,26,3.0,7.7,31,0.00,,,0.00,202,WeatherBaga 2.4.4,2016-02-08 00:14:00,
2016-02-07 16:29:00,71.4,40.2,30.18,NE,47,3.3,8.0,32,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-02-08 00:29:00,
2016-02-07 16:34:00,71.0,40.2,30.18,ENE,59,4.3,10.4,33,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-02-08 00:34:00,
2016-02-07 16:39:00,70.8,40.8,30.17,NNW,342,1.1,12.0,34,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-02-08 00:39:00,
2016-02-07 16:44:00,70.7,40.3,30.18,NNW,333,1.7,12.0,33,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-02-08 00:44:00,
2016-02-07 16:54:00,70.5,40.2,30.18,NE,45,3.9,9.1,33,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-02-08 00:54:00,
