Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-08-01 14:17:00,74.3,55.8,29.96,NE,41,2.2,9.3,53,0.00,,,0.00,988,WeatherBaga 2.4.4,2016-08-01 21:17:00,
2016-08-01 14:22:00,73.4,55.4,29.96,WNW,299,1.8,9.3,53,0.00,,,0.00,979,WeatherBaga 2.4.4,2016-08-01 21:22:00,
2016-08-01 14:27:00,74.6,55.4,29.96,NNW,334,2.6,8.3,51,0.00,,,0.00,973,WeatherBaga 2.4.4,2016-08-01 21:27:00,
2016-08-01 14:32:00,75.3,55.4,29.96,NE,51,2.6,7.8,50,0.00,,,0.00,966,WeatherBaga 2.4.4,2016-08-01 21:32:00,
2016-08-01 14:37:00,76.1,55.5,29.95,NW,307,1.6,6.1,49,0.00,,,0.00,958,WeatherBaga 2.4.4,2016-08-01 21:37:00,
2016-08-01 14:42:00,76.1,55.8,29.95,North,10,2.3,5.3,50,0.00,,,0.00,952,WeatherBaga 2.4.4,2016-08-01 21:42:00,
2016-08-01 14:47:00,76.8,55.4,29.95,North,353,1.8,6.7,48,0.00,,,0.00,942,WeatherBaga 2.4.4,2016-08-01 21:47:00,
2016-08-01 14:52:00,76.8,55.4,29.95,NW,324,4.1,6.7,48,0.00,,,0.00,931,WeatherBaga 2.4.4,2016-08-01 21:52:00,
2016-08-01 14:57:00,75.7,55.5,29.95,NW,315,2.5,6.9,50,0.00,,,0.00,923,WeatherBaga 2.4.4,2016-08-01 21:57:00,
2016-08-01 15:02:00,75.5,55.1,29.95,NW,322,4.8,6.9,49,0.00,,,0.00,912,WeatherBaga 2.4.4,2016-08-01 22:02:00,
2016-08-01 15:07:00,75.9,54.7,29.95,NE,43,4.9,6.8,48,0.00,,,0.00,901,WeatherBaga 2.4.4,2016-08-01 22:07:00,
2016-08-01 15:12:00,76.1,55.3,29.95,WNW,298,1.7,7.0,49,0.00,,,0.00,890,WeatherBaga 2.4.4,2016-08-01 22:12:00,
2016-08-01 15:17:00,76.4,54.8,29.95,NW,318,2.1,7.0,47,0.00,,,0.00,880,WeatherBaga 2.4.4,2016-08-01 22:17:00,
2016-08-01 15:22:00,76.2,55.0,29.94,East,91,1.1,6.7,48,0.00,,,0.00,870,WeatherBaga 2.4.4,2016-08-01 22:22:00,
2016-08-01 15:27:00,76.8,55.9,29.94,NNE,20,2.5,6.0,49,0.00,,,0.00,859,WeatherBaga 2.4.4,2016-08-01 22:27:00,
2016-08-01 15:32:00,76.8,55.6,29.94,ENE,59,4.5,7.7,48,0.00,,,0.00,847,WeatherBaga 2.4.4,2016-08-01 22:32:00,
2016-08-01 15:37:00,76.1,55.4,29.94,NW,325,3.7,7.9,49,0.00,,,0.00,834,WeatherBaga 2.4.4,2016-08-01 22:37:00,
2016-08-01 15:42:00,75.9,55.3,29.94,NE,39,4.1,8.9,49,0.00,,,0.00,819,WeatherBaga 2.4.4,2016-08-01 22:42:00,
2016-08-01 15:47:00,75.5,55.1,29.94,SE,131,1.2,8.9,49,0.00,,,0.00,805,WeatherBaga 2.4.4,2016-08-01 22:47:00,
2016-08-01 15:52:00,76.1,54.9,29.94,NE,40,4.3,8.7,48,0.00,,,0.00,793,WeatherBaga 2.4.4,2016-08-01 22:52:00,
2016-08-01 15:57:00,73.9,54.6,29.94,ENE,58,0.4,12.2,51,0.00,,,0.00,776,WeatherBaga 2.4.4,2016-08-01 22:57:00,
2016-08-01 16:02:00,75.0,54.8,29.94,North,358,1.1,12.2,50,0.00,,,0.00,760,WeatherBaga 2.4.4,2016-08-01 23:02:00,
2016-08-01 16:07:00,74.8,54.5,29.94,NE,35,3.9,8.0,49,0.00,,,0.00,748,WeatherBaga 2.4.4,2016-08-01 23:07:00,
2016-08-01 16:12:00,74.4,55.0,29.94,East,79,1.5,8.0,51,0.00,,,0.00,733,WeatherBaga 2.4.4,2016-08-01 23:12:00,
2016-08-01 16:17:00,74.6,54.6,29.94,SSW,200,3.7,8.5,50,0.00,,,0.00,719,WeatherBaga 2.4.4,2016-08-01 23:17:00,
2016-08-01 16:22:00,75.2,55.3,29.93,East,87,1.7,8.5,50,0.00,,,0.00,704,WeatherBaga 2.4.4,2016-08-01 23:22:00,
2016-08-01 16:27:00,75.7,55.1,29.93,NW,315,1.7,8.0,49,0.00,,,0.00,688,WeatherBaga 2.4.4,2016-08-01 23:27:00,
2016-08-01 16:32:00,75.3,54.8,29.93,NNE,17,2.2,8.0,49,0.00,,,0.00,672,WeatherBaga 2.4.4,2016-08-01 23:32:00,
2016-08-01 16:37:00,75.9,54.9,29.93,NW,323,3.7,8.0,48,0.00,,,0.00,655,WeatherBaga 2.4.4,2016-08-01 23:37:00,
2016-08-01 16:42:00,76.8,54.9,29.93,NNW,335,1.0,6.1,47,0.00,,,0.00,641,WeatherBaga 2.4.4,2016-08-01 23:42:00,
2016-08-01 16:47:00,76.4,55.5,29.93,West,263,2.0,7.6,49,0.00,,,0.00,622,WeatherBaga 2.4.4,2016-08-01 23:47:00,
2016-08-01 16:52:00,77.1,55.5,29.93,SW,234,3.1,7.7,48,0.00,,,0.00,607,WeatherBaga 2.4.4,2016-08-01 23:52:00,
2016-08-01 16:57:00,77.3,55.4,29.92,ENE,63,2.5,7.7,47,0.00,,,0.00,589,WeatherBaga 2.4.4,2016-08-01 23:57:00,
2016-08-01 17:02:00,77.3,55.3,29.93,NW,318,4.0,7.7,47,0.00,,,0.00,572,WeatherBaga 2.4.4,2016-08-02 00:02:00,
2016-08-01 17:07:00,77.0,55.5,29.92,NE,54,2.0,7.7,48,0.00,,,0.00,556,WeatherBaga 2.4.4,2016-08-02 00:07:00,
2016-08-01 17:12:00,76.2,55.5,29.92,East,101,1.9,7.4,49,0.00,,,0.00,538,WeatherBaga 2.4.4,2016-08-02 00:12:00,
2016-08-01 17:17:00,75.7,55.6,29.92,East,84,2.5,9.1,50,0.00,,,0.00,521,WeatherBaga 2.4.4,2016-08-02 00:17:00,
2016-08-01 17:22:00,75.2,55.1,29.92,ENE,70,2.6,9.1,50,0.00,,,0.00,504,WeatherBaga 2.4.4,2016-08-02 00:22:00,
2016-08-01 17:27:00,75.2,55.4,29.92,NW,317,1.9,9.3,50,0.00,,,0.00,488,WeatherBaga 2.4.4,2016-08-02 00:27:00,
2016-08-01 17:32:00,75.3,55.3,29.92,NW,304,2.6,9.3,50,0.00,,,0.00,470,WeatherBaga 2.4.4,2016-08-02 00:32:00,
2016-08-01 17:37:00,76.1,55.3,29.92,East,88,2.0,7.3,49,0.00,,,0.00,452,WeatherBaga 2.4.4,2016-08-02 00:37:00,
2016-08-01 17:42:00,75.2,55.7,29.92,East,87,0.8,7.3,51,0.00,,,0.00,433,WeatherBaga 2.4.4,2016-08-02 00:42:00,
2016-08-01 17:47:00,74.8,55.0,29.92,North,356,1.4,8.0,50,0.00,,,0.00,415,WeatherBaga 2.4.4,2016-08-02 00:47:00,
2016-08-01 17:52:00,73.9,54.8,29.92,NE,42,2.5,8.5,51,0.00,,,0.00,397,WeatherBaga 2.4.4,2016-08-02 00:52:00,
2016-08-01 17:57:00,73.7,55.5,29.92,NNE,33,4.8,8.5,53,0.00,,,0.00,381,WeatherBaga 2.4.4,2016-08-02 00:57:00,
2016-08-01 18:02:00,73.5,55.3,29.92,NE,52,3.3,7.0,53,0.00,,,0.00,363,WeatherBaga 2.4.4,2016-08-02 01:02:00,
2016-08-01 18:07:00,73.2,55.1,29.92,NW,318,3.1,7.4,53,0.00,,,0.00,346,WeatherBaga 2.4.4,2016-08-02 01:07:00,
2016-08-01 18:12:00,73.4,55.5,29.92,NE,44,0.4,9.3,54,0.00,,,0.00,327,WeatherBaga 2.4.4,2016-08-02 01:12:00,
2016-08-01 18:17:00,73.5,55.2,29.92,ENE,74,7.4,9.3,53,0.00,,,0.00,311,WeatherBaga 2.4.4,2016-08-02 01:17:00,
2016-08-01 18:22:00,72.8,55.0,29.92,East,90,3.5,9.5,54,0.00,,,0.00,294,WeatherBaga 2.4.4,2016-08-02 01:22:00,
2016-08-01 18:27:00,72.5,54.8,29.92,ENE,61,3.1,9.5,54,0.00,,,0.00,276,WeatherBaga 2.4.4,2016-08-02 01:27:00,
2016-08-01 18:32:00,71.9,54.9,29.92,ENE,60,1.1,7.8,55,0.00,,,0.00,259,WeatherBaga 2.4.4,2016-08-02 01:32:00,
2016-08-01 18:37:00,72.5,55.2,29.92,NE,50,3.4,7.8,55,0.00,,,0.00,243,WeatherBaga 2.4.4,2016-08-02 01:37:00,
2016-08-01 18:42:00,71.7,55.4,29.92,East,89,1.2,6.4,57,0.00,,,0.00,222,WeatherBaga 2.4.4,2016-08-02 01:42:00,
2016-08-01 18:47:00,71.6,55.1,29.92,NNE,18,2.0,7.0,56,0.00,,,0.00,168,WeatherBaga 2.4.4,2016-08-02 01:47:00,
2016-08-01 18:52:00,70.5,55.7,29.92,NE,49,3.2,8.2,60,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-08-02 01:52:00,
2016-08-01 18:57:00,69.8,55.8,29.93,ENE,60,0.9,8.2,61,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-08-02 01:57:00,
2016-08-01 19:02:00,69.6,55.8,29.93,North,4,1.9,7.4,62,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-08-02 02:02:00,
2016-08-01 19:07:00,69.2,55.7,29.93,East,87,5.6,7.6,62,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-08-02 02:07:00,
2016-08-01 19:12:00,68.5,55.8,29.93,ENE,57,5.2,7.6,64,0.00,,,0.00,42,WeatherBaga 2.4.4,2016-08-02 02:12:00,
2016-08-01 19:17:00,68.0,56.0,29.93,East,100,0.6,8.8,66,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-08-02 02:17:00,
2016-08-01 19:22:00,67.8,56.0,29.93,NE,34,1.5,8.8,66,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-08-02 02:22:00,
2016-08-01 19:27:00,67.4,55.8,29.94,NNE,28,3.7,7.5,66,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-08-02 02:27:00,
2016-08-01 19:32:00,67.2,55.8,29.94,NNW,338,0.3,8.2,67,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-08-02 02:32:00,
2016-08-01 19:37:00,67.1,55.9,29.94,ENE,70,5.0,8.2,68,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-08-02 02:37:00,
2016-08-01 19:43:00,66.7,55.9,29.94,ENE,76,3.3,7.8,68,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-08-02 02:43:00,
2016-08-01 19:48:00,66.5,55.8,29.94,NNE,30,2.8,6.5,68,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-08-02 02:48:00,
2016-08-01 19:53:00,66.3,55.9,29.94,NNE,25,2.0,7.4,69,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-08-02 02:53:00,
2016-08-01 19:58:00,66.2,56.1,29.94,East,96,0.7,7.4,70,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-08-02 02:58:00,
2016-08-01 20:03:00,66.0,55.9,29.94,NNE,20,6.8,8.0,70,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-08-02 03:03:00,
2016-08-01 20:08:00,65.6,55.9,29.95,NE,44,2.8,8.0,71,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-08-02 03:08:00,
2016-08-01 20:13:00,65.4,55.8,29.95,North,8,1.9,7.0,71,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-08-02 03:13:00,
2016-08-01 20:18:00,65.3,55.6,29.95,NE,46,2.1,5.8,71,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-08-02 03:18:00,
2016-08-01 20:23:00,64.9,55.4,29.95,North,3,0.9,7.1,71,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-08-02 03:23:00,
2016-08-01 20:28:00,64.7,55.4,29.95,West,260,0.2,7.1,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-02 03:28:00,
2016-08-01 20:33:00,64.5,55.6,29.95,NE,51,2.7,4.9,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-02 03:33:00,
2016-08-01 20:38:00,64.4,55.6,29.95,East,94,1.0,4.9,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-02 03:38:00,
2016-08-01 20:43:00,64.2,55.6,29.95,ENE,57,0.7,5.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-02 03:43:00,
2016-08-01 20:48:00,64.0,55.5,29.95,NNW,348,2.1,5.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-02 03:48:00,
2016-08-01 20:53:00,63.6,55.4,29.96,East,85,3.2,4.6,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-02 03:53:00,
2016-08-01 20:58:00,63.5,55.3,29.96,NE,52,1.0,3.9,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-02 03:58:00,
2016-08-01 21:03:00,63.3,54.0,29.96,North,357,3.5,6.7,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-02 04:03:00,
2016-08-01 21:08:00,63.1,53.6,29.96,NE,41,1.8,6.7,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-02 04:08:00,
2016-08-01 21:13:00,62.9,53.3,29.96,East,85,0.2,3.6,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-02 04:13:00,
2016-08-01 21:18:00,62.7,53.3,29.97,NE,52,2.4,3.7,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-02 04:18:00,
2016-08-01 21:23:00,62.6,53.3,29.97,NNW,336,0.9,3.7,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-02 04:23:00,
2016-08-01 21:33:00,62.2,53.2,29.97,NE,38,0.8,3.5,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-02 04:33:00,
2016-08-01 21:38:00,62.0,53.1,29.97,ENE,76,3.2,4.2,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-02 04:38:00,
2016-08-01 21:42:00,61.8,53.0,29.97,SE,132,0.3,4.2,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-02 04:42:00,
2016-08-01 21:47:00,61.7,52.9,29.98,North,8,0.9,3.2,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-02 04:47:00,
2016-08-01 21:53:00,61.5,52.9,29.98,North,357,0.9,2.2,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-02 04:53:00,
2016-08-01 21:58:00,61.1,52.6,29.98,SW,221,0.5,1.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-02 04:58:00,
2016-08-01 22:03:00,60.9,52.8,29.98,NW,326,1.3,2.7,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-02 05:03:00,
2016-08-01 22:08:00,60.9,53.0,29.99,ENE,59,1.5,2.7,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-02 05:08:00,
2016-08-01 22:13:00,60.8,53.0,29.99,East,86,1.7,2.2,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-02 05:13:00,
2016-08-01 22:18:00,60.6,52.9,29.99,NE,48,1.5,2.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-02 05:18:00,
2016-08-01 22:23:00,60.4,52.9,29.99,North,3,1.0,3.5,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-02 05:23:00,
2016-08-01 22:28:00,60.2,52.8,29.99,NW,309,1.3,3.5,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-02 05:28:00,
2016-08-01 22:33:00,60.0,52.7,29.99,NNW,345,0.2,2.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-02 05:33:00,
2016-08-01 22:38:00,59.9,52.7,30.00,NW,315,0.6,2.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-02 05:38:00,
2016-08-01 22:43:00,59.7,52.6,30.00,South,184,0.3,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-02 05:43:00,
2016-08-01 22:48:00,59.5,52.5,30.00,ENE,74,0.4,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-02 05:48:00,
2016-08-01 22:53:00,59.3,52.5,30.00,SE,126,0.4,1.8,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-02 05:53:00,
2016-08-01 22:58:00,59.1,52.4,30.00,SSE,158,0.3,1.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-02 05:58:00,
2016-08-01 23:03:00,59.0,52.5,30.00,East,85,0.4,2.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-02 06:03:00,
2016-08-01 23:08:00,59.0,52.7,30.00,NE,46,0.7,2.9,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-02 06:08:00,
2016-08-01 23:13:00,58.8,52.5,30.00,ENE,63,0.3,2.9,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-02 06:13:00,
2016-08-01 23:18:00,58.6,52.2,30.00,East,89,0.2,1.1,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-02 06:18:00,
2016-08-01 23:23:00,58.4,52.0,30.00,SE,143,0.4,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-02 06:23:00,
2016-08-01 23:28:00,58.2,52.1,30.00,SE,125,0.6,0.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-02 06:28:00,
2016-08-01 23:33:00,58.1,52.1,30.00,South,176,0.2,0.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-02 06:33:00,
2016-08-01 23:38:00,58.1,52.4,30.00,SSE,153,0.5,0.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-02 06:38:00,
2016-08-01 23:43:00,57.9,52.3,30.00,South,188,0.4,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-02 06:43:00,
2016-08-01 23:48:00,57.7,52.2,30.00,SSE,167,0.7,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-02 06:48:00,
2016-08-01 23:53:00,57.7,52.3,30.00,SE,136,0.6,0.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-02 06:53:00,
2016-08-01 23:58:00,57.5,52.3,30.00,SSE,158,0.5,0.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-02 06:58:00,
