Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-05-03 14:51:00,70.7,49.3,29.96,East,84,1.6,5.8,47,0.00,,,0.00,918,WeatherBaga 2.4.4,2016-05-03 21:51:00,
2016-05-03 14:56:00,71.0,49.0,29.96,WSW,258,0.8,6.3,46,0.00,,,0.00,884,WeatherBaga 2.4.4,2016-05-03 21:56:00,
2016-05-03 15:01:00,71.0,48.8,29.95,ENE,59,2.8,6.3,45,0.00,,,0.00,613,WeatherBaga 2.4.4,2016-05-03 22:01:00,
2016-05-03 15:06:00,70.5,49.0,29.95,ENE,67,1.7,5.8,46,0.00,,,0.00,849,WeatherBaga 2.4.4,2016-05-03 22:06:00,
2016-05-03 15:11:00,70.3,48.8,29.95,NNW,334,1.1,6.1,47,0.00,,,0.00,644,WeatherBaga 2.4.4,2016-05-03 22:11:00,
2016-05-03 15:16:00,71.6,48.6,29.95,NE,39,3.4,6.1,44,0.00,,,0.00,768,WeatherBaga 2.4.4,2016-05-03 22:16:00,
2016-05-03 15:21:00,72.3,49.9,29.95,WSW,256,1.8,5.6,45,0.00,,,0.00,576,WeatherBaga 2.4.4,2016-05-03 22:21:00,
2016-05-03 15:26:00,72.5,49.5,29.95,ENE,62,3.1,7.0,44,0.00,,,0.00,645,WeatherBaga 2.4.4,2016-05-03 22:26:00,
2016-05-03 15:31:00,72.1,49.6,29.94,East,79,1.4,7.0,45,0.00,,,0.00,751,WeatherBaga 2.4.4,2016-05-03 22:31:00,
2016-05-03 15:41:00,72.1,50.2,29.94,NNE,31,2.1,8.5,46,0.00,,,0.00,751,WeatherBaga 2.4.4,2016-05-03 22:41:00,
2016-05-03 15:46:00,72.5,49.5,29.94,WNW,294,3.6,6.5,44,0.00,,,0.00,665,WeatherBaga 2.4.4,2016-05-03 22:46:00,
2016-05-03 15:51:00,73.5,50.2,29.93,NW,326,3.5,6.5,44,0.00,,,0.00,791,WeatherBaga 2.4.4,2016-05-03 22:51:00,
2016-05-03 15:56:00,74.3,51.3,29.93,NNW,339,3.1,5.1,45,0.00,,,0.00,804,WeatherBaga 2.4.4,2016-05-03 22:56:00,
2016-05-03 16:01:00,74.1,51.1,29.93,NNW,334,0.5,7.2,45,0.00,,,0.00,594,WeatherBaga 2.4.4,2016-05-03 23:01:00,
2016-05-03 16:06:00,73.9,50.8,29.93,North,353,1.3,7.6,44,0.00,,,0.00,783,WeatherBaga 2.4.4,2016-05-03 23:06:00,
2016-05-03 16:11:00,74.4,51.1,29.93,North,356,1.6,7.6,44,0.00,,,0.00,477,WeatherBaga 2.4.4,2016-05-03 23:11:00,
2016-05-03 16:16:00,74.3,50.3,29.92,NNW,331,0.5,7.3,43,0.00,,,0.00,315,WeatherBaga 2.4.4,2016-05-03 23:16:00,
2016-05-03 16:21:00,74.6,49.7,29.92,NW,307,2.2,7.3,42,0.00,,,0.00,323,WeatherBaga 2.4.4,2016-05-03 23:21:00,
2016-05-03 16:26:00,73.9,49.2,29.92,ENE,77,1.2,4.9,42,0.00,,,0.00,370,WeatherBaga 2.4.4,2016-05-03 23:26:00,
2016-05-03 16:31:00,73.7,50.2,29.92,NW,319,1.3,5.1,44,0.00,,,0.00,513,WeatherBaga 2.4.4,2016-05-03 23:31:00,
2016-05-03 16:36:00,73.7,50.4,29.92,North,2,3.2,6.2,44,0.00,,,0.00,534,WeatherBaga 2.4.4,2016-05-03 23:36:00,
2016-05-03 16:41:00,73.9,50.4,29.92,ENE,63,3.1,6.2,44,0.00,,,0.00,435,WeatherBaga 2.4.4,2016-05-03 23:41:00,
2016-05-03 16:46:00,74.1,50.1,29.92,ESE,123,1.0,5.4,43,0.00,,,0.00,377,WeatherBaga 2.4.4,2016-05-03 23:46:00,
2016-05-03 16:51:00,73.5,50.4,29.92,NE,36,1.6,5.4,44,0.00,,,0.00,283,WeatherBaga 2.4.4,2016-05-03 23:51:00,
2016-05-03 16:56:00,72.5,50.5,29.92,NNW,331,2.6,6.4,46,0.00,,,0.00,310,WeatherBaga 2.4.4,2016-05-03 23:56:00,
2016-05-03 17:01:00,72.8,49.4,29.92,NE,48,3.0,6.4,44,0.00,,,0.00,317,WeatherBaga 2.4.4,2016-05-04 00:01:00,
2016-05-03 17:06:00,71.7,48.6,29.92,NE,50,4.2,6.0,44,0.00,,,0.00,315,WeatherBaga 2.4.4,2016-05-04 00:06:00,
2016-05-03 17:11:00,71.2,47.7,29.92,East,92,1.6,6.0,43,0.00,,,0.00,251,WeatherBaga 2.4.4,2016-05-04 00:11:00,
2016-05-03 17:16:00,71.0,47.2,29.92,NW,323,4.3,5.5,43,0.00,,,0.00,225,WeatherBaga 2.4.4,2016-05-04 00:16:00,
2016-05-03 17:21:00,70.8,47.6,29.92,ENE,70,1.6,5.8,44,0.00,,,0.00,228,WeatherBaga 2.4.4,2016-05-04 00:21:00,
2016-05-03 17:26:00,70.7,46.0,29.92,ESE,102,2.1,5.8,41,0.00,,,0.00,209,WeatherBaga 2.4.4,2016-05-04 00:26:00,
2016-05-03 17:31:00,70.5,45.5,29.92,NE,47,4.9,5.3,41,0.00,,,0.00,214,WeatherBaga 2.4.4,2016-05-04 00:31:00,
2016-05-03 17:36:00,69.9,45.8,29.92,NNW,339,0.4,6.3,42,0.00,,,0.00,204,WeatherBaga 2.4.4,2016-05-04 00:36:00,
2016-05-03 17:41:00,70.1,45.8,29.92,NE,36,1.1,6.3,42,0.00,,,0.00,192,WeatherBaga 2.4.4,2016-05-04 00:41:00,
2016-05-03 17:46:00,69.9,46.1,29.91,NE,35,2.7,5.8,43,0.00,,,0.00,188,WeatherBaga 2.4.4,2016-05-04 00:46:00,
2016-05-03 17:51:00,69.2,45.4,29.91,NNE,14,1.9,5.9,42,0.00,,,0.00,170,WeatherBaga 2.4.4,2016-05-04 00:51:00,
2016-05-03 17:56:00,69.0,46.0,29.91,East,89,1.9,5.9,44,0.00,,,0.00,152,WeatherBaga 2.4.4,2016-05-04 00:56:00,
2016-05-03 18:01:00,69.0,47.9,29.91,SSW,200,2.2,5.9,47,0.00,,,0.00,145,WeatherBaga 2.4.4,2016-05-04 01:01:00,
2016-05-03 18:06:00,69.4,49.0,29.90,West,266,0.7,5.9,48,0.00,,,0.00,143,WeatherBaga 2.4.4,2016-05-04 01:06:00,
2016-05-03 18:11:00,69.2,49.8,29.91,East,87,1.9,4.6,50,0.00,,,0.00,115,WeatherBaga 2.4.4,2016-05-04 01:11:00,
2016-05-03 18:16:00,69.2,50.6,29.91,NNE,30,3.2,4.3,52,0.00,,,0.00,96,WeatherBaga 2.4.4,2016-05-04 01:16:00,
2016-05-03 18:21:00,68.7,51.3,29.91,SE,138,1.1,4.8,54,0.00,,,0.00,96,WeatherBaga 2.4.4,2016-05-04 01:21:00,
2016-05-03 18:26:00,68.7,51.4,29.91,NW,314,1.1,4.8,54,0.00,,,0.00,88,WeatherBaga 2.4.4,2016-05-04 01:26:00,
2016-05-03 18:31:00,68.7,51.5,29.91,NNE,21,1.5,3.9,54,0.00,,,0.00,81,WeatherBaga 2.4.4,2016-05-04 01:31:00,
2016-05-03 18:36:00,68.1,51.6,29.91,NNW,346,0.4,4.1,56,0.00,,,0.00,70,WeatherBaga 2.4.4,2016-05-04 01:36:00,
2016-05-03 18:41:00,67.8,51.5,29.91,West,277,1.4,4.1,56,0.00,,,0.00,66,WeatherBaga 2.4.4,2016-05-04 01:41:00,
2016-05-03 18:46:00,67.6,51.5,29.91,East,88,1.1,2.9,56,0.00,,,0.00,59,WeatherBaga 2.4.4,2016-05-04 01:46:00,
2016-05-03 18:51:00,67.2,51.4,29.91,SE,144,0.5,2.9,57,0.00,,,0.00,56,WeatherBaga 2.4.4,2016-05-04 01:51:00,
2016-05-03 18:56:00,67.1,51.6,29.91,ESE,115,0.8,2.4,58,0.00,,,0.00,56,WeatherBaga 2.4.4,2016-05-04 01:56:00,
2016-05-03 19:01:00,67.1,51.5,29.91,North,4,1.1,2.4,57,0.00,,,0.00,57,WeatherBaga 2.4.4,2016-05-04 02:01:00,
2016-05-03 19:06:00,66.7,51.2,29.91,East,79,0.5,3.7,58,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-05-04 02:06:00,
2016-05-03 19:11:00,66.7,51.3,29.91,NE,52,1.6,3.7,58,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-05-04 02:11:00,
2016-05-03 19:16:00,66.3,51.0,29.91,NE,47,2.2,4.2,58,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-05-04 02:16:00,
2016-05-03 19:21:00,66.2,51.1,29.91,East,96,2.0,4.2,58,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-05-04 02:21:00,
2016-05-03 19:26:00,65.8,50.9,29.91,ENE,63,1.1,3.6,59,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-05-04 02:26:00,
2016-05-03 19:31:00,65.4,51.2,29.91,NNE,29,0.4,3.6,60,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-05-04 02:31:00,
2016-05-03 19:36:00,65.3,51.6,29.90,East,86,2.3,3.4,61,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-05-04 02:36:00,
2016-05-03 19:41:00,64.9,52.3,29.91,East,86,2.6,5.0,64,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-05-04 02:41:00,
2016-05-03 19:46:00,64.4,52.5,29.91,North,10,1.6,5.0,65,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-05-04 02:46:00,
2016-05-03 19:51:00,64.0,52.5,29.91,NW,319,1.4,3.9,66,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-05-04 02:51:00,
2016-05-03 19:56:00,63.6,52.2,29.91,ENE,73,0.9,3.8,66,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-05-04 02:56:00,
2016-05-03 20:01:00,63.5,52.4,29.91,East,96,0.8,2.7,67,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-05-04 03:01:00,
2016-05-03 20:06:00,63.1,52.3,29.92,East,95,0.6,2.0,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-04 03:06:00,
2016-05-03 20:11:00,62.7,52.3,29.92,NNE,22,1.1,2.4,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-04 03:11:00,
2016-05-03 20:16:00,62.4,52.2,29.92,ENE,72,2.6,3.7,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-04 03:16:00,
2016-05-03 20:21:00,61.8,51.5,29.92,NNE,17,1.1,5.7,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-04 03:21:00,
2016-05-03 20:26:00,61.7,51.5,29.92,NNE,29,3.7,5.7,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-04 03:26:00,
2016-05-03 20:31:00,61.1,51.3,29.92,NNE,32,1.5,3.9,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-04 03:31:00,
2016-05-03 20:36:00,60.8,51.3,29.92,NNE,32,2.6,7.2,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-04 03:36:00,
2016-05-03 20:41:00,60.6,51.1,29.92,East,79,1.1,7.2,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-04 03:41:00,
2016-05-03 20:46:00,60.4,51.0,29.92,NNW,340,1.4,3.1,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-04 03:46:00,
2016-05-03 20:51:00,60.2,50.5,29.92,West,259,1.0,4.1,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-04 03:51:00,
2016-05-03 20:56:00,60.0,50.4,29.92,NNE,30,2.1,4.6,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-04 03:56:00,
2016-05-03 21:01:00,59.7,50.3,29.92,South,177,0.4,4.6,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-04 04:01:00,
2016-05-03 21:06:00,59.7,50.1,29.93,NNE,17,0.4,3.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-04 04:06:00,
2016-05-03 21:11:00,59.5,49.9,29.93,East,86,0.5,3.4,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-04 04:11:00,
2016-05-03 21:16:00,59.3,49.7,29.93,East,89,1.3,2.7,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-04 04:16:00,
2016-05-03 21:21:00,59.1,49.8,29.93,NW,315,1.0,3.3,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-04 04:21:00,
2016-05-03 21:26:00,59.0,49.9,29.93,East,79,0.8,4.0,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-04 04:26:00,
2016-05-03 21:31:00,59.0,50.2,29.94,North,358,2.6,4.4,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-04 04:31:00,
2016-05-03 21:36:00,58.8,50.1,29.94,SSE,154,0.4,4.4,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-04 04:36:00,
2016-05-03 21:41:00,58.8,50.3,29.94,North,5,0.6,2.5,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-04 04:41:00,
2016-05-03 21:46:00,58.8,50.6,29.94,SSE,166,0.2,2.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-04 04:46:00,
2016-05-03 21:51:00,58.8,50.7,29.94,ENE,61,0.9,2.9,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-04 04:51:00,
2016-05-03 21:56:00,58.8,50.8,29.94,East,89,0.2,2.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-04 04:56:00,
2016-05-03 22:01:00,58.6,50.7,29.94,East,98,1.2,2.2,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-04 05:01:00,
2016-05-03 22:06:00,58.4,50.6,29.94,North,354,0.9,2.5,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-04 05:06:00,
2016-05-03 22:11:00,58.4,50.8,29.94,NW,320,0.3,2.5,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-04 05:11:00,
2016-05-03 22:16:00,58.2,50.8,29.94,South,175,0.3,1.9,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-04 05:16:00,
2016-05-03 22:26:00,58.1,50.9,29.94,ENE,72,0.4,18.2,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-04 05:26:00,
2016-05-03 22:31:00,57.9,50.7,29.94,North,354,0.5,18.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-04 05:31:00,
2016-05-03 22:36:00,57.7,50.6,29.94,SW,233,0.7,1.9,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-04 05:36:00,
2016-05-03 22:41:00,57.7,50.6,29.94,SSE,148,0.2,2.1,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-04 05:41:00,
2016-05-03 22:46:00,57.5,50.4,29.93,East,80,0.9,2.1,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-04 05:46:00,
2016-05-03 22:51:00,57.3,50.3,29.94,East,101,1.5,1.8,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-04 05:51:00,
2016-05-03 22:56:00,57.3,50.4,29.94,East,101,0.8,2.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-04 05:56:00,
2016-05-03 23:01:00,57.2,50.4,29.94,NW,315,0.2,2.1,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-04 06:01:00,
2016-05-03 23:06:00,57.0,50.3,29.93,NE,48,0.6,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-04 06:06:00,
2016-05-03 23:11:00,57.0,50.4,29.93,ENE,76,0.5,1.4,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-04 06:11:00,
2016-05-03 23:16:00,56.8,50.2,29.93,North,350,0.7,1.1,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-04 06:16:00,
2016-05-03 23:21:00,56.8,50.2,29.93,NE,55,0.6,0.9,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-04 06:21:00,
2016-05-03 23:26:00,56.6,50.1,29.93,South,178,0.2,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-04 06:26:00,
2016-05-03 23:31:00,56.4,50.1,29.93,NNE,29,0.4,1.0,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-04 06:31:00,
2016-05-03 23:36:00,56.4,50.2,29.92,NW,313,0.8,1.0,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-04 06:36:00,
2016-05-03 23:41:00,56.3,50.2,29.92,WNW,291,0.7,1.2,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-04 06:41:00,
2016-05-03 23:46:00,56.3,50.3,29.92,SSE,155,0.4,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-04 06:46:00,
2016-05-03 23:51:00,56.3,50.4,29.93,SE,131,0.4,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-04 06:51:00,
2016-05-03 23:56:00,56.3,50.7,29.93,NE,43,0.8,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-04 06:56:00,
