Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-01-09 01:53:00,50.3,42.9,30.08,South,178,4.2,6.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 09:53:00,
2016-01-09 01:58:00,50.7,43.2,30.08,SSE,166,3.0,6.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 09:58:00,
2016-01-09 02:03:00,50.5,43.3,30.08,SSE,167,1.3,6.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 10:03:00,
2016-01-09 02:08:00,50.5,43.6,30.08,SSE,149,2.3,3.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 10:08:00,
2016-01-09 02:13:00,50.7,43.8,30.08,ENE,63,1.0,9.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 10:13:00,
2016-01-09 02:18:00,50.5,43.9,30.09,South,171,2.3,9.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 10:18:00,
2016-01-09 02:23:00,50.5,44.1,30.09,ESE,121,1.0,4.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 10:23:00,
2016-01-09 02:28:00,50.3,44.1,30.09,South,176,5.2,5.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 10:28:00,
2016-01-09 02:33:00,50.3,44.0,30.09,NNW,330,0.7,5.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 10:33:00,
2016-01-09 02:38:00,50.3,44.1,30.08,WNW,292,1.3,4.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 10:38:00,
2016-01-09 02:43:00,50.3,44.0,30.09,NNE,21,0.7,4.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 10:43:00,
2016-01-09 02:48:00,50.3,44.3,30.09,NE,37,1.0,2.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 10:48:00,
2016-01-09 02:53:00,50.1,44.0,30.09,SE,134,0.7,2.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 10:53:00,
2016-01-09 02:58:00,50.1,44.2,30.10,SE,129,0.8,2.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 10:58:00,
2016-01-09 03:03:00,50.1,44.2,30.10,SE,140,0.5,1.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 11:03:00,
2016-01-09 03:08:00,50.1,44.2,30.10,SSW,213,1.6,1.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 11:08:00,
2016-01-09 03:23:00,50.0,44.5,30.09,North,7,0.6,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 11:23:00,
2016-01-09 03:28:00,50.0,44.6,30.09,East,98,0.8,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 11:28:00,
2016-01-09 03:33:00,49.8,44.4,30.09,SSE,157,0.3,2.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 11:33:00,
2016-01-09 03:38:00,49.8,44.6,30.08,SSE,155,1.3,2.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 11:38:00,
2016-01-09 03:43:00,49.8,44.5,30.08,South,180,0.8,2.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 11:43:00,
2016-01-09 03:48:00,49.8,44.5,30.08,East,94,1.0,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 11:48:00,
2016-01-09 03:53:00,49.8,44.5,30.08,South,181,0.3,1.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 11:53:00,
2016-01-09 03:58:00,49.8,44.4,30.08,ESE,111,0.8,3.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 11:58:00,
2016-01-09 04:03:00,49.8,44.2,30.08,ESE,118,1.5,3.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 12:03:00,
2016-01-09 04:08:00,50.0,44.0,30.08,SSE,160,3.8,4.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 12:08:00,
2016-01-09 04:13:00,50.1,43.7,30.09,SSE,152,5.8,6.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 12:13:00,
2016-01-09 04:18:00,50.3,43.6,30.09,East,101,1.2,8.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 12:18:00,
2016-01-09 04:23:00,50.3,43.5,30.09,SSE,156,5.6,8.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 12:23:00,
2016-01-09 04:28:00,50.3,43.7,30.08,SSE,152,1.7,6.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 12:28:00,
2016-01-09 04:33:00,50.3,43.9,30.08,ESE,114,1.3,7.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 12:33:00,
2016-01-09 04:38:00,50.1,44.0,30.08,SE,141,0.6,7.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 12:38:00,
2016-01-09 04:43:00,50.0,44.0,30.08,ESE,116,0.6,7.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 12:43:00,
2016-01-09 04:48:00,50.0,44.0,30.08,SE,126,0.9,4.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 12:48:00,
2016-01-09 04:53:00,49.8,43.7,30.08,WNW,283,0.5,4.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 12:53:00,
2016-01-09 04:58:00,50.0,43.7,30.08,ESE,107,2.2,4.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 12:58:00,
2016-01-09 05:03:00,50.1,43.6,30.08,WSW,238,0.7,8.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 13:03:00,
2016-01-09 05:08:00,50.3,43.6,30.08,SE,143,3.6,8.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 13:08:00,
2016-01-09 05:13:00,50.3,43.7,30.08,SE,126,2.8,7.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 13:13:00,
2016-01-09 05:18:00,50.3,44.0,30.08,WSW,239,0.6,7.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 13:18:00,
2016-01-09 05:23:00,50.1,43.9,30.09,ESE,115,1.8,7.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 13:23:00,
2016-01-09 05:28:00,50.1,44.0,30.09,SE,144,1.4,5.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 13:28:00,
2016-01-09 05:33:00,50.1,44.2,30.09,ESE,121,0.9,4.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 13:33:00,
2016-01-09 05:38:00,50.0,43.8,30.09,SSE,160,1.2,4.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 13:38:00,
2016-01-09 05:43:00,50.1,43.9,30.09,SSW,205,2.3,4.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 13:43:00,
2016-01-09 05:48:00,50.1,43.4,30.09,South,174,1.6,7.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 13:48:00,
2016-01-09 05:53:00,50.3,43.4,30.09,SSE,162,1.6,7.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 13:53:00,
2016-01-09 05:58:00,50.3,43.2,30.09,SE,124,2.4,8.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 13:58:00,
2016-01-09 06:03:00,50.3,43.3,30.09,SSE,150,2.4,8.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 14:03:00,
2016-01-09 06:08:00,50.3,43.4,30.09,SSE,162,4.1,8.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 14:08:00,
2016-01-09 06:13:00,50.3,43.4,30.09,SE,131,1.0,8.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 14:13:00,
2016-01-09 06:18:00,50.3,43.4,30.09,SSE,167,3.6,6.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 14:18:00,
2016-01-09 06:23:00,50.3,43.5,30.10,ENE,76,0.7,6.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 14:23:00,
2016-01-09 06:33:00,50.3,43.6,30.10,NW,324,0.6,4.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 14:33:00,
2016-01-09 06:38:00,50.3,43.7,30.10,ENE,61,0.9,3.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 14:38:00,
2016-01-09 06:43:00,50.3,43.5,30.10,South,178,0.2,3.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 14:43:00,
2016-01-09 06:48:00,50.3,43.7,30.10,North,4,0.7,3.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 14:48:00,
2016-01-09 06:53:00,50.3,43.8,30.10,West,266,0.2,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 14:53:00,
2016-01-09 06:58:00,50.3,43.8,30.10,NNE,23,0.5,2.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 14:58:00,
2016-01-09 07:03:00,50.3,43.8,30.10,NE,50,0.2,2.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 15:03:00,
2016-01-09 07:08:00,50.3,43.9,30.10,SSE,166,0.7,1.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-09 15:08:00,
2016-01-09 07:13:00,50.3,44.1,30.10,SW,221,0.7,1.6,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-01-09 15:13:00,
2016-01-09 07:18:00,50.3,44.2,30.10,NW,325,0.6,1.4,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-01-09 15:18:00,
2016-01-09 07:23:00,50.1,43.9,30.10,NNW,334,0.5,1.6,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-01-09 15:23:00,
2016-01-09 07:28:00,50.1,43.4,30.10,SSE,163,0.8,3.3,78,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-01-09 15:28:00,
2016-01-09 07:33:00,50.1,43.4,30.10,SSE,161,0.6,3.3,78,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-01-09 15:33:00,
2016-01-09 07:38:00,50.1,42.9,30.10,SW,224,1.0,4.2,76,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-01-09 15:38:00,
2016-01-09 07:43:00,50.5,42.7,30.10,SE,146,4.0,6.4,75,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-01-09 15:43:00,
2016-01-09 07:48:00,50.7,42.7,30.11,SSE,165,4.0,6.5,74,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-01-09 15:48:00,
2016-01-09 07:53:00,50.9,42.9,30.11,SSE,155,7.1,8.5,74,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-01-09 15:53:00,
2016-01-09 07:58:00,50.9,42.6,30.11,SSE,158,3.8,8.5,73,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-01-09 15:58:00,
2016-01-09 08:03:00,50.9,42.5,30.11,SE,129,2.2,6.4,73,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-01-09 16:03:00,
2016-01-09 08:08:00,51.0,42.6,30.11,ESE,120,1.8,6.5,73,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-01-09 16:08:00,
2016-01-09 08:13:00,51.0,42.5,30.11,SSE,156,5.1,8.5,72,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-01-09 16:13:00,
2016-01-09 08:18:00,51.2,42.6,30.11,South,177,3.7,8.5,72,0.00,,,0.00,42,WeatherBaga 2.4.4,2016-01-09 16:18:00,
2016-01-09 08:23:00,51.4,42.7,30.11,SSE,164,4.7,8.5,72,0.00,,,0.00,48,WeatherBaga 2.4.4,2016-01-09 16:23:00,
2016-01-09 08:28:00,51.4,42.7,30.11,ESE,108,1.8,8.5,72,0.00,,,0.00,42,WeatherBaga 2.4.4,2016-01-09 16:28:00,
2016-01-09 08:33:00,51.6,42.8,30.11,SE,145,1.0,6.4,72,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-01-09 16:33:00,
2016-01-09 08:38:00,51.6,42.9,30.11,SSE,168,1.2,6.4,72,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-01-09 16:38:00,
2016-01-09 08:43:00,51.6,42.9,30.11,SE,133,2.0,6.2,72,0.00,,,0.00,71,WeatherBaga 2.4.4,2016-01-09 16:43:00,
2016-01-09 08:48:00,51.8,43.0,30.11,SE,146,0.8,9.8,72,0.00,,,0.00,81,WeatherBaga 2.4.4,2016-01-09 16:48:00,
2016-01-09 08:53:00,51.9,42.9,30.12,SSE,163,1.9,9.8,71,0.00,,,0.00,78,WeatherBaga 2.4.4,2016-01-09 16:53:00,
2016-01-09 08:58:00,51.9,42.6,30.12,SE,140,1.9,5.8,70,0.00,,,0.00,58,WeatherBaga 2.4.4,2016-01-09 16:58:00,
2016-01-09 09:03:00,52.1,43.4,30.12,East,100,0.6,5.8,72,0.00,,,0.00,68,WeatherBaga 2.4.4,2016-01-09 17:03:00,
2016-01-09 09:08:00,52.1,43.0,30.12,SSE,164,2.2,6.4,71,0.00,,,0.00,65,WeatherBaga 2.4.4,2016-01-09 17:08:00,
2016-01-09 09:13:00,52.1,42.7,30.13,ESE,110,1.0,8.4,70,0.00,,,0.00,61,WeatherBaga 2.4.4,2016-01-09 17:13:00,
2016-01-09 09:18:00,52.1,43.1,30.13,South,180,1.4,8.4,71,0.00,,,0.00,61,WeatherBaga 2.4.4,2016-01-09 17:18:00,
2016-01-09 09:23:00,52.3,43.0,30.13,SSW,207,0.8,4.8,71,0.00,,,0.00,53,WeatherBaga 2.4.4,2016-01-09 17:23:00,
2016-01-09 09:28:00,52.5,43.2,30.13,SSW,207,0.4,4.8,70,0.00,,,0.00,62,WeatherBaga 2.4.4,2016-01-09 17:28:00,
2016-01-09 09:33:00,52.5,43.1,30.14,SSE,158,3.0,5.1,70,0.00,,,0.00,69,WeatherBaga 2.4.4,2016-01-09 17:33:00,
2016-01-09 09:38:00,52.7,42.9,30.14,ESE,122,1.0,5.1,69,0.00,,,0.00,70,WeatherBaga 2.4.4,2016-01-09 17:38:00,
2016-01-09 09:43:00,52.8,42.5,30.14,SSE,158,2.3,6.3,68,0.00,,,0.00,102,WeatherBaga 2.4.4,2016-01-09 17:43:00,
2016-01-09 09:48:00,53.0,42.7,30.14,SSE,150,5.5,6.3,68,0.00,,,0.00,116,WeatherBaga 2.4.4,2016-01-09 17:48:00,
2016-01-09 09:53:00,53.4,42.8,30.14,ESE,120,3.2,8.2,67,0.00,,,0.00,132,WeatherBaga 2.4.4,2016-01-09 17:53:00,
2016-01-09 09:58:00,53.4,42.4,30.15,SSE,161,4.1,12.3,66,0.00,,,0.00,145,WeatherBaga 2.4.4,2016-01-09 17:58:00,
2016-01-09 10:03:00,53.4,42.1,30.15,SSE,153,4.2,13.0,65,0.00,,,0.00,150,WeatherBaga 2.4.4,2016-01-09 18:03:00,
2016-01-09 10:08:00,53.6,42.3,30.15,SSE,158,5.7,13.0,66,0.00,,,0.00,271,WeatherBaga 2.4.4,2016-01-09 18:08:00,
2016-01-09 10:13:00,53.9,42.7,30.15,SSE,159,5.2,11.7,66,0.00,,,0.00,177,WeatherBaga 2.4.4,2016-01-09 18:13:00,
2016-01-09 10:18:00,53.9,42.6,30.15,SSW,200,0.4,11.7,66,0.00,,,0.00,175,WeatherBaga 2.4.4,2016-01-09 18:18:00,
2016-01-09 10:23:00,54.1,42.7,30.15,SE,129,1.8,14.8,65,0.00,,,0.00,258,WeatherBaga 2.4.4,2016-01-09 18:23:00,
2016-01-09 10:28:00,54.3,42.9,30.15,East,86,1.2,14.8,65,0.00,,,0.00,260,WeatherBaga 2.4.4,2016-01-09 18:28:00,
2016-01-09 10:33:00,54.1,42.6,30.15,SSE,156,10.6,16.6,65,0.00,,,0.00,229,WeatherBaga 2.4.4,2016-01-09 18:33:00,
2016-01-09 10:38:00,54.3,43.0,30.15,South,169,7.2,16.6,66,0.00,,,0.00,298,WeatherBaga 2.4.4,2016-01-09 18:38:00,
2016-01-09 10:43:00,54.6,43.0,30.15,SSE,154,3.3,14.3,65,0.00,,,0.00,571,WeatherBaga 2.4.4,2016-01-09 18:43:00,
2016-01-09 10:48:00,54.5,42.9,30.15,ESE,116,1.9,15.2,65,0.00,,,0.00,259,WeatherBaga 2.4.4,2016-01-09 18:48:00,
2016-01-09 10:53:00,54.8,43.5,30.14,SE,125,3.4,15.2,66,0.00,,,0.00,302,WeatherBaga 2.4.4,2016-01-09 18:53:00,
2016-01-09 10:58:00,54.6,42.9,30.14,SE,131,5.3,12.2,65,0.00,,,0.00,313,WeatherBaga 2.4.4,2016-01-09 18:58:00,
2016-01-09 11:03:00,54.3,42.9,30.14,SSE,147,7.7,16.9,65,0.00,,,0.00,333,WeatherBaga 2.4.4,2016-01-09 19:03:00,
2016-01-09 11:08:00,54.6,43.6,30.14,SSE,154,3.8,16.9,66,0.00,,,0.00,333,WeatherBaga 2.4.4,2016-01-09 19:08:00,
2016-01-09 11:13:00,55.4,44.4,30.14,SSE,156,2.5,15.6,67,0.00,,,0.00,277,WeatherBaga 2.4.4,2016-01-09 19:13:00,
2016-01-09 11:18:00,55.0,43.9,30.14,SSE,150,2.5,10.7,66,0.00,,,0.00,216,WeatherBaga 2.4.4,2016-01-09 19:18:00,
2016-01-09 11:23:00,55.4,44.4,30.14,South,183,4.4,10.7,67,0.00,,,0.00,245,WeatherBaga 2.4.4,2016-01-09 19:23:00,
2016-01-09 11:28:00,54.8,43.7,30.14,SSE,147,5.0,12.0,66,0.00,,,0.00,285,WeatherBaga 2.4.4,2016-01-09 19:28:00,
2016-01-09 11:33:00,54.6,43.9,30.14,SSE,156,5.4,12.4,67,0.00,,,0.00,344,WeatherBaga 2.4.4,2016-01-09 19:33:00,
2016-01-09 11:38:00,55.2,44.1,30.14,SSE,167,3.8,12.4,66,0.00,,,0.00,318,WeatherBaga 2.4.4,2016-01-09 19:38:00,
2016-01-09 11:43:00,55.2,44.0,30.14,SSE,161,4.9,12.6,66,0.00,,,0.00,274,WeatherBaga 2.4.4,2016-01-09 19:43:00,
2016-01-09 11:48:00,55.2,44.0,30.14,SSE,149,5.8,13.3,66,0.00,,,0.00,282,WeatherBaga 2.4.4,2016-01-09 19:48:00,
2016-01-09 11:53:00,54.8,44.0,30.13,SSE,155,8.2,13.3,67,0.00,,,0.00,293,WeatherBaga 2.4.4,2016-01-09 19:53:00,
2016-01-09 11:58:00,55.0,44.2,30.13,SSE,147,5.9,11.3,67,0.00,,,0.00,259,WeatherBaga 2.4.4,2016-01-09 19:58:00,
2016-01-09 12:03:00,54.8,44.4,30.13,SSE,164,7.2,12.1,68,0.00,,,0.00,251,WeatherBaga 2.4.4,2016-01-09 20:03:00,
2016-01-09 12:08:00,54.8,44.2,30.13,SSE,152,6.7,12.1,68,0.00,,,0.00,240,WeatherBaga 2.4.4,2016-01-09 20:08:00,
2016-01-09 12:13:00,54.8,44.4,30.13,SSE,152,6.8,12.0,68,0.00,,,0.00,236,WeatherBaga 2.4.4,2016-01-09 20:13:00,
2016-01-09 12:18:00,55.2,45.0,30.13,SE,135,1.8,12.0,68,0.00,,,0.00,256,WeatherBaga 2.4.4,2016-01-09 20:18:00,
2016-01-09 12:23:00,55.7,44.8,30.13,SSE,150,8.8,9.9,67,0.00,,,0.00,265,WeatherBaga 2.4.4,2016-01-09 20:23:00,
2016-01-09 12:28:00,55.4,45.0,30.13,South,171,2.8,9.8,68,0.00,,,0.00,256,WeatherBaga 2.4.4,2016-01-09 20:28:00,
2016-01-09 12:33:00,55.7,44.5,30.13,SSE,153,3.2,10.2,66,0.00,,,0.00,245,WeatherBaga 2.4.4,2016-01-09 20:33:00,
2016-01-09 12:38:00,55.4,44.6,30.12,SSE,156,3.1,11.0,67,0.00,,,0.00,258,WeatherBaga 2.4.4,2016-01-09 20:38:00,
2016-01-09 12:43:00,55.5,44.9,30.12,South,176,1.7,11.0,67,0.00,,,0.00,278,WeatherBaga 2.4.4,2016-01-09 20:43:00,
2016-01-09 12:48:00,55.9,45.0,30.12,SSE,147,3.0,10.6,67,0.00,,,0.00,287,WeatherBaga 2.4.4,2016-01-09 20:48:00,
2016-01-09 12:53:00,55.9,44.9,30.12,SE,126,4.1,9.7,67,0.00,,,0.00,316,WeatherBaga 2.4.4,2016-01-09 20:53:00,
2016-01-09 12:58:00,55.9,45.0,30.12,SSE,155,5.8,9.4,67,0.00,,,0.00,342,WeatherBaga 2.4.4,2016-01-09 20:58:00,
2016-01-09 13:03:00,56.3,45.7,30.12,ESE,110,1.2,8.4,68,0.00,,,0.00,320,WeatherBaga 2.4.4,2016-01-09 21:03:00,
2016-01-09 13:08:00,56.8,45.5,30.12,ENE,66,1.3,8.4,66,0.00,,,0.00,305,WeatherBaga 2.4.4,2016-01-09 21:08:00,
2016-01-09 13:13:00,57.0,45.7,30.12,ESE,111,0.7,7.7,66,0.00,,,0.00,303,WeatherBaga 2.4.4,2016-01-09 21:13:00,
2016-01-09 13:18:00,56.8,45.5,30.12,SSE,158,3.0,6.5,66,0.00,,,0.00,271,WeatherBaga 2.4.4,2016-01-09 21:18:00,
2016-01-09 13:23:00,57.2,46.2,30.11,SE,129,1.9,6.5,67,0.00,,,0.00,261,WeatherBaga 2.4.4,2016-01-09 21:23:00,
2016-01-09 13:28:00,57.3,45.2,30.11,SE,133,2.9,6.3,64,0.00,,,0.00,258,WeatherBaga 2.4.4,2016-01-09 21:28:00,
2016-01-09 13:33:00,57.3,46.1,30.11,South,191,0.6,6.3,66,0.00,,,0.00,211,WeatherBaga 2.4.4,2016-01-09 21:33:00,
2016-01-09 13:38:00,57.7,45.6,30.11,SSE,153,7.5,9.0,64,0.00,,,0.00,195,WeatherBaga 2.4.4,2016-01-09 21:38:00,
2016-01-09 13:48:00,57.3,45.6,30.11,SSE,156,3.4,8.0,65,0.00,,,0.00,184,WeatherBaga 2.4.4,2016-01-09 21:48:00,
2016-01-09 13:53:00,57.5,45.8,30.11,NE,44,0.9,5.6,65,0.00,,,0.00,181,WeatherBaga 2.4.4,2016-01-09 21:53:00,
2016-01-09 13:58:00,57.3,45.5,30.11,SE,131,3.3,10.9,65,0.00,,,0.00,149,WeatherBaga 2.4.4,2016-01-09 21:58:00,
2016-01-09 14:03:00,57.3,45.7,30.11,SSW,198,1.0,10.9,65,0.00,,,0.00,140,WeatherBaga 2.4.4,2016-01-09 22:03:00,
2016-01-09 14:08:00,57.7,46.8,30.10,ENE,62,2.0,5.6,67,0.00,,,0.00,114,WeatherBaga 2.4.4,2016-01-09 22:08:00,
2016-01-09 14:13:00,57.5,46.5,30.10,SSE,159,0.4,6.8,67,0.00,,,0.00,102,WeatherBaga 2.4.4,2016-01-09 22:13:00,
2016-01-09 14:18:00,57.3,45.9,30.11,SSE,151,1.9,6.8,66,0.00,,,0.00,101,WeatherBaga 2.4.4,2016-01-09 22:18:00,
2016-01-09 14:23:00,57.3,46.5,30.11,ESE,115,1.0,5.5,67,0.00,,,0.00,99,WeatherBaga 2.4.4,2016-01-09 22:23:00,
2016-01-09 14:28:00,57.2,45.8,30.11,SE,126,1.7,7.1,66,0.00,,,0.00,75,WeatherBaga 2.4.4,2016-01-09 22:28:00,
