Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-12-24 22:25:00,38.8,35.3,29.99,SSE,153,1.1,1.4,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-25 06:25:00,
2016-12-24 22:30:00,38.6,35.2,30.00,SSE,158,1.4,1.6,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-25 06:30:00,
2016-12-24 22:35:00,38.4,35.1,30.00,SSE,155,0.5,1.6,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-25 06:35:00,
2016-12-24 22:40:00,38.3,35.0,30.00,SSW,201,0.4,1.5,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-25 06:40:00,
2016-12-24 22:45:00,38.3,35.1,30.00,WSW,255,0.7,1.2,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-25 06:45:00,
2016-12-24 22:50:00,38.3,35.1,30.00,WNW,300,0.7,1.2,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-25 06:50:00,
2016-12-24 22:55:00,38.3,35.2,30.00,WNW,302,0.2,1.3,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-25 06:55:00,
2016-12-24 23:00:00,38.3,35.2,30.00,SW,231,0.2,1.3,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-25 07:00:00,
2016-12-24 23:05:00,38.3,35.2,30.00,NW,306,0.9,1.2,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-25 07:05:00,
2016-12-24 23:10:00,38.1,35.0,30.01,West,266,0.3,1.4,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-25 07:10:00,
2016-12-24 23:15:00,38.1,35.1,30.01,NNW,327,0.4,1.4,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-25 07:15:00,
2016-12-24 23:20:00,38.1,35.0,30.01,NNW,330,0.6,1.2,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-25 07:20:00,
2016-12-24 23:25:00,37.9,34.9,30.01,SW,231,0.6,1.2,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-25 07:25:00,
2016-12-24 23:30:00,37.9,34.9,30.01,SSW,201,0.2,1.2,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-25 07:30:00,
2016-12-24 23:35:00,37.9,34.9,30.01,NW,312,0.7,1.0,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-25 07:35:00,
2016-12-24 23:40:00,37.7,34.6,30.01,NW,316,0.4,1.3,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-25 07:40:00,
2016-12-24 23:45:00,37.5,34.4,30.01,WNW,293,0.5,1.5,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-25 07:45:00,
2016-12-24 23:50:00,37.4,34.3,30.01,SW,229,0.5,1.5,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-25 07:50:00,
2016-12-24 23:55:00,37.2,34.1,30.01,West,263,1.1,1.3,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-25 07:55:00,
