Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-08-28 14:16:00,74.4,53.7,30.07,ENE,64,7.0,8.7,48,0.00,,,0.00,899,WeatherBaga 2.4.4,2016-08-28 21:16:00,
2016-08-28 14:21:00,73.4,53.7,30.07,NNE,21,0.8,10.3,50,0.00,,,0.00,891,WeatherBaga 2.4.4,2016-08-28 21:21:00,
2016-08-28 14:26:00,73.0,53.7,30.07,NNW,335,0.9,10.3,51,0.00,,,0.00,883,WeatherBaga 2.4.4,2016-08-28 21:26:00,
2016-08-28 14:31:00,73.7,54.1,30.07,SW,234,0.8,7.7,50,0.00,,,0.00,874,WeatherBaga 2.4.4,2016-08-28 21:31:00,
2016-08-28 14:36:00,74.3,54.1,30.07,North,3,4.0,7.7,49,0.00,,,0.00,864,WeatherBaga 2.4.4,2016-08-28 21:36:00,
2016-08-28 14:41:00,73.9,54.0,30.06,NE,43,2.7,8.9,50,0.00,,,0.00,856,WeatherBaga 2.4.4,2016-08-28 21:41:00,
2016-08-28 14:47:00,74.3,54.0,30.06,NNE,30,4.3,8.9,49,0.00,,,0.00,845,WeatherBaga 2.4.4,2016-08-28 21:47:00,
2016-08-28 14:52:00,73.7,53.9,30.06,NE,51,7.3,8.1,50,0.00,,,0.00,835,WeatherBaga 2.4.4,2016-08-28 21:52:00,
2016-08-28 14:57:00,72.6,54.1,30.06,North,2,3.1,8.5,52,0.00,,,0.00,823,WeatherBaga 2.4.4,2016-08-28 21:57:00,
2016-08-28 15:02:00,73.5,54.2,30.06,NNW,329,1.3,8.5,51,0.00,,,0.00,164,WeatherBaga 2.4.4,2016-08-28 22:02:00,
2016-08-28 15:07:00,73.9,53.9,30.05,North,9,0.9,7.3,50,0.00,,,0.00,802,WeatherBaga 2.4.4,2016-08-28 22:07:00,
2016-08-28 15:12:00,74.1,54.2,30.05,East,99,2.6,7.7,50,0.00,,,0.00,791,WeatherBaga 2.4.4,2016-08-28 22:12:00,
2016-08-28 15:17:00,74.8,53.6,30.05,NE,41,3.6,7.7,48,0.00,,,0.00,778,WeatherBaga 2.4.4,2016-08-28 22:17:00,
2016-08-28 15:22:00,73.7,53.5,30.05,ENE,68,1.3,10.0,49,0.00,,,0.00,767,WeatherBaga 2.4.4,2016-08-28 22:22:00,
2016-08-28 15:27:00,73.5,53.7,30.05,North,3,1.4,10.0,50,0.00,,,0.00,756,WeatherBaga 2.4.4,2016-08-28 22:27:00,
2016-08-28 15:32:00,74.6,53.8,30.05,East,100,1.9,7.9,48,0.00,,,0.00,742,WeatherBaga 2.4.4,2016-08-28 22:32:00,
2016-08-28 15:37:00,74.6,53.8,30.05,East,96,1.6,7.2,48,0.00,,,0.00,729,WeatherBaga 2.4.4,2016-08-28 22:37:00,
2016-08-28 15:42:00,73.9,53.7,30.05,ENE,77,4.1,9.7,49,0.00,,,0.00,713,WeatherBaga 2.4.4,2016-08-28 22:42:00,
2016-08-28 15:47:00,74.4,53.7,30.05,NNE,23,4.3,9.7,49,0.00,,,0.00,699,WeatherBaga 2.4.4,2016-08-28 22:47:00,
2016-08-28 15:52:00,75.0,53.9,30.05,NW,312,1.7,5.7,48,0.00,,,0.00,686,WeatherBaga 2.4.4,2016-08-28 22:52:00,
2016-08-28 15:57:00,75.5,53.9,30.05,NNE,32,1.7,5.6,47,0.00,,,0.00,670,WeatherBaga 2.4.4,2016-08-28 22:57:00,
2016-08-28 16:02:00,73.9,54.2,30.04,NNE,23,1.4,9.4,50,0.00,,,0.00,656,WeatherBaga 2.4.4,2016-08-28 23:02:00,
2016-08-28 16:07:00,75.0,54.1,30.04,East,99,0.8,9.4,48,0.00,,,0.00,642,WeatherBaga 2.4.4,2016-08-28 23:07:00,
2016-08-28 16:12:00,76.8,54.0,30.04,SW,217,1.1,6.8,45,0.00,,,0.00,627,WeatherBaga 2.4.4,2016-08-28 23:12:00,
2016-08-28 16:17:00,76.6,54.7,30.04,WNW,299,1.3,7.2,47,0.00,,,0.00,613,WeatherBaga 2.4.4,2016-08-28 23:17:00,
2016-08-28 16:22:00,75.7,54.5,30.04,NNW,335,1.1,7.2,48,0.00,,,0.00,596,WeatherBaga 2.4.4,2016-08-28 23:22:00,
2016-08-28 16:27:00,74.8,54.5,30.04,ENE,76,1.2,9.6,49,0.00,,,0.00,579,WeatherBaga 2.4.4,2016-08-28 23:27:00,
2016-08-28 16:32:00,74.1,54.3,30.04,East,82,2.9,9.6,50,0.00,,,0.00,563,WeatherBaga 2.4.4,2016-08-28 23:32:00,
2016-08-28 16:37:00,74.3,54.7,30.04,North,3,1.3,5.5,51,0.00,,,0.00,545,WeatherBaga 2.4.4,2016-08-28 23:37:00,
2016-08-28 16:42:00,73.4,54.3,30.04,WSW,255,1.4,9.5,51,0.00,,,0.00,529,WeatherBaga 2.4.4,2016-08-28 23:42:00,
2016-08-28 16:47:00,73.5,54.5,30.04,NE,37,0.4,10.0,52,0.00,,,0.00,514,WeatherBaga 2.4.4,2016-08-28 23:47:00,
2016-08-28 16:52:00,73.4,54.6,30.03,ENE,72,4.4,10.0,52,0.00,,,0.00,496,WeatherBaga 2.4.4,2016-08-28 23:52:00,
2016-08-28 16:57:00,73.5,54.3,30.03,NE,46,4.1,9.2,51,0.00,,,0.00,479,WeatherBaga 2.4.4,2016-08-28 23:57:00,
2016-08-28 17:02:00,73.0,54.8,30.03,NNW,343,1.7,9.1,53,0.00,,,0.00,462,WeatherBaga 2.4.4,2016-08-29 00:02:00,
2016-08-28 17:07:00,73.5,54.5,30.03,ENE,72,5.0,9.1,52,0.00,,,0.00,446,WeatherBaga 2.4.4,2016-08-29 00:07:00,
2016-08-28 17:12:00,73.2,55.2,30.03,NW,308,0.9,8.8,54,0.00,,,0.00,429,WeatherBaga 2.4.4,2016-08-29 00:12:00,
2016-08-28 17:17:00,73.9,55.0,30.03,East,91,1.2,7.8,52,0.00,,,0.00,410,WeatherBaga 2.4.4,2016-08-29 00:17:00,
2016-08-28 17:22:00,73.9,55.2,30.03,West,271,1.1,5.8,52,0.00,,,0.00,392,WeatherBaga 2.4.4,2016-08-29 00:22:00,
2016-08-28 17:27:00,74.1,55.2,30.03,NW,308,1.6,6.7,52,0.00,,,0.00,375,WeatherBaga 2.4.4,2016-08-29 00:27:00,
2016-08-28 17:32:00,73.9,55.2,30.03,East,89,1.5,7.7,52,0.00,,,0.00,360,WeatherBaga 2.4.4,2016-08-29 00:32:00,
2016-08-28 17:37:00,72.8,55.1,30.03,ENE,67,2.7,8.1,54,0.00,,,0.00,343,WeatherBaga 2.4.4,2016-08-29 00:37:00,
2016-08-28 17:42:00,72.3,54.5,30.03,East,91,1.4,8.8,54,0.00,,,0.00,327,WeatherBaga 2.4.4,2016-08-29 00:42:00,
2016-08-28 17:47:00,72.6,54.3,30.03,NE,36,1.5,8.8,53,0.00,,,0.00,310,WeatherBaga 2.4.4,2016-08-29 00:47:00,
2016-08-28 17:52:00,73.4,53.9,30.03,North,351,1.5,5.7,51,0.00,,,0.00,292,WeatherBaga 2.4.4,2016-08-29 00:52:00,
2016-08-28 17:57:00,74.4,53.8,30.03,NNW,336,1.5,5.7,49,0.00,,,0.00,276,WeatherBaga 2.4.4,2016-08-29 00:57:00,
2016-08-28 18:02:00,74.1,53.1,30.03,North,350,0.5,7.0,48,0.00,,,0.00,260,WeatherBaga 2.4.4,2016-08-29 01:02:00,
2016-08-28 18:07:00,74.4,52.9,30.03,ENE,70,1.4,7.0,47,0.00,,,0.00,244,WeatherBaga 2.4.4,2016-08-29 01:07:00,
2016-08-28 18:12:00,73.4,53.1,30.03,NW,316,0.7,8.1,49,0.00,,,0.00,228,WeatherBaga 2.4.4,2016-08-29 01:12:00,
2016-08-28 18:17:00,73.4,53.0,30.03,NNW,348,0.9,8.1,49,0.00,,,0.00,213,WeatherBaga 2.4.4,2016-08-29 01:17:00,
2016-08-28 18:22:00,73.2,52.8,30.03,ESE,116,1.9,5.5,49,0.00,,,0.00,195,WeatherBaga 2.4.4,2016-08-29 01:22:00,
2016-08-28 18:27:00,73.2,52.8,30.03,ENE,68,0.7,5.5,49,0.00,,,0.00,179,WeatherBaga 2.4.4,2016-08-29 01:27:00,
2016-08-28 18:32:00,72.8,52.6,30.03,East,99,1.3,6.4,49,0.00,,,0.00,163,WeatherBaga 2.4.4,2016-08-29 01:32:00,
2016-08-28 18:37:00,71.7,52.5,30.03,East,99,0.9,6.5,51,0.00,,,0.00,59,WeatherBaga 2.4.4,2016-08-29 01:37:00,
2016-08-28 18:42:00,71.2,52.6,30.03,West,264,0.5,6.5,52,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-08-29 01:42:00,
2016-08-28 18:47:00,70.7,52.5,30.03,NNW,338,2.3,8.6,53,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-08-29 01:47:00,
2016-08-28 18:52:00,70.5,52.6,30.03,NE,54,1.3,8.6,53,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-08-29 01:52:00,
2016-08-28 18:57:00,69.4,52.5,30.03,ENE,59,0.6,8.1,55,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-08-29 01:57:00,
2016-08-28 19:02:00,69.0,52.7,30.03,NNE,13,2.7,8.1,56,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-08-29 02:02:00,
2016-08-28 19:07:00,68.7,53.0,30.03,SW,224,0.5,4.0,57,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-08-29 02:07:00,
2016-08-28 19:12:00,68.3,53.0,30.03,WNW,297,2.8,5.0,58,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-08-29 02:12:00,
2016-08-28 19:17:00,68.1,53.0,30.03,NNW,343,3.5,5.9,58,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-08-29 02:17:00,
2016-08-28 19:22:00,67.8,53.0,30.03,North,6,2.0,5.9,59,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-08-29 02:22:00,
2016-08-28 19:27:00,67.4,52.8,30.03,North,359,0.9,4.2,60,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-08-29 02:27:00,
2016-08-28 19:32:00,67.2,52.9,30.04,NE,43,1.5,5.2,60,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-08-29 02:32:00,
2016-08-28 19:37:00,66.9,52.9,30.04,WNW,285,1.0,5.2,61,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-08-29 02:37:00,
2016-08-28 19:42:00,66.5,52.9,30.04,West,279,1.2,4.9,62,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-08-29 02:42:00,
2016-08-28 19:47:00,66.2,52.9,30.04,West,259,1.1,4.9,62,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-08-29 02:47:00,
2016-08-28 19:52:00,65.8,52.9,30.05,NW,314,0.9,2.8,63,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-29 02:52:00,
2016-08-28 19:57:00,65.6,52.9,30.05,West,259,1.0,3.6,64,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-29 02:57:00,
2016-08-28 20:02:00,65.3,52.8,30.05,ESE,106,0.9,3.6,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-29 03:02:00,
2016-08-28 20:07:00,65.1,52.8,30.05,NW,313,1.4,2.6,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-29 03:07:00,
2016-08-28 20:12:00,64.7,52.7,30.05,ENE,72,1.8,4.6,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-29 03:12:00,
2016-08-28 20:17:00,64.5,52.7,30.05,North,6,3.1,4.6,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-29 03:17:00,
2016-08-28 20:22:00,64.2,52.6,30.05,ENE,68,0.9,3.4,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-29 03:22:00,
2016-08-28 20:27:00,64.0,52.6,30.05,East,90,0.1,3.3,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-29 03:27:00,
2016-08-28 20:32:00,63.8,52.7,30.05,ESE,115,1.2,3.2,67,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-29 03:32:00,
2016-08-28 20:37:00,63.5,52.6,30.05,NNE,33,0.3,3.0,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-29 03:37:00,
2016-08-28 20:42:00,63.3,52.6,30.05,NE,53,1.0,3.0,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-29 03:42:00,
2016-08-28 20:47:00,63.1,52.6,30.05,East,99,1.1,2.4,69,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-29 03:47:00,
2016-08-28 20:52:00,62.7,52.4,30.05,NNW,333,0.3,2.4,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-29 03:52:00,
2016-08-28 21:02:00,62.4,52.5,30.05,NW,318,2.1,2.6,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-29 04:02:00,
2016-08-28 21:07:00,62.2,52.6,30.05,NE,39,1.2,2.6,71,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-29 04:07:00,
2016-08-28 21:12:00,62.0,52.5,30.05,NW,318,0.3,2.4,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-29 04:12:00,
2016-08-28 21:17:00,61.7,52.3,30.05,South,183,0.2,1.8,71,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-29 04:17:00,
2016-08-28 21:22:00,61.5,52.4,30.05,ENE,64,0.2,0.9,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-29 04:22:00,
2016-08-28 21:27:00,61.1,52.1,30.06,North,350,0.4,0.8,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-29 04:27:00,
2016-08-28 21:32:00,60.8,52.3,30.06,SW,229,0.1,1.5,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-29 04:32:00,
2016-08-28 21:37:00,60.6,52.4,30.06,NNW,328,1.2,1.5,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-29 04:37:00,
2016-08-28 21:42:00,60.4,52.3,30.07,ESE,113,0.5,1.7,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-29 04:42:00,
2016-08-28 21:47:00,60.2,52.4,30.07,WSW,242,0.2,1.7,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-29 04:47:00,
2016-08-28 21:52:00,60.0,52.2,30.07,ESE,106,0.3,1.1,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-29 04:52:00,
2016-08-28 21:57:00,59.7,52.0,30.08,South,178,0.3,0.8,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-29 04:57:00,
2016-08-28 22:02:00,59.5,52.0,30.08,SE,146,0.7,0.8,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-29 05:02:00,
2016-08-28 22:07:00,59.3,52.2,30.08,South,184,0.4,1.2,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-29 05:07:00,
2016-08-28 22:12:00,59.1,52.2,30.07,ESE,106,0.7,1.2,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-29 05:12:00,
2016-08-28 22:17:00,59.1,52.2,30.08,WNW,300,0.2,1.1,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-29 05:17:00,
2016-08-28 22:22:00,59.0,52.3,30.08,East,96,0.2,1.0,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-29 05:22:00,
2016-08-28 22:27:00,59.0,52.5,30.08,SSE,161,0.3,1.4,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-29 05:27:00,
2016-08-28 22:37:00,58.6,52.3,30.08,SW,221,0.2,1.1,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-29 05:37:00,
2016-08-28 22:42:00,58.4,52.1,30.08,ENE,69,0.6,1.1,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-29 05:42:00,
2016-08-28 22:47:00,58.2,52.2,30.08,NNE,32,0.2,1.0,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-29 05:47:00,
2016-08-28 22:52:00,58.2,52.2,30.08,SSE,166,0.4,1.0,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-29 05:52:00,
2016-08-28 22:57:00,57.9,52.0,30.08,NNE,12,0.2,0.8,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-29 05:57:00,
2016-08-28 23:02:00,57.7,51.9,30.08,SSW,210,0.5,0.9,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-29 06:02:00,
2016-08-28 23:07:00,57.7,52.0,30.08,SSW,211,0.3,0.9,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-29 06:07:00,
2016-08-28 23:12:00,57.5,51.9,30.08,ENE,66,0.4,0.7,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-29 06:12:00,
2016-08-28 23:17:00,57.3,51.9,30.08,North,352,0.3,0.9,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-29 06:17:00,
2016-08-28 23:22:00,57.3,52.1,30.08,East,85,0.3,0.9,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-29 06:22:00,
2016-08-28 23:27:00,57.2,52.0,30.08,NNE,15,0.5,0.8,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-29 06:27:00,
2016-08-28 23:32:00,57.2,52.2,30.08,ENE,73,0.2,0.9,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-29 06:32:00,
2016-08-28 23:37:00,57.0,52.0,30.08,East,83,0.2,0.9,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-29 06:37:00,
2016-08-28 23:42:00,56.8,51.8,30.08,SW,234,0.3,0.7,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-29 06:42:00,
2016-08-28 23:47:00,56.6,51.6,30.08,ENE,71,0.6,0.6,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-29 06:47:00,
2016-08-28 23:52:00,56.4,51.6,30.08,East,91,0.3,0.7,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-29 06:52:00,
2016-08-28 23:57:00,56.3,51.5,30.08,SSE,167,0.2,0.7,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-29 06:57:00,
