Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-01-15 15:53:00,64.0,35.2,30.08,NNE,14,1.4,4.4,34,0.00,,,0.00,163,WeatherBaga 2.4.4,2016-01-15 23:53:00,
2016-01-15 15:58:00,63.6,35.2,30.08,ENE,61,1.7,3.9,35,0.00,,,0.00,152,WeatherBaga 2.4.4,2016-01-15 23:58:00,
2016-01-15 16:03:00,63.1,34.6,30.08,ENE,75,0.5,4.4,34,0.00,,,0.00,140,WeatherBaga 2.4.4,2016-01-16 00:03:00,
2016-01-15 16:08:00,63.3,34.1,30.08,WSW,243,0.7,4.4,34,0.00,,,0.00,128,WeatherBaga 2.4.4,2016-01-16 00:08:00,
2016-01-15 16:13:00,63.1,35.3,30.08,NE,40,0.2,3.9,36,0.00,,,0.00,113,WeatherBaga 2.4.4,2016-01-16 00:13:00,
2016-01-15 16:18:00,63.1,34.5,30.08,ENE,63,1.9,4.0,34,0.00,,,0.00,81,WeatherBaga 2.4.4,2016-01-16 00:18:00,
2016-01-15 16:28:00,62.9,33.7,30.08,NW,317,0.6,4.4,34,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-01-16 00:28:00,
2016-01-15 16:33:00,62.6,31.7,30.08,NE,48,0.4,3.3,31,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-01-16 00:33:00,
2016-01-15 16:38:00,62.4,32.8,30.08,NNE,23,0.3,3.3,33,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-01-16 00:38:00,
2016-01-15 16:43:00,62.0,33.5,30.08,SSW,193,0.5,2.6,34,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-01-16 00:43:00,
2016-01-15 16:48:00,61.7,34.7,30.08,WNW,298,0.1,0.9,36,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-01-16 00:48:00,
2016-01-15 16:53:00,61.1,35.2,30.08,South,182,0.2,0.9,38,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-01-16 00:53:00,
2016-01-15 16:58:00,60.6,36.2,30.08,ESE,111,0.2,0.9,40,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-01-16 00:58:00,
2016-01-15 17:03:00,59.9,36.3,30.08,West,272,0.9,1.2,41,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-01-16 01:03:00,
2016-01-15 17:23:00,57.3,36.9,30.09,West,272,0.6,0.8,46,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-01-16 01:23:00,
2016-01-15 17:28:00,56.6,36.7,30.09,NE,45,1.0,1.1,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-16 01:28:00,
2016-01-15 17:33:00,56.1,37.9,30.09,WNW,284,0.3,2.8,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-16 01:33:00,
2016-01-15 17:38:00,55.7,38.2,30.09,ENE,75,1.8,2.8,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-16 01:38:00,
2016-01-15 17:43:00,55.7,39.8,30.09,NNW,332,0.3,3.1,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-16 01:43:00,
2016-01-15 17:48:00,55.5,41.2,30.09,SW,215,0.8,3.1,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-16 01:48:00,
2016-01-15 17:53:00,55.4,41.3,30.09,SSW,199,0.7,1.6,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-16 01:53:00,
2016-01-15 17:58:00,55.2,41.3,30.10,West,272,1.0,1.4,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-16 01:58:00,
2016-01-15 18:03:00,54.8,41.7,30.10,SW,229,0.6,1.4,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-16 02:03:00,
2016-01-15 18:08:00,54.6,42.2,30.10,West,280,0.8,1.3,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-16 02:08:00,
2016-01-15 18:13:00,54.5,42.6,30.10,West,278,0.9,1.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-16 02:13:00,
2016-01-15 18:18:00,54.1,42.7,30.10,South,187,1.2,1.2,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-16 02:18:00,
2016-01-15 18:23:00,54.5,43.5,30.10,NE,45,0.4,2.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-16 02:23:00,
2016-01-15 18:28:00,54.1,43.5,30.10,SSW,209,0.3,2.8,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-16 02:28:00,
2016-01-15 18:33:00,53.9,43.4,30.10,North,359,0.2,1.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-16 02:33:00,
2016-01-15 18:38:00,53.7,43.4,30.10,ENE,58,0.5,1.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-16 02:38:00,
2016-01-15 18:43:00,53.6,43.6,30.10,ESE,102,0.3,1.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-16 02:43:00,
2016-01-15 18:48:00,53.6,43.9,30.10,NNW,329,0.9,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-16 02:48:00,
2016-01-15 18:53:00,53.4,43.8,30.10,NW,312,0.8,1.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-16 02:53:00,
2016-01-15 18:58:00,53.4,43.6,30.10,NNW,338,0.6,1.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-16 02:58:00,
2016-01-15 19:08:00,53.4,43.9,30.10,WSW,248,0.8,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-16 03:08:00,
2016-01-15 19:13:00,53.4,43.7,30.11,North,355,0.6,1.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-16 03:13:00,
2016-01-15 19:18:00,53.4,43.6,30.11,NW,305,0.6,1.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-16 03:18:00,
2016-01-15 19:23:00,53.6,44.0,30.11,West,269,1.1,1.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-16 03:23:00,
2016-01-15 19:28:00,53.7,44.1,30.11,SSE,159,0.6,1.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-16 03:28:00,
2016-01-15 19:33:00,53.7,44.1,30.10,East,101,0.5,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-16 03:33:00,
2016-01-15 19:38:00,53.7,44.1,30.10,ENE,67,0.5,1.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-16 03:38:00,
2016-01-15 19:43:00,53.9,44.4,30.11,NW,308,0.3,1.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-16 03:43:00,
2016-01-15 19:48:00,53.9,44.4,30.11,South,189,0.8,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-16 03:48:00,
2016-01-15 19:53:00,54.1,44.6,30.11,ENE,60,0.2,0.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-16 03:53:00,
2016-01-15 19:58:00,54.1,44.6,30.10,NE,52,0.4,0.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-16 03:58:00,
2016-01-15 20:03:00,54.1,44.7,30.10,South,191,0.1,0.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-16 04:03:00,
2016-01-15 20:08:00,53.9,44.6,30.10,South,176,0.8,1.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-16 04:08:00,
2016-01-15 20:13:00,53.9,44.6,30.10,SSE,167,0.9,1.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-16 04:13:00,
2016-01-15 20:18:00,53.7,44.7,30.10,SE,129,0.7,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-16 04:18:00,
2016-01-15 20:23:00,53.7,44.9,30.10,West,272,1.0,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-16 04:23:00,
2016-01-15 20:28:00,53.9,45.2,30.11,WNW,300,0.9,2.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-16 04:28:00,
2016-01-15 20:33:00,54.1,45.2,30.11,SW,228,0.4,2.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-16 04:33:00,
2016-01-15 20:38:00,54.1,45.0,30.11,SSW,209,0.3,1.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-16 04:38:00,
2016-01-15 20:43:00,54.1,45.0,30.11,North,359,0.6,1.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-16 04:43:00,
2016-01-15 20:48:00,54.1,45.1,30.11,NNE,27,0.6,1.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-16 04:48:00,
2016-01-15 20:53:00,54.1,45.0,30.12,WSW,254,0.8,1.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-16 04:53:00,
2016-01-15 20:58:00,54.3,45.2,30.12,West,278,0.6,1.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-16 04:58:00,
2016-01-15 21:03:00,54.5,45.5,30.12,East,89,0.6,1.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-16 05:03:00,
2016-01-15 21:08:00,54.5,45.7,30.12,WNW,303,1.2,1.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-16 05:08:00,
2016-01-15 21:13:00,54.5,45.8,30.12,SSW,209,0.4,1.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-16 05:13:00,
2016-01-15 21:18:00,54.6,46.0,30.13,ENE,62,0.4,2.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-16 05:18:00,
2016-01-15 21:23:00,54.6,45.7,30.13,SW,222,1.7,3.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-16 05:23:00,
2016-01-15 21:28:00,54.6,45.6,30.13,SSE,160,0.7,3.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-16 05:28:00,
2016-01-15 21:33:00,54.8,45.9,30.13,SSW,194,0.3,3.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-16 05:33:00,
2016-01-15 21:38:00,54.8,45.7,30.13,North,356,0.7,3.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-16 05:38:00,
2016-01-15 21:43:00,54.8,45.9,30.14,SSW,198,0.1,1.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-16 05:43:00,
2016-01-15 21:48:00,54.8,46.0,30.14,NW,318,1.0,2.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-16 05:48:00,
2016-01-15 21:53:00,54.8,46.0,30.15,West,279,1.0,3.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-16 05:53:00,
2016-01-15 21:58:00,54.8,46.6,30.16,NW,315,3.8,5.4,74,0.12,,,0.01,1,WeatherBaga 2.4.4,2016-01-16 05:58:00,
2016-01-15 22:03:00,54.6,47.2,30.16,West,262,2.0,5.5,76,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-16 06:03:00,
2016-01-15 22:08:00,54.5,47.5,30.17,SSE,166,1.0,5.5,77,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-16 06:08:00,
2016-01-15 22:13:00,54.3,47.8,30.17,WNW,297,2.2,5.0,79,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-01-16 06:13:00,
2016-01-15 22:18:00,54.1,48.2,30.17,NNE,29,1.3,5.0,80,0.12,,,0.02,2,WeatherBaga 2.4.4,2016-01-16 06:18:00,
2016-01-15 22:23:00,53.7,48.5,30.17,SSE,157,0.4,3.1,82,0.24,,,0.04,2,WeatherBaga 2.4.4,2016-01-16 06:23:00,
2016-01-15 22:28:00,53.6,49.0,30.15,ESE,115,0.2,2.9,84,0.24,,,0.06,1,WeatherBaga 2.4.4,2016-01-16 06:28:00,
2016-01-15 22:33:00,53.2,48.9,30.15,NE,40,0.6,2.9,85,0.36,,,0.09,1,WeatherBaga 2.4.4,2016-01-16 06:33:00,
2016-01-15 22:38:00,53.2,49.1,30.16,NNE,33,1.1,2.3,86,0.12,,,0.10,1,WeatherBaga 2.4.4,2016-01-16 06:38:00,
2016-01-15 22:43:00,53.0,49.2,30.16,NW,326,1.5,2.6,87,0.12,,,0.11,1,WeatherBaga 2.4.4,2016-01-16 06:43:00,
2016-01-15 22:48:00,53.0,49.3,30.16,North,1,1.4,3.1,87,0.00,,,0.11,1,WeatherBaga 2.4.4,2016-01-16 06:48:00,
2016-01-15 22:53:00,52.7,49.1,30.16,North,358,1.2,3.2,87,0.12,,,0.12,1,WeatherBaga 2.4.4,2016-01-16 06:53:00,
2016-01-15 22:58:00,52.7,49.2,30.16,WNW,302,0.8,3.5,88,0.00,,,0.12,1,WeatherBaga 2.4.4,2016-01-16 06:58:00,
2016-01-15 23:03:00,52.5,49.1,30.17,SSW,213,0.2,3.5,88,0.12,,,0.13,1,WeatherBaga 2.4.4,2016-01-16 07:03:00,
2016-01-15 23:08:00,52.5,49.1,30.17,NNW,336,0.8,2.0,88,0.12,,,0.14,1,WeatherBaga 2.4.4,2016-01-16 07:08:00,
2016-01-15 23:13:00,52.5,49.2,30.17,NNW,341,0.9,1.8,88,0.24,,,0.16,1,WeatherBaga 2.4.4,2016-01-16 07:13:00,
2016-01-15 23:18:00,52.5,49.2,30.17,ENE,59,1.7,2.5,89,0.00,,,0.16,1,WeatherBaga 2.4.4,2016-01-16 07:18:00,
2016-01-15 23:23:00,52.5,49.3,30.17,NNW,331,0.9,2.5,89,0.12,,,0.17,1,WeatherBaga 2.4.4,2016-01-16 07:23:00,
2016-01-15 23:28:00,52.5,49.3,30.16,ENE,67,0.9,3.8,89,0.00,,,0.17,1,WeatherBaga 2.4.4,2016-01-16 07:28:00,
2016-01-15 23:38:00,52.3,49.2,30.16,ENE,64,0.8,3.7,89,0.00,,,0.18,1,WeatherBaga 2.4.4,2016-01-16 07:38:00,
2016-01-15 23:48:00,52.3,49.3,30.15,South,169,0.4,1.5,89,0.00,,,0.18,1,WeatherBaga 2.4.4,2016-01-16 07:48:00,
2016-01-15 23:53:00,52.3,49.3,30.15,SSE,148,0.6,2.7,90,0.00,,,0.18,1,WeatherBaga 2.4.4,2016-01-16 07:53:00,
2016-01-15 23:58:00,52.1,49.2,30.15,SSE,158,0.5,3.1,90,0.00,,,0.18,1,WeatherBaga 2.4.4,2016-01-16 07:58:00,
