Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-12-20 02:49:00,35.2,31.7,30.35,NW,323,0.3,1.6,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-20 10:49:00,
2016-12-20 02:54:00,35.2,31.7,30.35,SW,216,0.8,1.6,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-20 10:54:00,
2016-12-20 02:59:00,35.0,31.5,30.35,WSW,237,0.6,1.3,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-20 10:59:00,
2016-12-20 03:04:00,34.8,31.4,30.35,WNW,296,0.5,1.4,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-20 11:04:00,
2016-12-20 03:09:00,34.8,31.5,30.35,West,275,0.7,1.4,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-20 11:09:00,
2016-12-20 03:14:00,35.0,31.7,30.34,WNW,295,0.8,1.2,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-20 11:14:00,
2016-12-20 03:19:00,35.0,31.7,30.34,West,267,1.1,1.4,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-20 11:19:00,
2016-12-20 03:24:00,35.0,31.7,30.34,NE,39,0.3,1.6,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-20 11:24:00,
2016-12-20 03:29:00,35.0,31.7,30.34,WSW,247,0.4,1.6,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-20 11:29:00,
2016-12-20 03:34:00,35.0,31.7,30.34,West,274,0.5,1.4,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-20 11:34:00,
2016-12-20 03:39:00,35.0,31.7,30.34,West,268,0.3,1.0,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-20 11:39:00,
2016-12-20 03:44:00,34.8,31.6,30.34,South,185,0.4,1.0,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-20 11:44:00,
2016-12-20 03:49:00,34.8,31.6,30.34,SE,130,0.2,1.1,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-20 11:49:00,
2016-12-20 03:54:00,34.8,31.6,30.34,South,188,0.8,1.2,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-20 11:54:00,
2016-12-20 03:59:00,34.7,31.4,30.34,SSE,165,0.6,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-12-20 11:59:00,
2016-12-20 04:04:00,34.5,31.2,30.33,SE,135,0.5,1.2,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-20 12:04:00,
2016-12-20 04:09:00,34.3,31.1,30.33,NW,326,0.6,1.4,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-20 12:09:00,
2016-12-20 04:11:00,34.3,31.1,30.33,NNE,31,0.4,1.4,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-20 12:11:00,
2016-12-20 04:16:00,34.1,30.9,30.33,SW,225,0.6,1.4,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-20 12:16:00,
2016-12-20 04:21:00,33.9,30.7,30.33,SSW,207,0.7,1.0,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-20 12:21:00,
2016-12-20 04:26:00,33.8,30.7,30.33,SW,234,0.7,1.1,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-20 12:26:00,
2016-12-20 04:31:00,33.8,30.7,30.32,SSW,210,0.8,1.1,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-20 12:31:00,
2016-12-20 04:36:00,33.6,30.5,30.33,NW,315,1.4,1.7,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-20 12:36:00,
2016-12-20 04:41:00,33.8,30.8,30.33,WSW,244,0.7,1.7,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-20 12:41:00,
2016-12-20 04:46:00,33.8,30.8,30.33,West,266,0.9,1.5,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-20 12:46:00,
2016-12-20 04:51:00,33.8,30.9,30.33,NW,306,1.0,1.8,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-20 12:51:00,
2016-12-20 04:56:00,33.9,31.0,30.33,West,276,1.2,1.8,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-20 12:56:00,
2016-12-20 05:01:00,34.1,31.2,30.33,SW,228,0.6,1.5,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-20 13:01:00,
2016-12-20 05:06:00,33.9,31.0,30.32,SW,216,0.8,1.2,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-20 13:06:00,
2016-12-20 05:11:00,33.8,30.8,30.32,SW,224,0.6,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-12-20 13:11:00,
2016-12-20 05:16:00,33.8,30.8,30.32,SW,220,0.7,1.3,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-20 13:16:00,
2016-12-20 05:21:00,33.6,30.6,30.32,SSW,210,0.4,1.1,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-20 13:21:00,
2016-12-20 05:26:00,33.6,30.6,30.32,SW,224,0.6,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-12-20 13:26:00,
2016-12-20 05:31:00,33.6,30.7,30.33,NW,307,0.9,1.2,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-20 13:31:00,
2016-12-20 05:36:00,33.6,30.8,30.33,WNW,303,0.2,1.2,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-20 13:36:00,
2016-12-20 05:41:00,33.8,31.0,30.33,SW,223,0.3,1.2,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-20 13:41:00,
2016-12-20 05:46:00,33.8,31.0,30.33,SSW,197,0.8,1.1,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-20 13:46:00,
2016-12-20 05:51:00,33.6,30.7,30.33,WSW,246,0.7,1.1,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-20 13:51:00,
2016-12-20 05:56:00,33.6,30.7,30.34,SSW,212,0.8,1.1,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-20 13:56:00,
2016-12-20 06:01:00,33.6,30.8,30.33,SSW,206,0.7,1.2,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-20 14:01:00,
2016-12-20 06:06:00,33.6,30.8,30.33,South,182,0.4,1.2,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-20 14:06:00,
2016-12-20 06:11:00,33.4,30.6,30.33,SSE,159,0.7,1.0,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-20 14:11:00,
2016-12-20 06:16:00,33.2,30.4,30.33,SSE,164,0.8,1.2,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-20 14:16:00,
2016-12-20 06:21:00,33.2,30.4,30.33,SSW,203,0.4,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-12-20 14:21:00,
2016-12-20 06:26:00,33.2,30.4,30.33,SW,230,0.7,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-12-20 14:26:00,
2016-12-20 06:31:00,33.2,30.5,30.33,WSW,238,0.8,1.2,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-20 14:31:00,
2016-12-20 06:36:00,33.2,30.5,30.33,SE,127,0.4,1.2,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-20 14:36:00,
2016-12-20 06:41:00,33.2,30.5,30.33,West,262,0.3,1.0,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-20 14:41:00,
2016-12-20 06:46:00,33.0,30.3,30.34,SE,135,0.2,0.9,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-20 14:46:00,
2016-12-20 06:51:00,33.2,30.5,30.34,SE,139,0.2,0.9,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-20 14:51:00,
2016-12-20 06:56:00,33.0,30.3,30.34,WNW,300,1.0,1.0,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-20 14:56:00,
2016-12-20 07:01:00,33.0,30.3,30.34,NW,308,0.3,1.2,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-20 15:01:00,
2016-12-20 07:06:00,33.0,30.4,30.34,SSE,168,0.2,1.2,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-20 15:06:00,
2016-12-20 07:11:00,33.2,30.6,30.34,SW,224,0.2,1.1,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-20 15:11:00,
2016-12-20 07:16:00,33.4,30.8,30.34,SSW,211,0.7,1.1,90,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-20 15:16:00,
2016-12-20 07:21:00,33.4,30.8,30.34,WNW,286,0.9,1.3,90,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-20 15:21:00,
2016-12-20 07:26:00,33.4,30.8,30.34,West,262,0.7,1.5,90,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-12-20 15:26:00,
2016-12-20 07:31:00,33.6,31.0,30.34,WSW,240,0.5,1.5,90,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-12-20 15:31:00,
2016-12-20 07:36:00,33.6,31.0,30.34,SW,228,0.7,1.3,90,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-12-20 15:36:00,
2016-12-20 07:41:00,33.8,31.2,30.34,WSW,254,0.7,1.3,90,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-12-20 15:41:00,
2016-12-20 07:46:00,33.8,31.3,30.34,SW,232,0.4,1.2,90,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-12-20 15:46:00,
2016-12-20 07:51:00,33.9,31.4,30.34,SSW,212,0.7,0.9,90,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-12-20 15:51:00,
2016-12-20 07:56:00,34.1,31.6,30.34,SW,221,0.6,1.1,90,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-12-20 15:56:00,
2016-12-20 08:01:00,34.3,31.8,30.34,WNW,286,1.0,1.1,90,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-12-20 16:01:00,
2016-12-20 08:06:00,34.7,32.2,30.34,WNW,300,0.2,1.4,91,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-12-20 16:06:00,
2016-12-20 08:11:00,34.8,32.3,30.34,South,184,0.2,1.4,91,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-12-20 16:11:00,
2016-12-20 08:16:00,35.2,32.8,30.34,SE,138,0.2,0.9,91,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-12-20 16:16:00,
2016-12-20 08:21:00,35.6,33.2,30.34,East,85,0.1,0.8,91,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-12-20 16:21:00,
2016-12-20 08:26:00,35.9,33.5,30.35,SSW,193,0.2,0.8,91,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-12-20 16:26:00,
2016-12-20 08:31:00,36.3,33.9,30.35,NNE,33,0.2,0.6,91,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-12-20 16:31:00,
2016-12-20 08:36:00,36.6,34.2,30.35,SSW,207,0.3,0.7,91,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-12-20 16:36:00,
2016-12-20 08:41:00,37.4,35.0,30.35,NNE,26,0.4,0.8,91,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-12-20 16:41:00,
2016-12-20 08:46:00,37.9,35.5,30.35,NNW,331,0.3,1.0,91,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-12-20 16:46:00,
2016-12-20 08:51:00,38.6,36.1,30.35,SW,227,0.8,1.0,91,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-12-20 16:51:00,
2016-12-20 08:56:00,39.3,36.8,30.35,NE,43,0.6,1.0,90,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-12-20 16:56:00,
2016-12-20 09:01:00,40.1,37.5,30.35,SSE,161,0.3,1.2,90,0.00,,,0.00,191,WeatherBaga 2.4.4,2016-12-20 17:01:00,
2016-12-20 09:06:00,41.7,39.2,30.35,SSW,196,0.6,1.4,91,0.00,,,0.00,250,WeatherBaga 2.4.4,2016-12-20 17:06:00,
2016-12-20 09:11:00,43.5,40.2,30.35,NE,55,1.1,1.4,88,0.00,,,0.00,262,WeatherBaga 2.4.4,2016-12-20 17:11:00,
2016-12-20 09:16:00,44.9,38.5,30.36,SSE,164,0.6,1.8,78,0.00,,,0.00,271,WeatherBaga 2.4.4,2016-12-20 17:16:00,
2016-12-20 09:21:00,46.4,36.4,30.36,East,83,0.5,3.1,68,0.00,,,0.00,280,WeatherBaga 2.4.4,2016-12-20 17:21:00,
2016-12-20 09:26:00,47.3,35.4,30.35,SE,142,1.9,4.6,63,0.00,,,0.00,290,WeatherBaga 2.4.4,2016-12-20 17:26:00,
2016-12-20 09:31:00,48.2,36.8,30.36,South,187,0.5,4.6,64,0.00,,,0.00,302,WeatherBaga 2.4.4,2016-12-20 17:31:00,
2016-12-20 09:36:00,49.1,36.8,30.35,SSW,211,0.2,4.6,62,0.00,,,0.00,312,WeatherBaga 2.4.4,2016-12-20 17:36:00,
2016-12-20 09:41:00,50.3,37.0,30.35,ENE,71,0.6,4.6,60,0.00,,,0.00,324,WeatherBaga 2.4.4,2016-12-20 17:41:00,
2016-12-20 09:46:00,51.2,36.4,30.35,ENE,60,0.7,4.0,57,0.00,,,0.00,334,WeatherBaga 2.4.4,2016-12-20 17:46:00,
2016-12-20 09:51:00,50.0,35.1,30.35,ENE,73,1.0,4.5,56,0.00,,,0.00,345,WeatherBaga 2.4.4,2016-12-20 17:51:00,
2016-12-20 09:56:00,51.4,35.5,30.35,NNE,22,0.6,4.5,54,0.00,,,0.00,355,WeatherBaga 2.4.4,2016-12-20 17:56:00,
2016-12-20 10:01:00,52.3,35.6,30.35,South,179,2.5,2.9,53,0.00,,,0.00,366,WeatherBaga 2.4.4,2016-12-20 18:01:00,
2016-12-20 10:06:00,52.1,35.7,30.35,SSE,150,0.5,4.2,54,0.00,,,0.00,376,WeatherBaga 2.4.4,2016-12-20 18:06:00,
2016-12-20 10:11:00,52.7,35.5,30.35,NNW,344,1.4,4.2,52,0.00,,,0.00,385,WeatherBaga 2.4.4,2016-12-20 18:11:00,
2016-12-20 10:16:00,52.8,35.1,30.34,East,81,1.8,4.2,51,0.00,,,0.00,395,WeatherBaga 2.4.4,2016-12-20 18:16:00,
2016-12-20 10:21:00,53.2,35.1,30.34,NE,39,3.6,4.2,50,0.00,,,0.00,404,WeatherBaga 2.4.4,2016-12-20 18:21:00,
2016-12-20 10:26:00,53.6,36.6,30.34,WNW,295,0.6,4.1,52,0.00,,,0.00,411,WeatherBaga 2.4.4,2016-12-20 18:26:00,
2016-12-20 10:31:00,54.5,35.1,30.34,South,178,1.9,3.4,48,0.00,,,0.00,419,WeatherBaga 2.4.4,2016-12-20 18:31:00,
2016-12-20 10:36:00,54.1,35.0,30.34,NNE,23,4.3,6.0,48,0.00,,,0.00,427,WeatherBaga 2.4.4,2016-12-20 18:36:00,
2016-12-20 10:41:00,51.8,34.5,30.34,East,79,2.6,6.0,52,0.00,,,0.00,432,WeatherBaga 2.4.4,2016-12-20 18:41:00,
2016-12-20 10:46:00,51.0,34.2,30.33,ENE,77,0.7,8.0,52,0.00,,,0.00,440,WeatherBaga 2.4.4,2016-12-20 18:46:00,
2016-12-20 10:51:00,51.8,33.9,30.33,NE,43,5.2,8.8,50,0.00,,,0.00,447,WeatherBaga 2.4.4,2016-12-20 18:51:00,
2016-12-20 10:56:00,50.7,33.2,30.33,NE,49,2.5,8.8,51,0.00,,,0.00,454,WeatherBaga 2.4.4,2016-12-20 18:56:00,
2016-12-20 11:01:00,50.5,33.3,30.33,East,79,1.6,8.2,52,0.00,,,0.00,459,WeatherBaga 2.4.4,2016-12-20 19:01:00,
2016-12-20 11:06:00,51.2,33.6,30.32,NE,39,1.8,5.7,51,0.00,,,0.00,465,WeatherBaga 2.4.4,2016-12-20 19:06:00,
2016-12-20 11:11:00,51.6,34.2,30.32,NE,44,1.8,6.0,51,0.00,,,0.00,470,WeatherBaga 2.4.4,2016-12-20 19:11:00,
2016-12-20 11:16:00,51.2,33.8,30.32,NE,56,4.1,7.2,51,0.00,,,0.00,474,WeatherBaga 2.4.4,2016-12-20 19:16:00,
2016-12-20 11:21:00,53.0,34.8,30.31,ESE,105,1.0,7.2,50,0.00,,,0.00,480,WeatherBaga 2.4.4,2016-12-20 19:21:00,
2016-12-20 11:26:00,53.6,34.2,30.31,NNE,16,0.8,5.9,48,0.00,,,0.00,477,WeatherBaga 2.4.4,2016-12-20 19:26:00,
2016-12-20 11:31:00,53.2,34.5,30.31,SE,145,1.1,5.9,49,0.00,,,0.00,488,WeatherBaga 2.4.4,2016-12-20 19:31:00,
2016-12-20 11:36:00,53.7,33.5,30.30,NNE,27,2.6,5.2,46,0.00,,,0.00,494,WeatherBaga 2.4.4,2016-12-20 19:36:00,
2016-12-20 11:41:00,52.7,33.4,30.30,NE,39,2.1,5.2,48,0.00,,,0.00,483,WeatherBaga 2.4.4,2016-12-20 19:41:00,
2016-12-20 11:46:00,53.7,34.5,30.29,SE,146,2.2,4.8,48,0.00,,,0.00,501,WeatherBaga 2.4.4,2016-12-20 19:46:00,
2016-12-20 11:51:00,54.3,34.6,30.29,South,189,0.6,4.5,47,0.00,,,0.00,438,WeatherBaga 2.4.4,2016-12-20 19:51:00,
2016-12-20 11:56:00,55.5,34.8,30.29,SE,126,0.6,4.5,46,0.00,,,0.00,495,WeatherBaga 2.4.4,2016-12-20 19:56:00,
2016-12-20 12:01:00,56.6,34.7,30.28,NNW,341,2.0,3.4,44,0.00,,,0.00,501,WeatherBaga 2.4.4,2016-12-20 20:01:00,
2016-12-20 12:06:00,55.9,34.3,30.28,SSW,200,0.4,4.0,44,0.00,,,0.00,498,WeatherBaga 2.4.4,2016-12-20 20:06:00,
2016-12-20 12:11:00,57.7,34.7,30.28,NNW,338,2.2,4.0,42,0.00,,,0.00,493,WeatherBaga 2.4.4,2016-12-20 20:11:00,
2016-12-20 12:16:00,57.7,34.8,30.28,South,174,0.7,3.2,42,0.00,,,0.00,486,WeatherBaga 2.4.4,2016-12-20 20:16:00,
2016-12-20 12:21:00,59.0,35.5,30.27,WNW,296,0.6,3.2,41,0.00,,,0.00,489,WeatherBaga 2.4.4,2016-12-20 20:21:00,
2016-12-20 12:26:00,60.9,36.0,30.27,East,96,0.9,2.9,39,0.00,,,0.00,496,WeatherBaga 2.4.4,2016-12-20 20:26:00,
2016-12-20 12:31:00,62.0,36.2,30.27,NW,304,1.3,2.5,38,0.00,,,0.00,482,WeatherBaga 2.4.4,2016-12-20 20:31:00,
2016-12-20 12:36:00,62.0,35.0,30.26,NNW,327,2.0,2.7,36,0.00,,,0.00,460,WeatherBaga 2.4.4,2016-12-20 20:36:00,
2016-12-20 12:41:00,62.4,34.0,30.26,NE,52,1.3,3.0,34,0.00,,,0.00,471,WeatherBaga 2.4.4,2016-12-20 20:41:00,
2016-12-20 12:46:00,60.9,34.2,30.26,ENE,73,0.9,4.3,37,0.00,,,0.00,474,WeatherBaga 2.4.4,2016-12-20 20:46:00,
2016-12-20 12:51:00,60.0,33.4,30.26,SE,129,0.7,5.1,37,0.00,,,0.00,435,WeatherBaga 2.4.4,2016-12-20 20:51:00,
2016-12-20 12:56:00,59.0,33.4,30.25,SSE,158,5.6,6.1,38,0.00,,,0.00,422,WeatherBaga 2.4.4,2016-12-20 20:56:00,
2016-12-20 13:01:00,58.1,34.3,30.25,NW,318,0.4,6.8,41,0.00,,,0.00,442,WeatherBaga 2.4.4,2016-12-20 21:01:00,
2016-12-20 13:06:00,58.2,35.0,30.25,NE,48,2.6,6.4,42,0.00,,,0.00,457,WeatherBaga 2.4.4,2016-12-20 21:06:00,
2016-12-20 13:11:00,57.9,34.9,30.25,NNW,343,2.6,5.5,42,0.00,,,0.00,455,WeatherBaga 2.4.4,2016-12-20 21:11:00,
2016-12-20 13:16:00,58.2,35.1,30.24,NE,34,2.6,5.5,42,0.00,,,0.00,444,WeatherBaga 2.4.4,2016-12-20 21:16:00,
2016-12-20 13:21:00,57.2,35.6,30.24,NE,42,1.6,6.6,44,0.00,,,0.00,431,WeatherBaga 2.4.4,2016-12-20 21:21:00,
2016-12-20 13:26:00,57.0,34.7,30.24,NNE,26,3.0,6.6,43,0.00,,,0.00,415,WeatherBaga 2.4.4,2016-12-20 21:26:00,
2016-12-20 13:31:00,57.2,35.4,30.24,SSW,194,1.3,5.8,44,0.00,,,0.00,393,WeatherBaga 2.4.4,2016-12-20 21:31:00,
2016-12-20 13:36:00,58.2,35.4,30.24,NNE,28,3.3,4.3,42,0.00,,,0.00,407,WeatherBaga 2.4.4,2016-12-20 21:36:00,
2016-12-20 13:41:00,58.4,35.2,30.23,NNE,30,4.3,5.5,42,0.00,,,0.00,377,WeatherBaga 2.4.4,2016-12-20 21:41:00,
2016-12-20 13:46:00,58.1,35.0,30.23,WNW,296,2.0,5.5,42,0.00,,,0.00,389,WeatherBaga 2.4.4,2016-12-20 21:46:00,
2016-12-20 13:51:00,59.5,35.9,30.23,NNE,13,0.9,5.0,41,0.00,,,0.00,380,WeatherBaga 2.4.4,2016-12-20 21:51:00,
2016-12-20 13:56:00,61.1,36.1,30.23,SSE,159,0.8,2.7,39,0.00,,,0.00,371,WeatherBaga 2.4.4,2016-12-20 21:56:00,
2016-12-20 14:01:00,61.1,36.2,30.23,ENE,63,0.7,4.6,39,0.00,,,0.00,349,WeatherBaga 2.4.4,2016-12-20 22:01:00,
2016-12-20 14:06:00,60.4,35.3,30.23,North,11,0.4,4.9,39,0.00,,,0.00,356,WeatherBaga 2.4.4,2016-12-20 22:06:00,
2016-12-20 14:11:00,61.8,36.1,30.22,NW,315,0.3,4.9,38,0.00,,,0.00,314,WeatherBaga 2.4.4,2016-12-20 22:11:00,
